"names","values"
"event","Cause Sarah Did it for me
Comment and I'll...
1. I'll respond with something random about you.
2. I'll challenge you to try something.
3. I'll pick a color that I associate with you.
4. I'll tell you something I like about you.
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something I've always wanted to ask you.
8. If I do this for you, you must post this on yours."
"eventtime","2006-06-07 21:46:00"
"url","http://spockaccino.livejournal.com/17099.html"
"userid","14520"
"itemid","65"
"event","The rules:
1. Put your music player of choice on shuffle
2. Scene one = first song played, scene two = second, etc.
3. No cheating/skipping
4. Pass it on


Opening Credits

Three Days Grace - Animal I have become

Waking Up

Nickelback - Far Away

An Ordinary Day

Greenday - Chump

Falling in Love

Uncle Kracker - Follow Me

The Rumble

Weird Al - Mr. Popeil (Yes as in Ron Popeil folks!)

The Break-Up

Wintersleep - Orca

Getting Back Together

Slayer - South of Heaven

Life is Good Montage [a.k.a. Life's Okay]

Presidents of the united states of America - Cleveland Rocks

The Breakdown [a.k.a. The Mental Breakdown]

Stereofuse - Everything

Adrift [a.k.a. Cruising]

The Exies - Ugly

The Flashback

Knack - My Sharona

The Party [a.k.a. The Frat Party]

Buffy the Musical Soundtrack - They got the mustard out

The Dance Break [a.k.a. Everybody Dance Now]

Quiet Riot - Mental Health (Bang your head)

Regrets [a.k.a. Regretting]

Weird Al - One More Minute (So friggin' appropriate!)

The Long Night [a.k.a. The Long Night Alone]

Nickelback - Throw Yourself Away

A Death
Three Days Grace - Just Like You

End Credits

Nickelback - Side of a Bullet (Wicked Credits song!)

Best Movie Ever!"
"eventtime","2006-05-26 22:10:00"
"url","http://spockaccino.livejournal.com/16856.html"
"userid","14520"
"itemid","64"
"event","QSAtIEF2YWlsYWJsZT86IFRvIFBhcnRheT8/Pz8gSGVsbHMgWWVzISAgVG8gZGF0ZT8gIE5vdCBzbyBtdWNoLg0KQSAtIEFnZTogMjMgaW4gMTAgZGF5cyEgTm9ib2R5IGxpa2VzIHlvdSB3aGVuIHlvdeKAmXJlIDIzDQpBIC0gQW5ub3lhbmNlOiBTdHVwaWRpdHksIGVzcGVjaWFsbHkgd2hlbiBJ4oCZbSBncnVtcHkNCg0KQiAtIEJlc3QgRnJpZW5kcz86IE1hcnRpbiwgSmFtZXMsIERlYXpsZXksIE1hdHRoZXcsIEplbm5pZmVyDQpCIC0gQmFyOiBVbSwgSeKAmWQgc2F5IHRoZSBEb21lDQpCIC0gQmlydGhkYXk6IE1heSAyOHRoDQoNCkMgLSBDcnVzaDogSSBndWVzcyBJIHN0aWxsIGhhdmUgYSBjcnVzaCBvbiBKZW5uaWZlcg0KQyAtIENhcjogRHJpdmUgbXkgbW9t4oCZcyDigJx0aGUgYnVpY2vigJ0NCkMgLSBDYXQ6IFVzZWQgdG8gaGF2ZSBvbmUgbmFtZWQgUGl4aWUNCg0KRCAtIERlYWQgUGV0cyBOYW1lOiBQaXhpZSwgVGVlbnksIEdhYnJpZWwgSSBhbmQgSUksIFRoZW9kb3JlDQpEIC0gRGFkJ3MgTmFtZTogUGhpbGlwLCBjYWxsIGhpbSBQaGlsIGFuZCB5b3XigJlsbCBzZWUgd2hhdCBoYXBwZW5zIHRvIHlvdXIgc291bA0KRCAtIERvZzogVXNlZCB0byBoYXZlIG9uZSBuYW1lZCBUZWVueSwgSSBtaXNzIGhlciBzbyBtdWNoIQ0KDQpFIC0gRWFzaWVzdCBwZXJzb24gdG8gdGFsayB0bzogSmFtZXMNCkUgLSBFZ2dzOiBSb2NrIHRoZSBDYXNoIEJhciEgIERvbuKAmXQgYXNrLCBkb27igJl0IHRlbGwNCkUgLSBFbWFpbDogc3BvY2thY2Npbm9AaG90bWFpbC5jb20NCg0KRiAtIEZhdm91cml0ZSBDb2xvcnM6IEdyZWVuIGFuZCByZWQsIG5vdCB0b2dldGhlciB1bmxlc3MgZG9uZSB0YXN0ZWZ1bGx5IHdpdGggYmxhY2sgdG8gbWFrZSBhIG5pY2UgZXZpbCBtb3RpZi4NCkYgLSBGb29kOiBMYXNhZ25hDQpGIC0gRm9yZWlnbiBTbGFuZzogQmxvb2R5IEhlbGw/ICBXYW5rPw0KDQpHIC0gR3VtbXkgQmVhcnMgb3IgV29ybXM6IEJlYXJzLCB0aGV5IG1ha2UgbWUgdGhpbmsgSeKAmW0gZWF0aW5nIHNvbWV0aGluZyB0aGF04oCZcyBub3QgYW4gaW52ZXJ0ZWJyYXRlLCBub3QgdGhhdCBlYXRpbmcgaW52ZXJ0ZWJyYXRlcyBvZmZlbmRzIG1lLCBoZWxsLCB0aGV54oCZcmUgYSBsb3QgbGVzcyBib25leS4NCkcgLSBHb2Q6IEkgaGF2ZSBpc3N1ZXMgcmVseWluZyBvbiByZWxpZ2lvbg0KRyAtIEdvb2QgVGltZTogYWRkIGFuIGFzcyBhbmQgeW91IGhhdmUgb25lIGtpY2thc3MgZmluZ2VyIGVsZXZlbiBzb25nIQ0KDQpIIC0gSGFpciBDb2xvcjogUHJldHR5IG11Y2ggYmxhY2sNCkggLSBIZWlnaHQ6IDbigJkz4oCdDQpIIC0gSGFwcHk6IFlvdSBrbm93IGRhbW4gcmlnaHQNCg0KSSAtIEljZSBDcmVhbTogTWFwbGUgV2FsbnV0IG9yIG1vb25taXN0LCBkZXBlbmRzIG9uIGhvdyB5b3VuZyBJIGZlZWwgdGhhdCBkYXkNCkkgLSBJbnN0cnVtZW50OiBFbGVjdHJpYyBHdWl0YXINCkkgLSBJZG9sOiBZZWFoLCBJ4oCZbSBnb25uYSBnbyB3aXRoIGdub21lcHJpbmNlc3MgaGVyZTogQmlsbHkNCg0KSiAtIEpld2Vscnk6IEkgd2VhciBhIHNpbHZlciBjaGFpbiBmcm9tIG15IHBhcmVudHMgdXBvbiB3aGljaCB0aGUgcmluZyBKZW5uaWZlciBnYXZlIG1lIGxpZXMuICBBbmQgSSB3ZWFyIG15IERhbCByaW5nLCB3aGljaCBpcyBzZWxlbml1bQ0KSiAtIEpvYjogQXNzaXN0YW50IEdhcmRlbiBDZW50cmUgTWFuYWdlcg0KSiAtIEpva2U6IFRoZXJlIG9uY2Ugd2FzIGEgbWFuIGZyb20gTmFudHVja2V04oCmDQoNCkwgLSBMb25nZXN0IENhciBSaWRlOiBBbnl0aGluZyB3aGVuIEkgd2FzIGEga2lkIHdhcyB0b28gbG9uZywgdGVtcG9yYWxseSBwZXJoYXBzIG5vdCwgYnV0IGl0IHNlZW1lZCBsaWtlIGEgbG9uZyB0aW1lLg0KTCAtIExhdWdoaW5nOiBIQSBIQSBIQSBIQSBIQSBIQSBIQSBIQSBIQSEhISBXaGF04oCZcyB0aGF0Pw0KTCAtIExhc3QgcGVyc29uIHlvdSBzcG9rZSB0byBvbiB0aGUgcGhvbmU6IEplbm5pZmVy4oCZcyBNb20NCg0KTSAtIE1pbGsgRmxhdm9yOiBCYW5hbmENCk0gLSBNb3RoZXIncyBOYW1lOiBLYXRobGVlbg0KTSAtIE1vdmllIExhc3QgV2F0Y2hlZDogUG9zZWlkb24gaW4gSU1BWA0KDQpOIC0gTnVtYmVyIG9mIFNpYmxpbmdzOiAxDQpOIC0gTm9ydGhlcm4gb3IgU291dGhlcm46IE5vcnRoIFNvdXRoIEFmcmljYQ0KTiAtIE5hbWU6IEpvbmF0aGFuDQoNCk8gLSBPbmUgV2lzaDogVG8gU2xlZXAgaW4hDQpPIC0gT25lIFBob2JpYTogRmFpbHVyZQ0KTyAtIE9nbGU6IENoYW5nZSBvbmUgbGV0dGVyIGFuZCBpdOKAmXMgT2dyZSEgIEFuZCBPZ3JlcyBhcmUgbGlrZSBvbmlvbnMsIG5vdCBwYXJmYWl0cy4NCg0KUCAtIFBhcmVudHM6IEFyZSB1cHN0YWlycyBwbGF5aW5nIGNhcmRzDQpQIC0gUGFydCBvZiB5b3VyIGFwcGVhcmFuY2UgdGhhdCB5b3UgbGlrZSBiZXN0OiBHb2F0ZWUsIGRlZmluaXRlbHkgdGhlIGdvYXRlZS4NClAgLSBQYXJ0IG9mIHlvdXIgUGVyc29uYWxpdHkgeW91IGxpa2UgYmVzdDogSSBjYW4gYmUgY2hhcm1pbmcgYXQgdGltZXMNCg0KUSAtIFF1b3RlOiDigJxJZiBpdOKAmXMgaW4geW91ciB3YXnigKYgS25vY2sgaXQgZG93biHigJ0g4oCTIEtsaW5nb24gUHJvdmVyYg0KUSAtIFF1ZXN0aW9uIHlvdSB3YW50IHRvIGFzayBidXQgaGF2ZW4ndDogRG8gdGhleSBtYWtlIG5ldyBTUEFNLCBvciBkbyB0aGV5IHJlY3ljbGUgaXQ/ICBPciBhcmUgdGhleSBzdGlsbCBvbiB0aGUgb3JpZ2luYWwgc3VwcGx5Pw0KUSAtIFF1aWNrIG9yIFNsb3c6IFF1aWNr4oCmIFRoZW4gU2xvd+KApg0KDQpSIC0gUmVhc29uIHRvIHNtaWxlOiBJIGZvdW5kIHRoZSBtb3N0IHBlcmZlY3QgYmlydGhkYXkgcHJlc2VudCBmb3IgbXkgZ2lybGZyaWVuZCENClIgLSBSZWFsaXR5IFRWIFNob3c6IEkgbG92ZSB0byBtb2NrIHRoZW0gYWxsIQ0KUiAtIFJpZ2h0IG9yIExlZnQ6IEFueSBvbmxpbmUgdGVzdCBJ4oCZdmUgdGFrZW4gc2F5cyBJ4oCZbSBwcmV0dHkgZXZlbi4NCg0KUyAtIFNlYXNvbjogV2hhdGV2ZXIgc2Vhc29uIE9jdGVtYmVyIGZhbGxzIHVuZGVyLg0KUyAtIFNleC9nZW5kZXI6IFllcyBwbGVhc2UvTWFsZQ0KUyAtIFN0b3JlOiBJIHdvcmsgYXQgU3VwZXJzdG9yZQ0KDQpUIC0gVGltZSB5b3Ugd29rZSB1cDogNjowMWFtDQpUIC0gVGltZSBOb3c6IDEwOjAycG0NClQgLSBUaW1lIGZvciBiZWQ6IFByb2JhYmx5IGFyb3VuZCAxYW0gaXNo4oCmDQoNClUgLSBVbmtub3duIEZhY3QgYWJvdXQgbWU6IEknbSBwcmV0dHkgb3Blbi4NClUgLSBVbmljb3JuczogQXJlIHBhbnNpZXMgY29tcGFyZWQgdG8gZHJhZ29ucw0KVSAtIFVuZGVyIHlvdXIgYmVkOiBQcm9iYWJseSBtb3N0bHkgcmFuZG9tIGhhaXIgSeKAmXZlIHNoZWRkZWQuDQoNClYgLSBWZWdldGFibGUgeW91IGhhdGU6IERvbuKAmXQgYmUgaGF0aW7igJkhDQpWIC0gVmVnZXRhYmxlIHlvdSBsb3ZlOiBBc3BhcmFndXMgZnJlYWtpbuKAmSBSdWxlcyENClYgLSBWaWV3IG9uIFBvbGl0aWNzOiBTdGVwaGVuIEhhcnBlciBtYWtlcyBiYWJpZXMgY3J5DQoNClctIFdvcnN0IEhhYml0czogQmVpbmcgYSBzYXJjYXN0aWMgU09CIGFuZCBhbiBhc3Nob2xlIGF0IHRpbWVzLg0KVy0gV2hhdCBkbyB5b3Ugd2FudCB0byBiZSB3aGVuIHlvdSBncm93IHVwPyBBIERvY3RvciENClctIFdoZXJlIGFyZSB5b3UgdHJhdmVsaW5nIG5leHQ/IEJDIGluIEF1Z3VzdA0KDQpYIC0gWC1SYXlzOiBXZXJlIG9uY2UgY2FzdCBtZW1iZXJzIG9mIEV2ZXJ5Ym9keSBMb3ZlcyBSYXltb25kIG5hbWVkIFJheSBidXQgd2VyZSBmb3JjZWQgdG8gY2hhbmdlIHRoZWlyIG5hbWVzIGR1ZSB0byB0aGUgY29uZnVzaW9uDQpYIC0gWC1SYXRlZCBQb3JuOiBUaGVyZeKAmXMgYW5vdGhlciBraW5kIG9mIFBvcm4/DQpYIC0gWFpJQklUOiBCYWQgc3BlbGxpbmcgbWFrZXMgSm9uIGNyeS4NCg0KWSAtIFllYXIgeW91IHdlcmUgYm9ybjogMTk4Mw0KWSAtIFllYXIgaXQgaXMgbm93OiAyMDA2DQpZIC0gWWVsbG93OiBUaGUgY29sb3VyIG9mIHRoZSDigJxpbmZvcGx1c+KAnSBsb2dvIG9uIHRoZSBPTFAgbXVzaWMgdmlkZW8gSeKAmW0gd2F0Y2hpbmcuDQoNClogLSBab28gQW5pbWFsOiBMaWdlcg0KWiAtIFpvZGlhYzogSSBhbSBHZW1pbmksIGhlYXIgbWUgcm9hciBpbiBkdXBsaWNhdGUhDQpaIC0gWlpaWlo6IEnigJltIGdvb2QuICBHb3QgbXkgc2Vjb25kIHdpbmQu"
"eventtime","2006-05-18 22:08:00"
"url","http://spockaccino.livejournal.com/16444.html"
"userid","14520"
"itemid","63"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 60% Boyish and 40% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You are pretty evenly split down the middle - a total eunuch.
Okay, kidding about the eunuch part. But you do get along with both sexes.
You reject traditional gender roles. However, you don't actively fight them.
You're just you. You don't try to be what people expect you to be.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>"
"eventtime","2006-05-15 23:23:00"
"url","http://spockaccino.livejournal.com/16352.html"
"userid","14520"
"itemid","60"
"event","<center><table border=""1"" width=""450""><td align=""center""><font size=""+3"">Your Pornstar Name is:<br />J.J. Fire</font><br /><br />
<img src=""http://www.quizuniverse.com/result_images/male_img.jpg""><br />
<br /><a href=""http://www.quizuniverse.com/quiz.php?id=39"">Take this quiz</a> at <a href=""http://www.quizuniverse.com"">QuizUniverse.com</a></td></table></center>"
"eventtime","2006-02-12 19:19:00"
"url","http://spockaccino.livejournal.com/15556.html"
"userid","14520"
"itemid","59"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Passed the US Citizenship Test</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><center><img src=""http://images.blogthings.com/couldyoupasstheuscitizenshiptestquiz/approved.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations - you got 10 out of 10 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupasstheuscitizenshiptestquiz/"">Could You Pass the US Citizenship Test?</a></div>"
"eventtime","2006-02-05 19:42:00"
"url","http://spockaccino.livejournal.com/15298.html"
"userid","14520"
"itemid","58"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Kermit</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/themuppetpersonalitytest/kermit.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Hi, ho! Lovable and friendly, you get along well with everyone you know.
You're a big thinker, and sometimes you over think life's problems.
Don't worry - everyone know's it's not easy being green.
Just remember, time's fun when you're having flies!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/themuppetpersonalitytest/"">The Muppet Personality Test</a></div>"
"eventtime","2006-02-05 19:26:00"
"url","http://spockaccino.livejournal.com/15039.html"
"userid","14520"
"itemid","57"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Seduction Style: Fantasy Lover</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/fantasy-lover.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You know that ideal love that each of us dreams of from childhood? That's you!
Not because you posess all of the ideal characteristics, but because you are a savvy shape shifter.
You have the uncanny ability to detect someone's particular fantasy... and make it you.

You inspire each person to be an idealist and passionate, and you make each moment memorable
Even a simple coffee date with you can be the most romantic moment of someone's life
By giving your date exactly what he or she desires, you quickly become the ideal lover.

Your abilities to make dreams come true is so strong, that you are often the love of many people's lives.
Your ex's (and even people you have simply met or been friends with) long to be yours.
No doubt you are the one others have dreamed of... your biggest challenge is finding *your* dream lover.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>"
"eventtime","2006-01-26 21:23:00"
"url","http://spockaccino.livejournal.com/14617.html"
"userid","14520"
"itemid","56"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Pimp Name Is...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/pimpnamegenerator/boy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>White Chocolate Tickler</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pimpnamegenerator/"">What's Your Pimp Name?</a></div>"
"eventtime","2006-01-26 21:15:00"
"url","http://spockaccino.livejournal.com/14587.html"
"userid","14520"
"itemid","55"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Sunshine</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whattypeofweatherareyouquiz/sunshine.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Soothing and calm
You are often held up by others as the ideal
But too much of you, and they'll get burned

You are best known for: your warmth
 
Your dominant state: connecting</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattypeofweatherareyouquiz/"">What Type of Weather Are You?</a></div>"
"eventtime","2006-01-26 21:09:00"
"current_moodid","68"
"url","http://spockaccino.livejournal.com/14181.html"
"userid","14520"
"itemid","54"
