"names","values"
"event","Ok, I finally got round to downloading the little LJ thing that means I can post updates without using the website which isn't very user friendly and it's not pretty at all.

I like this one, it's just better ok?!

Anyway, Magie has moved in, she's been here for.....5 days now. It's all good, I'm like married, it's weird....

Work has been alright lately, I'm going up in the world apparently....we'll see...

I need to stop trailing off..........

.....

Sophie has dissapeared off the face of the earth...

Pay day and Christmas soon....yay and noooooo.

I hate Christmas, it's so lame. I never know what to buy and I hate that whole ""oh....cool...cheers"" thing with presents. Ha, I made this exact same post last year. I hate christmas.ick.

Magie's in the bath...hehehe...I'm gonna tease her. Married life has some real benefits."
"eventtime","2002-12-16 20:48:00"
"url","http://happyandangry.livejournal.com/55460.html"
"userid","6066"
"itemid","215"
"event","ok, i just done some maths, and i worked out, if i became a manager, and so did magie, we could make about 3000 a month, which is more than enough to live on. hahahahahahahaa rich"
"eventtime","2002-12-10 20:21:00"
"url","http://happyandangry.livejournal.com/55257.html"
"userid","6066"
"itemid","214"
"event","So yeh, work was kinda cool, I went in and was told that the area manager was informed that I'm the only good thing the store has going for it. If it weren't for me, the store might come close to being shut down cos it's not working in that area.

I'm the best. People have said so."
"eventtime","2002-12-10 20:09:00"
"url","http://happyandangry.livejournal.com/54894.html"
"userid","6066"
"itemid","212"
"event","http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=1792738576&category=1469

I thought this was kinda cool at first, now im thinking ""why"""
"eventtime","2002-12-08 12:06:00"
"url","http://happyandangry.livejournal.com/54476.html"
"userid","6066"
"itemid","211"
"event","ok, I dunno what's wrong with me but I'm in pain, it hurts to think, blink and breathe. all my muscles ache in unison when I do anything. Maybe I'm gonna be ok"
"eventtime","2002-12-08 11:47:00"
"url","http://happyandangry.livejournal.com/54187.html"
"userid","6066"
"itemid","210"
"event","I stretched my ear back up to 12mm last night, it's sore now. I realised it actually healed back down to 7mm. It kinda hurts now, maybe cos I used a drum stick and a cotton reel.....

Practice later, I feel hung over and achy, dunno why, I went to sleep sober and avoidance of things causing aches. maybe I slept odd.

meh"
"eventtime","2002-12-08 11:20:00"
"url","http://happyandangry.livejournal.com/53969.html"
"userid","6066"
"itemid","209"
"event","1. What does your LJ name mean? <b>Ya mum</b>
2. How old are you mentally? <b>lol, about 6</b>
3. Describe yourself in 5 words: <b> Casual, Happy, Angry, In Love </b>
4. What are your worst qualities: <b>I work too hard</b>
5. How long does it take you to get ready in the morning? <b>As long as it takes</b>
~SLEEP~
6. Do you dream at night? <b>I try</b>
7. Do you remember your dreams? <b>Erm, sometimes, it's hard</b>
8. Describe one: <b>Erm...I dreamt I was being attacked by a cat and I was the terminator, but I was scared of the cat so I hid behind a car</b>
9. What time do you go to bed usually? <b>When the sleepy fairy hits my round the nogin</b>
10. What time do you wake up normally? <b>7:30am</b>
11. What time do you wake on weekends? <b>I dont get a weekend, I get a Sunday, even then I'm up at 8 because my body clock is set</b>
12. Do you find waking late nice or annoying? <b>I cant remember what a lay in feels like</b>
13. Do you sleep with one pillow or two? <b>I slept with a pillow once, she was looooose</b>
~SCHOOL~ 
14. Do you like school? <b>I dont go school, I'm too learned</b>
15. Why/why not? <b>Your mum said I didn't have to</b>
16. Whats ur favorite subject? <b>I dunno, I cant remember back that far</b>
17. Most hated subject? <b>Science</b>
18. Do you have a favorite teacher? <b>Miss flood, she ruled, I loved her, she made me sit next to her and not work.</b>
19. Ever had a crush on a teacher? <b>I dunno</b>
20. Are you a maths/science person or an english/drama person? <b>I liked it all in it's own way, I love learning</b>
~FRIENDS~ 
21. Do you have heaps of friends? <b>not really, maybe 6 or 7</b>
22. Do you have a best friend? <b>yeh, a couple</b>
23. Do you have more guy friends or more girl friends? <b>kinda mixed</b>
24. Do you ever get annoyed at any friends? <b>yeh</b>
25. Have you ever lied to a friend? <b>dunno, probably</b>
26. Have you ever stolen a friends boyfriend/girlfriend? <b>erm...no but I've had them stolen and I've been stolen</b> 
~FAMILY~ 
27. Do you like your parents? <b>mum's shone through for me</b>
28. Ever run away from home? <b>never ran, but I moved out for a bit</b>
29. Ever thought about it? <b>Nah, aint bothered now. oh right....</b>
30. Do you have any siblings? <b>yeh, little sis</b>
31. If so, do you like or get annoyed with them? <b>she can be a brat</b> 
32. How old are they? <b>5</b>
33. If not, do you mind being an only child? 
34. Do you feel your parents spoil you? <b>not really</b>
35. Do you not get along with any of your family? <b>erm...I dont particularly like my extended family, they're retards</b>
36. Do you have big family get togethers ever? <b>used to, but not any more, I avoid them</b>
~RELATIONSHIPS~ 
37. Do you have a boyfriend/girlfriend? <b>yyyyyyep</b>
38. If so, are you in love with them? <b>incredibly</b>
39. Do they love you? <b>Yep (wow, I can securely say that and know it's true)</b>
40. How long have you been together? <b>1 year n 8 months</b>
41. Most romantic thing they've ever done for you? <b>She came to England to be with me</b>
42. Do you have a crush? <b>nope</b>
43. If so, are you in love? <b>bah</b>
44. Do they know you like them? 
45. Is it serious or playful? 
46. How long have you liked them? 
47. Ever done something stupid to impress them? 
~Sex~ 
48. Ever had sex? <b>Lol, a few times......:P</b>
49. Believe that a person shouldn't have sex before marriage? <b>fuck when you want. It's your call</b>
50. Believe in casual sex? <b>Erm...used to, but now i'm settled down and I only believe in casual sex with Magie</b>
51. When do you plan/when did you lose your virginity? <b>I lost it at 12</b>
~Religion~ 
52. Do you have a religion? <b>PinkGrass is my religion</b>
53. Do you practice it i.e go to church? <b>yep, every Sunday, usually 2 till 4, in the bunker</b>
54. Do you believe in God? <b>God ym si reggid</b>
55. Jesus? <b>No, Chr-is. I know it sounds like Christ, but no, I'm just Chris.</b>
56. Satan? <b>I believed in Al Pacino when he played Satan </b>
57. Heaven? <b>Mmmm....duno</b>
58. Hell? <b>Yeh, I've been there</b>
59. If you died tomorrow what do you believe will happen to you? <b>I'll stop living and wish it never happened. </b>
60. Does death scare you? <b>It didn't used to, but I'm happier now, I want to live out my days with my Magarita</b>
~Morals~ 
61. Have you ever been drunk? <b>OF COURSE NOT!</b>
62. Taken drugs? <b>I dunno what I've done more, got laid or gotten high</b>
63. Stolen? <b>yeh *ashamed*</b>
64. Shoplifted? <b>yep, till I got busted</b>
65. Tried to commit suicide? Yeh.
66. Lied to a boyfriend or girlfriend? <b>I lied to Ocean, for my own gain. i lied to Lee to save her feelings and because I used to be a coward. I used to really suck, now I only suck a little</b>
67. Gotten into a fight? <b>Loadsa times</b>
68. Are you more innocent or guilty? <b>hmm, i dunno, I'm quite levelled out</b>
69. Would you date a drug addict? <b>no way</b>
70. Have you ever had to look after someone who was a drug addict? <b>nope</b>
71. Are you racist? <b>I'm bitter but not racist. I can't hold one person responsible for their race, I'm still trying to accept the fact that white people are now a minority</b>
72. Are you discriminatory to anyone? <b>Yeh</b>
73. Have you been a hypocrite in the past? <b>yeh, my past is a shameful place</b>
74. Do you have an open or closed mind to other peoples beliefs and feelings? <b>I'm very open minded, I accept everyones feelings and stuff, so long as they dont force it onto me</b>
~Media~ 
75. Do you watch tons of TV? <b>not really</b>
76. How many times have you been to the movies in the past 6 months? <b>zero</b>
77. Do you listen to the radio often? <b>only at work. ""Hi there, If you've just wandered in, I'd like to say hi there, hope you're ok,you're listening to The Officers Club FM""</b>
78. Do you read the newspaper? <b>only when I'm 'busy'</b>
79. Do you read magazines? <b>nope</b>
80. Are you a couch potato? <b>chance would be a fine thing</b>
81. Do you use the internet too much? <b>nah not really, it's boring</b>
~Music~ 
82. What is your favourite style of music? <b>loud, fast, heavy.</b>
83. Do you play an instrument? <b>yeh, drums, bass n decks</b>
84. Do you sing? <b>now n then</b>
85. What's your favorite band? <b>i love playing in the grass, but skirtbox are my favs right now</b>
86. Why? <b>they rule</b>
87. Have you met them before? <b>nah but I did meet John from system, that was cool</b>
88. Name 3 cds that you've bought in the last year: <b>i've not brought any but I've got a few, skirtbox, captain everything, guttermouth...</b>
89. Why did you buy them? <b>I dint</b>
~Sport~ 
90. What is your favorite sport? 
91. What is your favorite sport to watch? 
92. Do you have a favorite team of any sort? 
93. Do you play a lot of sports? 
94. Ever won anything for sport? 
~Personality~ 
95. Are you funny or serious? <b>both</b>
96. Creative or not?<b>50/50</b>
97. Logical thinker or lateral thinker? <b>logical</b>
98. Are you outgoing or shy? <b>both</b>
99. Are you lazy or active? <b>active</b>
100. Have you ever been hyperactive? <b>loadsa times</b>
101. Are you a naturally hyperactive person? <b>nah</b>
~Looks~ 
102. Are you happy with the way you look? <b>meh</b>
103. What would you change? <b>a few things here n there</b>
104. Do you wear makeup regularly? <b>lol</b>
105. Do you have a large wardrobe? <b>dont matter, theres nothing in it</b>
~Money~ 
106.Do you have a job? <b>yeh</b>
107. Do you like it? <b>meh</b>
108. Are you a saver or a spender? <b>spender</b>
109. Do you work hard or slack off? <b>i do the work of 10 men an 3 girls</b>
110. Have you ever been fired? <b>yeh</b>
111. In trouble at work? <b>nope</b>
112. Made a major mistake? <b>yeh, probably</b>
113. Ever had money stolen from you? <b>nope</b>
114. Are you always broke? <b>yep</b>
~Embarrassing moments~ 
115. Your all time most embarrassing moment? <b>dunno</b>
116. Ever snorted drink out your nose? <b>nope</b>
117. Ever giggled like an idiot? <b>yeh, at aarons</b>
118. Ever embarrassed yourself and pretended nothing happened? <b>all the time</b>
119. Ever tripped in front of someone you liked? <b>can you tell im getting bored now</b>
120. Ever said something really stupid? <b>all the time</b>
121. Ever snorted while laughing? <b>erm..</b>
122. Ever fallen off a bed? <b>nope</b>
123. Ever sleepwalked? <b>dunno</b>
124. Ever sleeptalked? <b>yeh, i do every night</b>

night xxx"
"eventtime","2002-12-07 22:56:00"
"url","http://happyandangry.livejournal.com/53606.html"
"userid","6066"
"itemid","208"
"event","Ok, here I am again.

It's been kinda hectic round these parts lately. Magie is moving in, <b>BIG FUCKING YAY!!!!!!!!</b>

This is gonna be my first post that will be going in my memories section. She's moving in Thursday, I can't wait.

We had a gig last night, it was amazing, people were going nuts for us, it was great, people were skanking, moshin and jumping off the stage....and two guys got naked on stage and danced about. Freaks.

Then we smoked a 9 inch spliff, that was also amazing. Heh.

<i>Today</i>

Work was hard, but only for me, I worked so hard today I passed out, I was doing the work of 6 people, including the manager, supervisor and sales assistant. I just went dizzy and dropped, started off hyperventilating then just went dizzy n tingly then passed out. Did anyone care? No, they just kept going on telling me to do stuff cos they're too damn lazy and fucking annoying to do anything themselves. I'm not gonna rant because I don't wanna do that anymore, dwelling aint my bag maaaaaaaaan. I'm too cool for that. All I'll say is, people at work, are n00bs.

<i>back to last night,</i>

I seemed to make an impression on a few girls, which was odd, I mean, I thought girls only ever flirted BACK, but yeh, I was doing nothing and girls were trying it on, that was cool, but yeh, all I want is Magie.

<i>the now</i>

I'm going to play vice, god knows its been a while."
"eventtime","2002-12-07 21:06:00"
"url","http://happyandangry.livejournal.com/53286.html"
"userid","6066"
"itemid","207"
"event","sorted things with Magie, gonna be seeing her quite a bit this month, shes comin down on the 12th, then I go up there on the 27th till the 2nd, then shes comin back down with me for a week or so.

woop"
"eventtime","2002-12-02 23:23:00"
"url","http://happyandangry.livejournal.com/53103.html"
"userid","6066"
"itemid","206"
"event","That dave guy, that we're trying out as a singer, just called my drumming ""fukkin wicked"" and yeh, he really liked it.

*glowing*

<b>GUESS WHAT I GOT!!?</b> - A cold.

Yayeth to me.

Lotsa stuff going on, stuff on my mind, problems in the Magie department, not good, kinda worried, tell more later."
"eventtime","2002-12-02 17:44:00"
"url","http://happyandangry.livejournal.com/52753.html"
"userid","6066"
"itemid","205"
"event","it's settled, im going to wales for the new year. after christmas i can go ""see you next year"" which will be coooooooooool. just like my socks.

(they have monkeys on)"
"eventtime","2002-12-01 02:11:00"
"url","http://happyandangry.livejournal.com/52703.html"
"userid","6066"
"itemid","204"
"event","Ok......I got paid yesterday...I got $229.25 and I have $3.25 left.

Who's a dumbass? Who? WHO? Yes, yes, you are. wes ooh arrrre!

Ah well, I know I'll enjoy shopping on christmas eve really. I'm still trying to sort out how I'm gonna see magie over Christmas, I think I might go up there boxing day, or the 27th till after new year, which will of course mean the 2003 edition of my volume of new year parties (This would be the second) would be cancelled. Thing is, I think about it and I realise, I don't know half the people I used to know, and the people I do wouldn't show anyway as I've not played a part in their life enough yet. That also means, I don't want to invite them anyway cos they smell....

I dunno, I want to spend at least one of the holidays with her, It doesn't seem we'll get them both so I'm just gonna go for new years. In fact, it'll be really great to spend the start of a new year with her because 2003 is going to be us going through final stages of moving in together, so yeh, I duno, I just like the idea...."
"eventtime","2002-11-30 23:55:00"
"url","http://happyandangry.livejournal.com/52447.html"
"userid","6066"
"itemid","203"
"event","<i><b>Oleander - I walk alone</b></i>

I can't take this anymore and I'm almost pretty sure,
I've been here before.
I can't take this any longer, I wont heal until I'm stronger,
Strong enough to not be afraid.

Of what anybody thinks, or what anybody says,
About the way, about the way I am,
I'll wait until the day, when those feelings fade away,
Then I'll make my break...

I can't take this anymore and I'm almost pretty sure,
I've been here before.
I can't take this any longer, I wont heal until I'm stronger,
Strong enough to not be afraid.

I'll leave it up to you, yeh I'll leave it in your hands,
Respect your wishes and your demands,
If it was up to me,
Honey, we'd already be, back at home...

Living out her dreams, living out.....

Everybody, everything, never taught me how to stand up on my own,
Had to learn it from the one who let me go
Now I walk alone, I walk alone

Living blissfully,

Guess you have to step away,
Make me wanna be, a bigger man, a bigger man that that,
I need you by my side, as I take it all in stride,
I put away, I put away my pride

I'll leave it up to you, yeh I'll leave it in your hands,
Respect your wishes and your demands,
If it was up to me,
Honey, we'd already be, back at home...

Living out her dreams,living out, 
Everybody, everything, never taught me how to stand up on my own,
Had to learn it from the one who let me go
Now I walk alone, I walk alone.

I walk alone x like, 8 or something..."
"eventtime","2002-11-30 23:41:00"
"url","http://happyandangry.livejournal.com/52158.html"
"userid","6066"
"itemid","202"
"event","I remember seeing these guys on TV a while ago, cos like, all of the band were killed in a plane crash, it was just weird, like one of those fateful moments where you think of the irony of the world."
"eventtime","2002-11-26 09:35:00"
"url","http://happyandangry.livejournal.com/51908.html"
"userid","6066"
"itemid","201"
"event","Mum's gone, house for me hahahahahahaha and I dont have to go to the academy today cos they're still putting new stuff in. I'm gonna get high. Yes, it is only 8:30am whats ur point."
"eventtime","2002-11-26 08:25:00"
"url","http://happyandangry.livejournal.com/51505.html"
"userid","6066"
"itemid","200"
"event","It's because I just cant talk any more, I don't know, I'm going through a weird period in my life, someone may have already noticed this by reading the amount of contradictions I've made in the past few months.

I'm not sure if I'm happy or sad anymore, I'm too busy nowadays to concentrate on how I feel. Last week I was feelings lost, this week, I'm looking to next week, the week before last week I just felt shit, I was still growing accustomed to working 6 days a week, it's been a year since I worked, now I'm back in the cycle and it's hard to get used to.

I spoke to clare all day yesterday, my business with her is over now, I'm now sure I feel nothing for her at all, there were times when I thought, ""why am I jealous of her being around other guys"" and I didn't understand it, but she was going on about her relationships and it was just like I was hearing anyone talk. I didn't care, hahaha I'm good.

Ocean's trying to pry her way into my life once more, I'm ok with that because I realised, she can't get to me anymore. I no longer feel nauseous from being around her, I still have a lot of hate and anger towards her in some ways, she still ruined my life and made me lose a person who meant a lot to me. I guess it was fate though. If I hadn't had broken up with Lee because of her, I wouldn't be where I am now, happier than ever with Magie.

I dunno about us though, I love her so much but god dammit being this far away is so damn hard. I know I rant about this every other post, but, she's still very far away, the best way to explain it would be I guess, it feels like I'm always out of breathe, struggling for air, my muscles ache and I just wanna lay down, then I get to see her and I feel like nothing ever before. It's funny how she'll never see me like this because as soon as she turns up, I smile again. 

Thinking like that gets me paranoid, like, what if people are different when I'm not around...I need to stop thinking.

I've always thought that. 

On a lighter note, skirtbox are playing next Saturday, I'm gonna really try n see em, I only got their CD a few days ago but I love em. Oh and apparently we're playing with Captain Everything in January. We'll see though, I cant see it happening.

Fate's a weird little thing, I'll never quite understand it, but I guess that's the whole point. Well anyway, I'm going to bed as I have to be up 7, it's now 1, I wont get to sit down till 8pm. Here we go again....."
"eventtime","2002-11-25 01:03:00"
"current_moodid","63"
"url","http://happyandangry.livejournal.com/51232.html"
"userid","6066"
"itemid","199"
"event","We got our Cd writer to work, and my digicam works now too. yay.

Work = hard."
"eventtime","2002-11-23 20:10:00"
"url","http://happyandangry.livejournal.com/51102.html"
"userid","6066"
"itemid","198"
"event","I, me, wants to sign in, will msn let me? will it fook.

Paul daniels is in big brother. hah.

And who's this sally lass...."
"eventtime","2002-11-21 20:14:00"
"url","http://happyandangry.livejournal.com/50803.html"
"userid","6066"
"itemid","197"
"event","OK, i've fixed my journal now, no more stupid entry from nov 30th."
"eventtime","2002-11-21 19:55:00"
"url","http://happyandangry.livejournal.com/50443.html"
"userid","6066"
"itemid","196"
"event","god dammit, i had my screen name as cant sleep, clown'll eat me yesterday, now that episode has been on and I'm not original. mind you, I CANT FUCKING SIGN IN ANYWAY"
"eventtime","2002-11-21 19:53:00"
"url","http://happyandangry.livejournal.com/50400.html"
"userid","6066"
"itemid","195"
"event","Damn MSN wont let me sign in, and yahoo wont either. bugger boo boo.

mum brought me some gherkins, WOOP. I've eaten half a jar already, and its a big jar.

Work was dire, Ocean is stalking me, I have no money. blah."
"eventtime","2002-11-21 19:47:00"
"url","http://happyandangry.livejournal.com/50031.html"
"userid","6066"
"itemid","194"
"event","Ok, so, erm, stuff. I still need to sort out my dates deely on this don I? I cant be assed though, too much effort.

My cousin had a baby today, it's a girl, n yeh, i dunno, what  that makes me, like, a second cousin i guess. 

Lalala, work was poo, as always, I dont care though, its money. weeeeeee.

bonk"
"eventtime","2002-11-20 21:26:00"
"url","http://happyandangry.livejournal.com/49723.html"
"userid","6066"
"itemid","193"
"event","We got a CD writer, it doesn't work. lol.

I completed Vice, well, the main missions anyway. I got the hunter!! woop. It's so cool, it's a big green helicopter with a machine gun, and missiles, unlimited missiles!!! I been going freaking nuts with it. It's so damn good.

That's all. Work and Academy tomorrow. yay, another 13 hour day.

Getting some money though so yay, and lou, no you can't. Wait till the 29th, then you can."
"eventtime","2002-11-20 00:19:00"
"url","http://happyandangry.livejournal.com/49589.html"
"userid","6066"
"itemid","192"
"event","General ?

01. name?: <b>you can call me ray, or you can call me jay</b>
02. d.o.b.?: <b>23/08/1985</b>
03. location?: <b>Luton</b>
04. religion?: <b>hahaha</b>
05. occupation?: <b>kicking it in the officers club</b>


? Appearance ?

01. hair?: <b>a mess</b>
02. eyes?: <b>green blue marble chocolate orange blue bean salad</b>
03. height?: <b>About 5'8""</b>
04. weight?: <b>..................................................................................................Was that long enough?</b>
05. figure?: <b>Erm.....like this |</b>


? Style ?

01. clothing?: <b>rags, its my day off!</b>
02. music?: <b>i like music</b>
03. makeup?: <b>genetic makeup only for me</b>
04. bodyart?: <b>yes, i do have a few marks here n there</b>


? Right Now ?

01. wearing?: <b>top, trousers</b>
02. listening to?: <b>harry potter ad</b>
03. thinking of?: <b>louise's answers as I delete them</b>
04. feeling?: <b>i ache</b>


? Last Thing You.. ?

01. bought?: erm, beer, a game of pool.
02. did: ate
03. ate & drank?: stuff
04. read?: this
05. watched on tv?: stuff


? Either Or ?

01. club or houseparty?: <b>houseparty is cheeper</b>
02. tea or coffee?: <b>used to be tea but i need the caffeine lately</b>
03. high achiever or easy-going?: <b>both</b>
04. beer or cider?: <b>thats a no brainer</b>
05. drinks or shots?: <b>drinks. shots aren't a sensible way to drink.</b>
06. cats or dogs?: <b>meh</b>
07. single or taken?: <b>taken</b>
08. pen or pencil?: <b>poo</b>
09. gloves or mittens?: <b>mittens, cos of sophies</b>
10. food or candy?: <b>lol, try n compare an entire classification to one item of that genre. </b>
11. cassette or cd?: <b>CD</b>
12. snuff or cigarettes?: <b>wah? I'm confused. A graphic style of rape porn, or cigarettes?</b>
13. coke or pepsi?: <b>whatever has the highest caffeine content I guess</b>
14. hard or mild alcohol?: <b>If I'm trying to get drunk, low alcohol. 7% alcohol gets into the blood stream quickest. </b>
15. matches or a lighter?: <b>Cant say I consume my life with decisions on things like that</b>
16. sunset beach or the bold and the beautiful?: <b>your hairy mum</b>
17. rickie lake or oprah winfrey?: <b>awww, i hate you</b>


? Who Do You Want To.. ?

01. kill?: <b>someone already dead. make my job easier</b>
02. shag?: <b>As in, attack with a largely threaded carpet?</b>
03. slap?: <b>pfft</b>
04. hear from?: <b>Magie</b>
05. get really wasted with?: <b>magie</b>
06. tickle?: <b>MaGiE!!!</b>
07. look like?: <b>A brick wall</b>
08. be like?: <b>your mum!!!</b>
09. avoid?: <b>the plague</b>"
"eventtime","2002-11-18 19:32:00"
"url","http://happyandangry.livejournal.com/49336.html"
"userid","6066"
"itemid","191"
