"names","values"
"event","Well back in MA from NC.   First off, after a week of being in the worst shape I have ever seen someone in person, and that include nearly dieing during Chemo treatments, my dad is out of the hospital haven struggled through pneumonia for a week.  He is resting at home and has an appointment for evaluation for further cancer treatment at Duke next week.   He still has cancer but he is stubborn and a fighter.  
That out of the way.....

What the Fuck is up with Air Travel.  In the last 3 or 4  times I've flown I have been canceled twice, delayed hours  3 times and my luggage hasn't arrived with me twice.  One time it was left on the  loading car in the rain until it arrived the next day still soaked through.    The sheer madness as to how these people run their business is beyond me.

ok enough venting....."
"eventtime","2008-07-30 17:02:00"
"current_moodid","64"
"url","http://lazarusl.livejournal.com/5027.html"
"userid","8581"
"itemid","18"
"event","Ok I'm not sure why I'm bothering with this now or today especially... but lets just call it catharsis.  
My dad has had cancer for the last year, Mantle cell lymphoma.&nbsp; Incurable but treatable.  First symptoms were just about this time last year during a family vacation.  After the local small town doctors were stupid, baffled and spending equal amounts of time scratching their heads and asses, I found a way to get him into to Duke Cancer center.
They took very good care of him and besides a couple scary time when the&nbsp; he got very very weak from chemo he came through it well.&nbsp; We delayed the move to Boston till he treatment was done as he an mom stayed with us during treatment periods.&nbsp; About the time of the move He was starting to have problems again.&nbsp; That was May, now it's July, last week they went on a doctor approved vacation and he ended up spending it in the hospital in Fl.&nbsp; One or more of the tumors that had grown up in the last couple months has ruptured, the cancer is in his lungs. &nbsp;&nbsp; They made it back from Fl after stabilizing him, and he is now in the Hospital in NC, with pneumonia. It won't be long if he has pneumonia. &nbsp; We are flying out tomorrow morning and will stay at least till Sun depending what happens this week.&nbsp; 

Life may suck from time to time, but Death really sucks a whole lot more.&nbsp;&nbsp; Not poetic or profound, just fucking accurate."
"eventtime","2008-07-21 12:54:00"
"current_moodid","25"
"url","http://lazarusl.livejournal.com/4858.html"
"userid","8581"
"itemid","17"
"event","Busy day here at Geek Central, I've been on the run pretty much since I got in at 9am.  Busy is good day goes by like a flash.  
Lets see what's good in the world.....
*Saw Wall-E, possible Pixar's best and the Magician and his bunny short at the beginning was great too.  I'd recommend it to even the hard hearted out there.  Lots of Fun.
*Saw Wanted.... I enjoyed the film, nothing like the comic.  Had it been it would have made the worst movie..... something Uwe Boll would have done.  Don't know him?  <a href=""http://us.imdb.com/name/nm0093051/"" title=""uwe boll imdb"" target=""_blank"">Look him up.</a>  and see what cinematic abortions he's brought forth.
Anyway back to the movie... Wanted.  It was violent, unbelievable and a bit on the gory side.  Not a cinematic masterpiece and I'm not sure if I'd recommend it to most.  But I enjoyed it enough.

Lastly I am looking forward to the Dark Knight... methinks it will kick much ass.

Oh well late in the day and all that... move along.  nothing to see here."
"eventtime","2008-07-01 17:31:00"
"current_moodid","44"
"url","http://lazarusl.livejournal.com/4600.html"
"userid","8581"
"itemid","16"
"event","it just screams me...


		""Sacasm.
It's better than killing people."""
"eventtime","2008-06-23 10:17:00"
"current_moodid","30"
"url","http://lazarusl.livejournal.com/4150.html"
"userid","8581"
"itemid","15"
"event","Ok, well this sucks, George Carlin died of heart failure yesterday evening, I truly grew up watching and listening to him.   Him and Richard Pryor, it's a wonder I don't curse more thinking about that.  Pryor past about three years ago in Dec and now George. 
George honestly had a unique way of phrasing an obvious truth that just made it funny, he could also go way far a field with outrageous statements that were equally funny. He had the subtlety of a brick through a plate glass window and he made me laugh.  He seemed to be less lighthearted with his attack on humankind as a whole since his wife died in the late 90's but he was still funny no matter what.  
Well   These deaths seems to usually come in three's With Movie Practical Effects Master Stan Winston succumbing to cancer last week, I wonder who is next.

Carlin back in the day...

<lj-embed id=""1""/>

more recent George

<lj-embed id=""2""/>"
"eventtime","2008-06-23 10:14:00"
"current_moodid","25"
"url","http://lazarusl.livejournal.com/3991.html"
"userid","8581"
"itemid","14"
"event","Ok 6 or so weeks on the job and I'm starting to feel a less frantic nature to my job, which is odd since I've got much more to do.   I hate being idle at work, and now it's all but gone.  Good riddance.  The house is still boxed and warehouse looking, but I'm getting there. 
I'm still trying to get something straight as far as the house is concerned like my mail not being delivered.... long story I won't bore even myself with.
MIT is a bizarre place.. we have an odd assortment of people lots of geeks... no nerds... well probably some but they keep to themselves.  At least one hot girl, though I'm sure that isn't all there is just all I've run across.  
Maybe tomorrow I'll give more of a run down.. now i'm off to help a lady with a problem.... that's me ever the stalwart hero."
"eventtime","2008-06-19 16:36:00"
"current_moodid","68"
"url","http://lazarusl.livejournal.com/3607.html"
"userid","8581"
"itemid","13"
"event","Ok I've been in living in the heart of Geek World here at MIT.  I'm adjusting ok I guess.  I'm not sure how exactly I fit in.  For instance I'm not particularly southern or country there isn't really anything I think of myself as southern.Even though I've lived all over the south.
I don't hear a twang in my voice and apparently neither did most the southerners where I lived.  So why is it all the people here go ""Oh I figured you were from the south when I heard your accent.""  Is it southern to pronounce the syllables appropriately in words?  Not the south I'm used to.  But I'm guessing the difference is the letters left our or slurred.
Native to Boston no one pronounces R's.  Drawers become Draaws.  Park becomes Paak.  Car becomes Caw.... etc.  you get the idea.    Don't get me wrong I am liking Boston, it's just that with as much as I  moved around as a kid I have always tried to avoid thick accents and now I find that just marks me more as an outsider.  Go figure.     Ok got to head home and unbox stuff.  Lots and lots of Stuff."
"eventtime","2008-06-04 18:11:00"
"url","http://lazarusl.livejournal.com/3440.html"
"userid","8581"
"itemid","12"
"event","We now own a expensive mortgage in Boston Ma.  I say mortgage and not House because in the days of 30 year Mortgages and 2nd and 3rd Mortgages, who really actually owns their house anymore.  The Banks hold the deed and your first born child in some cases.  The days of levying against ones Soul has fallen out of fashion as their really not worth much in an open market.  They depreciate in worth really before your released from the hospital.  So if your an aspiring musician and figure you'll just wonder to some dusty intersection in Mississippi, make deal for fame and fortune, better bring Visa or Mastercard.  Because just like AMEX  Souls just aren't worth that much, no matter what those wailing preachers say on TV.

Ok where was I?  Oh yeah right, the house buying thing. Well in this instance it's not even a free standing house, it's actually a 2 and 3rd level Condo.  Brand new which is almost not heard of here in Boston, but right off the bat there have been problems.  Nothing major just a bunch of crappy annoying stuff, like water hook up for the fridge (which came with the house????)  bad cable connectors.. and the wrong kind of Dryer plug.

Oh and I forgot to mention the Movers broke my office Desk.... great days I tell ya.
I wonder how much they'll pay me for it.   
Ok bright side........


well I'm thinking.   
Ok Weather is nice... Neighbors are nice to the right... .....  It's Friday.

Ok that's it it's Friday and I can go home Soon.
that'll do."
"eventtime","2008-05-30 17:07:00"
"current_moodid","124"
"url","http://lazarusl.livejournal.com/3199.html"
"userid","8581"
"itemid","11"
"event","SXTigJlzIFdlZCBNYXkgMjEgMjAwOOKApiBhbmQgb3VyIGNsb3NlIGRhdGUgZm9yIHRoZSBob3VzZSB3YXMgc3VwcG9zZWQgdG8gYmUgc2V0IGZvciBNYXkgMjMsIGJ1dCB0aGF0IHdvbuKAmXQgYmUgaGFwcGVuaW5nLiAgSW5zdGVhZCBiZXN0IHdlIGNhbiBob3BlIGZvciBpcyBvbmUgZGF5IG5leHQgd2VlayBldmVuIHRob3VnaCB0aGUgc3R1ZmYsIG91ciBzdHVmZiBpcyBiZWluZyBkZWxpdmVyZWQgVGh1cnNkYXkuICBSYWluIG9yIHNoaW5lLCBjbG9zZSBvciBuby4uIHRoZSBmdXJuaXR1cmUgd2lsbCBiZSB1bmxvYWRlZC4gQSBsaXR0bGUgbWF0dGVyIG9mIHJvYWQgcGF2aW5nIHBlcm1pc3Npb24gYnkgQ2l0eSBvZiBCb3N0b24gaXMgYmVpbmcgaGVscCB1cCBpbiBsYW5kIGNvdXJ0LCBpdCBzZWVtcyB0aGVpciBkb2NrZXQgaXMgZnVsbCBhbmQgd2UganVzdCBoYXZlIHRvIHdhaXQgaW4gbGluZS4gIFdlIGRvIGhhdmUgYSB3cml0dGVuIGFncmVlbWVudCB0byBsb2FkIGJ1dCBub3Qgb2NjdXB5IHNpbmNlIGFsbCB0aGUgbW9uZXkgYW5kIHBhcGVyIHdvcmsgYXJlIGluIGxpbmUgZXhjZXB0IHBhdmluZyBpdGVtLiAgV2UgaGFkIGhvcGVkIHRvIHNwZW5kIHRoZSB3ZWVrZW5kIGJlZm9yZSAgdGhlIHN0dWZmIGFycml2YWwgcGFpbnRpbmcgYW5kIGhhbmdpbmcgYmxpbmRzIGV0Yy4gICAgT2ggd2VsbCBub3RoaW5nIGhhcyByZW1vdGVseSBnb25lIHRvIHBsYW4gd2l0aCB0aGlzIHdob2xlIHByb2Nlc3MuICAgIDxzaWdoPiAgIG9oIHdlbGwgZW5vdWdoIHdoaW5pbmcgZm9yIG9uZSBkYXku"
"eventtime","2008-05-21 17:24:00"
"url","http://lazarusl.livejournal.com/2823.html"
"userid","8581"
"itemid","10"
"event","T2ssIHNvIEkgaGF2ZSBkZWNpZGVkIHRoYXQgSVQgaXMgYSB1bml2ZXJzYWwgY29uc3RhbnQuJm5ic3A7IFRoaXMgZXBpcGhhbnkgZGlkbuKAmXQgY29tZSB0b2RheSAoYWN0dWFsbHkgaXQgd2FzIG9uIG15IGludGVydmlldyBoZXJlIGF0IE1JVCkgYnV0IHRvZGF5IDIgd2Vla3MgaW4gb24gdGhpcyBuZXcgY2FyZWVyIGFkdmVudHVyZSwgSSBoYXZlIHBlb3BsZSByZXF1ZXN0aW5nIGxhcHRvcHMgdG9kYXkgZm9yIGEgdHJpcCB0aGV5IGhhdmUga25vd24gYWJvdXQgZm9yIGEgbW9udGggb3IgbW9yZSwgcXVpY2sgcmVwbGFjZW1lbnQgZm9yIGxvc3QgbGFwdG9wIHBvd2VyIHN1cHBseeKAmXMsIEJsYWgsIEJsYWgsIEJsYWgsIEJsYWgsIEJsYWgsIEJsYWgsIEJsYWgsIEJsYWgsIEJsYWgsIEJsYWgsIEJsYWgsIEJsYWgsIEJsYWgsIEJsYWgsIEJsYWgsIEJsYWgsIEJsYWgsIEJsYWgsIEJsYWgsIEJsYWgsIEJsYWgsIEJsYWgsIEJsYWguJm5ic3A7IFlvdSBnZXQgdGhlIElkZWEuDQpXZWxsIHRvZGF54oCZcyBiaWdnZXN0IHByb29mIGluIHRoZSBwdWRkaW5nIGlzIHRoZSBwaG9uZXMuJm5ic3A7IFdlIGhhdmUgbW92ZWQgb3ZlciB0byBWb0lQICh2b2ljZSBvdmVyIGlwKSZuYnNwOyBmb3Igb3VyIG9mZmljZXMgYW5kIHdpbGwgcm9sbCBvdXQgdG8gdGhlIHJlc3Qgb2YgdGhlIGJ1aWxkaW5nIG92ZXIgdGhlIHN1bW1lcuKApiBhcyBvZiA5YW0gd2hlbiBJIGdvdCBpbiB0b2RheSwgdGhleSBoYXZlIGJlZW4gcmVib290aW5nIGNvbnN0YW50bHnigKYgYW5kIGp1c3QgcGxhaW4gb2xlIG5vdCB3b3JraW5nLiZuYnNwOyZuYnNwOyBUaGlzIGRvZXNu4oCZdCBhcHBlYXIgdG8gYmUgYW55IG9uZeKAmXMgZmF1bHQsIGJ1dCBhIGdsaXRjaCBpbiB0aGUgdGVjaCBhbmQgaGFyZHdhcmUuJm5ic3A7IFNvbWUgdGltZXMgSVQganVzdCBpc27igJl0IHByZXR0eS4NCiZuYnNwOyBIb3dldmVyIG9uIHRoZSB1cCBzaWRlLCBteSBkZXNrICh0YWJsZSByZWFsbHnigKYgdGhleSBjYW7igJl0IHNlZW0gdG8gZmluZCBtZSBhIHByb3BlciBkZXNrIGFuZCB0aGF0IGlzIGEgbG9uZyBzdG9yeSkgaXMgZnVsbCBvZiBjb21wdXRlcnMgSSBhbSB3b3JraW5nIG9uIGFuZCBJIGZlZWwgcmVhbGx5IHVzZWZ1bCBhbmQgbm9ybWFsIGZvciB0aGUgZmlyc3QgdGltZSBpbiAyIHdlZWtzLiZuYnNwOyBNZXNoaW5nIHdlbGwgZW5vdWdoIHdpdGggT2ZmaWNlLW1hdGVzLg0KDQpXb3JrIGNhbGxz4oCmLiANCg0KRW5kIENoYXAgMyBQZyAy"
"eventtime","2008-05-19 16:24:00"
"url","http://lazarusl.livejournal.com/2671.html"
"userid","8581"
"itemid","9"
"event","Ok here goes another attempt to use this journal thing.....
Wife and I now reside in Boston Ma.  It's mid May and the temp can barely get into the 60's.... so summer should be mild compared to NC.  I don't  even want to think about next winter.  They have real winter here... not that wannabe season that sits between fall and spring in NC.   
What's new?
New Job.... spiffy new job.  Sysadmin at MIT.   Not bad for a half ass like me.   I don't think I have ever felt dumber than when I walk in this place the first few times.  
I am slowly getting the feel for the team I'm a part of now, but there are a few oddities on the staff that I'm finding more difficult to break through with.

No house yet we have a contract on the one in NC, it going slow...
We have  a tentative close date for our condo here.. it's not without drama either.
The commute is another big adjustement... we were spoiled 10 mins to work if we hit all traffic lights.  Not so in Boston and neither are out sublet or future home is near the T (Boston trolley system)

No new friends yet and we miss the old friends.... some we fear we might not get to see for a very long time.

oh well that is life and that is change... end chapter 3 page 1."
"eventtime","2008-05-14 11:45:00"
"current_moodid","70"
"url","http://lazarusl.livejournal.com/2475.html"
"userid","8581"
"itemid","8"
"event","&nbsp;<a href=""http://www.steveargyle.com/index.php?image=Illustrations/Complete_Champion_Sanctified%20of%20Kord.jpg"">Click Here</a>"
"eventtime","2007-09-16 14:54:00"
"url","http://lazarusl.livejournal.com/2195.html"
"userid","8581"
"itemid","7"
"event","<img src=""http://images.quizilla.com/E/EerieFreek/1062026940_turesMareo.JPG"" border=""0"" alt=""Mareo""><br>MAREO:  rare; uncommon
People of your personality type should visit:
www.life-blood.cjb.net
<br><br><a href=""http://quizilla.com/users/EerieFreek/quizzes/What%20would%20your%20Japanese%20name%20be%3F%20(male)/""> <font size=""-1"">What would your Japanese name be? (male)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-06 12:11:00"
"url","http://lazarusl.livejournal.com/1952.html"
"userid","8581"
"itemid","6"
