"names","values"
"event","SSBuZXZlciB1c2UgTEogYW55IG1vcmUuIDxhIGhyZWY9Imh0dHA6Ly9tb3JkYXgudHVtYmxyLmNvbS8iIHRhcmdldD0iX2JsYW5rIj5JZiB5b3UncmUgc3RpbGwgaW50ZXJlc3RlZCBpbiB3aGF0IEkgaGF2ZSB0byBzYXksIGZvbGxvdyBtZSBvbiB0dW1ibHIuIFRoaXMgaXMgbXkgbGFzdCBwb3N0IGhlcmUuPC9hPg0KDQo8aT5Ib3BlIHlvdSBndWVzcyBteSBibGFoIGJsYWggYmxhaC4NCg0KV2h5IGRpZCBJIHN0b3AgcG9zdGluZyBhbmQgZmlnaHRpbmcgYW5kIGNvbnNvbGluZyBhbmQgYWR2aWNlIGdpdmluZz8gSeKAmW0gc3VyZSBwZW9wbGUgdGhpbmsgaXRzIGJlY2F1c2UgSSBzdG9wcGVkIGJlbGlldmluZyB0aGUgd2hvbGUgdGhpbmcuIOKAmEdyZXcgdXDigJksIHdoYXRldmVyLiBUaGUgYW5zd2VyIGlzIG5vLCBJIGRpZG7igJl0IHN0b3AgYmVsaWV2aW5nLCBpdCBqdXN0IHN0b3BwZWQgYmVpbmcgYSBiZWxpZWYgdGhhdCBJIGZlbHQgSSBuZWVkZWQgdG8gZGVmZW5kLCBwdWJsaWNseSwgdG8gZXZlcnlvbmUgZXZlcnkgbWludXRlIG9mIHRoZSBkYXkuIEFkZCB0aGF0IHRvIGhvdyB0aXJpbmcgYW5kIHRoYW5rbGVzcyB0aGUgcG9zaXRpb24gd2FzLCBnaXZlbiB3aGF0IGEgaG90IGJlZCBvZiBkcmFtYSB0aGUgd2hvbGUgY29tbXVuaXR5IHdhcyBhdCB0aGUgdGltZSwgYW5kIEkganVzdCBoYWQgdG8gZGlzdGFuY2UgbXlzZWxmIGZyb20gaXQgYXMgbXVjaCBhcyBJIGNvdWxkLiBJIHF1aWV0ZWQgZG93biwgSSB3b3JrZWQgb24gb3RoZXIgcHJvamVjdHMgaW5zdGVhZC4NCg0KQnV0IEkgbmV2ZXIgc3RvcHBlZCAqYmVsaWV2aW5nKi4gSSBqdXN0IHN0b3BwZWQgdGFsa2luZy4NCg0KTXkgbmFtZSBpcyBNb3JkYXggYW5kIEkgd2FzIHRoZSBEaWdpbW9uIEVtcGVyb3IsIGFuZCBiZWZvcmUgdGhhdCwgYSBkZW1vbmljIHNwaXJpdCBmcm9tIGFub3RoZXIgd29ybGQuDQoNCldoeSBhbSBJIHNheWluZyB0aGlzIG5vdz8gV2h5IGJyZWFrIHRoZSBwZWFjZSBhbmQgcXVpZXQgYW5kIGludml0ZSByaWRpY3VsZSBhbmQgZHJhbWEgaW50byBteSBsaWZlIGFnYWluPyBUaGUgdHJ1dGggaXMgSSBkb27igJl0IGtub3csIGJ1dCBpdHMgYmVuIG9uIG15IG1pbmQgbGF0ZWx5LCBnbmF3aW5nLCBhbmRtSSB3b2tlIHVwIDE1IG1pbnV0ZXMgYWdvIGZyb20gYSBkZWVwIHNsZWVwIGZlZWxpbmcgbGlrZSB0aGVyZSB3YXMgYSBmaXJlIGluIG15IHZlaW5zIGFuZCB0aGF0IHRoaXMgaXMgd2hhdCBpIG5lZWRlZCB0byB3cml0ZSBhYm91dC4gVGhpcyBpcyB3aGF0IHdhcyBpbXBvcnRhbnQuDQoNCkFuZCBpdCBpcyBpbXBvcnRhbnQuIEl0IGhhcyBhbHdheXMgYmVlbiBpbXBvcnRhbnQuIEluIHRoZSBxdWlldCBzcG90cyBpbiBteSBtaW5kIGl0IGhhcyBiZWVuIHRoZXJlLCBpbmZvcm1pbmcgYW5kIHNoYXBpbmcgbXkgbGlmZSBpbiBzbWFsbCB3YXlzIGV2ZXJ5IGRheS4gTWF5YmUgaXRzIHRpbWUgdG8gdGFsayBhYm91dCBpdCBhZ2Fpbi4NCg0KQSBsb3QgaGFzIGhhcHBlbmVkIGluIHRoZSB0aHJlZSB5ZWFycyBzaW5jZSBJ4oCZdmUgcG9zdGVkIG9uIHRoaXMgc3ViamVjdC4gSGVsbCwgSSBkb2504oCZdCBldmVuIGtub3cgd2hhdCB0aGUgc3RhdGUgb2YgdGhlIGNvbW11bml0eSBpcyBhbnkgbW9yZS4gSSBrbm93IGZvY3VzIGhhcyBzaGlmdGVkIHRvIHNvIGNhbGxlZCDigJhmaWN0aXZlc+KAmSwgd2hpY2ggc2VlbSB0byBiZSBhIGJsZW5kIHRlcm0gZm9yIHNvdWxib25kcyBhbmQga2luPyBCdXQgcmVhbGx5LCBJIGNhbiB0ZWxsLCBub3RoaW5nIGltcG9ydGFudCBoYXMgY2hhbmdlZC4gVGhpcyBwaGVub21lbm9uIG9mIGhhdmluZyBiZWVuIGEgcGVyc29uIGZyb20gYW5vdGhlciB3b3JsZCwgb3Igc2hhcmluZyBtZW50YWwgc3BhY2Ugd2l0aCBzYW1lLCBzdGlsbCBleGlzdHMgYW5kIGlzIHN0aWxsIHdvcnRoIHRhbGtpbmcgYWJvdXQuDQoNCkV2ZW4gd2l0aCBhbGwgdGhlIGRyYW1hLg0KDQpUaGlzIHBvc3QgaXMgbG9uZyBlbm91Z2ggbm93LiBJIG5lZWQgdG8gZ2F0aGVyIG15IHRob3VnaHRzIGZvciBhIHJlYWwgdXBkYXRlLCB3aGljaCB3aWxsIGJlIGNvbWluZyBzb29uLjwvaT4="
"eventtime","2012-11-30 09:41:00"
"url","http://overlord-mordax.livejournal.com/404895.html"
"userid","11536"
"itemid","1580"
"event","I ain't dead/

-M"
"eventtime","2011-11-19 18:40:00"
"url","http://overlord-mordax.livejournal.com/404544.html"
"userid","11536"
"itemid","1579"
"event","To see updates much earlier, visit rookerycomic.com where new comics are posted daily.

<img src=""http://rookerycomics.com/wp-content/webcomic/promise/619%20copy.jpg"" alt="""" />

<img src=""http://rookerycomics.com/wp-content/webcomic/promise/620%20copy.jpg"" alt="""" />

<img src=""http://rookerycomics.com/wp-content/webcomic/promise/621%20copy.jpg"" alt="""" />

<img src=""http://rookerycomics.com/wp-content/webcomic/promise/622t623.png"" alt="""" />

<img src=""http://rookerycomics.com/wp-content/webcomic/promise/624%20copy.jpg"" alt="""" />

<img src=""http://rookerycomics.com/wp-content/webcomic/promise/625%20copy.jpg"" alt="""" />

<img src=""http://rookerycomics.com/wp-content/webcomic/promise/626%20copy.png"" alt="""" />

<img src=""http://rookerycomics.com/wp-content/webcomic/promise/628%20copy.jpg"" alt="""" />

<img src=""http://rookerycomics.com/wp-content/webcomic/promise/630%20copy.jpg"" alt="""" />

<img src=""http://rookerycomics.com/wp-content/webcomic/promise/630%20copy.png"" alt="""" />

<img src=""http://rookerycomics.com/wp-content/webcomic/promise/632%20copy.jpg"" alt="""" />

<img src=""http://rookerycomics.com/wp-content/webcomic/promise/634%20copy.jpg"" alt="""" />

<img src=""http://rookerycomics.com/wp-content/webcomic/promise/634a%20copy.jpg"" alt="""" />

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/404178.html"">Previous Screen</a>
Next Screen


Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-07-11 19:17:00"
"url","http://overlord-mordax.livejournal.com/404472.html"
"userid","11536"
"itemid","1578"
"event","Last few days of updates. Get them earlier at dA or <a href=""http://rookerycomics.com/"">rookerycomics.


<img src=""http://rookerycomics.com/wp-content/webcomic/promise/619%20copy.jpg"">

<img src=""http://rookerycomics.com/wp-content/webcomic/promise/616%20copy.jpg"">

<img src=""http://rookerycomics.com/wp-content/webcomic/promise/617%20copy.jpg"">

<img src=""http://rookerycomics.com/wp-content/webcomic/promise/618%20copy.jpg""></a>

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/402966.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/404472.html"">Next Screen</a>


Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-28 20:37:00"
"url","http://overlord-mordax.livejournal.com/404178.html"
"userid","11536"
"itemid","1577"
"event","<b>Capcom Announces Unreplayable Game</b>

<i>""Resident Evil: Mercenaries 3D for the Nintendo 3DS will be an experience that can be completed once per customer. Using a single, unwipable save slot Capcom ensures that a second hand customer gets a second rate experience. If you buy this game used, you will be stuck with the previous owner's progress, unable to start the game fresh.""</i>

<a href=""http://dvice.com/archives/2011/06/capcom-tries-to.php"">Original article</a>

<a href=""http://games.slashdot.org/story/11/06/27/2331211/Capcom-Announces-Unreplayable-Game"">Slashdot</a>

DO NOT LET THEM GET AWAY WITH THIS BULLSHIT. If you value your rights, your money, and your property DO NOT BUY FROM CAPCOM while they are doing this!"
"eventtime","2011-06-28 09:15:00"
"url","http://overlord-mordax.livejournal.com/403898.html"
"userid","11536"
"itemid","1576"
"event","<ul> <li> <a href=""http://twitter.com/overlordmordax/status/85558170889621504""><em>Tue, 04:00</em></a>: encyclopediadramatica.ch is down. Anyone know why? </li> </ul>"
"eventtime","2011-06-28 08:04:00"
"url","http://overlord-mordax.livejournal.com/403688.html"
"userid","11536"
"itemid","1575"
"event","I have to 'volunteer' at a big work event for my job today. By which I mean work for 12 hours without pay. :(

<a href=""http://rookerycomics.com/""><img src=""http://rookerycomics.com/wp-content/webcomic/promise/614t615.png""></a>

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/402966.html"">Previous Screen</a>
Next Screen

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-25 11:56:00"
"url","http://overlord-mordax.livejournal.com/403203.html"
"userid","11536"
"itemid","1574"
"event","<a href=""http://rookerycomics.com/""><img src=""http://rookerycomics.com/wp-content/webcomic/promise/613%20copy.jpg""></a>

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/402774.html"">Previous Screen</a>
<a hre=""http://overlord-mordax.livejournal.com/404178.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-24 19:07:00"
"url","http://overlord-mordax.livejournal.com/402966.html"
"userid","11536"
"itemid","1573"
"event","<a href=""http://rookerycomics.com/""><img src=""http://rookerycomics.com/wp-content/webcomic/promise/611%20copy.png""></a>

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/402247.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/402966.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-23 22:16:00"
"url","http://overlord-mordax.livejournal.com/402774.html"
"userid","11536"
"itemid","1572"
"event","<ul> <li> <a href=""http://twitter.com/overlordmordax/status/83584280952963072""><em>Wed, 17:17</em></a>: I just had the most cheerfully and carefully polite telephone conversation ever. Why can't more people have such good manners? </li> </ul>"
"eventtime","2011-06-23 08:19:00"
"url","http://overlord-mordax.livejournal.com/402526.html"
"userid","11536"
"itemid","1571"
"event","<a href=""http://rookerycomics.com/""><img src=""http://rookerycomics.com/wp-content/webcomic/promise/610%20copy.jpg""></a>

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/401944.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/402774.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-23 00:09:00"
"url","http://overlord-mordax.livejournal.com/402247.html"
"userid","11536"
"itemid","1570"
"event","<a href=""http://rookerycomics.com/""><img src=""http://rookerycomics.com/wp-content/webcomic/promise/609%20copy.jpg""></a>

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/401835.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/402247.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-21 23:39:00"
"url","http://overlord-mordax.livejournal.com/401944.html"
"userid","11536"
"itemid","1569"
"event","Happy one year anniversary of Promise!

<a href=""http://rookerycomics.com/""><img src=""http://rookerycomics.com/wp-content/webcomic/promise/606t608a.png""></a>

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/401257.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/401944.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-20 21:59:00"
"url","http://overlord-mordax.livejournal.com/401835.html"
"userid","11536"
"itemid","1568"
"event","<a href=""http://rookerycomics.com/""><img src=""http://rookerycomics.com/wp-content/webcomic/promise/604t605.png""></a>

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/401257.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/401835.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-19 16:45:00"
"url","http://overlord-mordax.livejournal.com/401591.html"
"userid","11536"
"itemid","1567"
"event","<a href=""http://rookerycomics.com/?p=1258"">Found some WAAAAY old concept art of Vanessa sitting on my old hard drive.</a>

<a href=""http://rookerycomics.com/""><img src=""http://rookerycomics.com/wp-content/webcomic/promise/603a%20copy.jpg""></a>

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/400967.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/401591.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-18 20:16:00"
"url","http://overlord-mordax.livejournal.com/401257.html"
"userid","11536"
"itemid","1566"
"event","Forgot to post 601 here yesterday. Sorry.

<img src=""http://rookerycomics.com/wp-content/webcomic/promise/601.jpg"">

<img src=""http://rookerycomics.com/wp-content/webcomic/promise/602.jpg"">

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/400631.html"">Previous Screen</a>
<a href=""http://overlord-mordax.livejournal.com/401257.html"">Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-17 19:51:00"
"url","http://overlord-mordax.livejournal.com/400967.html"
"userid","11536"
"itemid","1565"
"event","Some of you probably remember when <a href=""http://overlord-mordax.livejournal.com/265185.html"">I called someone out in the kin community a while ago and called them a faker.</a> While the person and I still have our differences, we have come to an understanding, and ceased hostilities. At her request, I am posting our reconciliation conversation here in the open, so that it may be as much a matter of public record as the initial feud. 


<lj-cut text=""The following has not been edited, except to remove the screennames of both parties."">

<strong>Her is now online</strong>
<span style=""color: rgb(255, 0, 0);"">Her:</span> What?
<span style=""color: rgb(0, 0, 255);"">Me: </span>What do you mean, what?
<span style=""color: rgb(255, 0, 0);"">Her:</span> You, you haven't changed at all.
I'm mostly pissed 'cause you slandered me. I never said I WAS kin. I am not kin.
You said that.
<span style=""color: rgb(0, 0, 255);"">Me:&nbsp; </span>Did you expect me to have changed, honestly?
Alright, fine, but you were hanging out in the community, and making us all look bad by comparison.
<span style=""color: rgb(255, 0, 0);"">Her:</span> No I wasn't. YOU slandered me. You did. You picked me out and when you where having a bad day. How was I meant to respond? I was still going through an awakening and trying to learn. It was meant to be a learning place for me. When I realized I wasn't totally kin . I wanted to leave and was trying to.
I admit I made mistakes but what you did wasn't cool.
How would you like it if it was the other way around?
<span style=""color: rgb(0, 0, 255);"">Me:</span> You're right. I acted with quite a lot of cruelty because you annoyed me. Honestly, I don't remember the details, but I would do it again if it happened again. Its my nature, and as both a batman fan and a kin you pissed me off.
And I would care. I've been slandered in public plenty of times. But I'm able to defend my beliefs, AND my self esteem doesn't rely on the approval of others.
<span style=""color: rgb(255, 0, 0);"">Her:</span> I'm NOT KIN!
<span style=""color: rgb(0, 0, 255);"">Me:</span> No, I sadi I was pissed off AS a kin.
<span style=""color: rgb(255, 0, 0);"">Her:</span> You're alway pissed which is why I can't talk to you. You wont reason.
<span style=""color: rgb(0, 0, 255);"">Me: </span>Because other people don't differentiate. To the people outside, YOU are the face of kin.
People like you are a big reason people don't take us seriously.
<span style=""color: rgb(255, 0, 0);"">Her:</span> Yup that's right it's my fault when it comes to you.
<span style=""color: rgb(0, 0, 255);"">Me: </span>I'm not sure what you mean by that sentence.
However, I think you mean that you think *I* am the one who has a poor public face.
<span style=""color: rgb(255, 0, 0);"">Her:</span> Why do people have to be the same as you? I don't get that part.
<span style=""color: rgb(0, 0, 255);"">Me:</span> Nobody has to be the same as me. You show your ignorance in believing I think that.
But what I demand from people as far as their abberant spiritual beliefs is that they be coherent, and that the person be able to defend them rationally.
<span style=""color: rgb(255, 0, 0);"">Her: </span>I do that but you tend to piss me off.
Which is why I can't talk to you.
I wanted to talk to you back then but you wouldn't with me.
<span style=""color: rgb(0, 0, 255);"">Me:</span> We're talking now. Obviously. And back then you put in a very poor showing as far as defending yourself.
So defend yourself now. Convince me. why should I believe you?
<span style=""color: rgb(255, 0, 0);"">Her: </span>'Cause I'm not fake. You can look me up on beenverfied.com. I've been spiritual/magical since in my teen years. I just don't know how to put things into words all the time. I like myself for who I am. I know what I believe in. I don't hurt anyone with it. It took me a long time to get where I am and I like myself for that.
<span style=""color: rgb(0, 0, 255);"">Me:</span> Okay, firstly 'because I'm not fake' is an assertion, not evidence.
What is beenverified.com and why should I trust it?
<span style=""color: rgb(255, 0, 0);"">Her:</span> So you just don't think I'm a real person. Is that it?
<span style=""color: rgb(0, 0, 255);"">Me:</span> No! That's absurd
I think you're a real person with poorly roleplayed and poorly written imaginary friends that you pretend are real.
<span style=""color: rgb(255, 0, 0);"">Her:</span> That's fine. I do not roleplay and nor do I have imagniary friends. If you think that then that is up to you.
<span style=""color: rgb(0, 0, 255);"">Me:</span> I find it amusing that you just throw back in my face whatever accusation I level at you.
<span style=""color: rgb(255, 0, 0);"">Her:</span> Mmmm I have meet people from Metropolis and Gotham from my verse and so forth. I have also worked with friends online on eBay helping with spirits and so forth and have feedback for it. So yah.
<span style=""color: rgb(0, 0, 255);"">Me:</span> Look, your medium-ship is irrelevant here. Let me ask you to do something for me
Please describe, in your own words, who you are, what your relationship with Gotham is, and what your relationship with the people thereof is.
<span style=""color: rgb(255, 0, 0);"">Her:</span> My name in Gotham Is Elisabeth. However, I mostly lived in Metropolis for most of the part. I was with Jonathan Crane and my adoptive father was Lex Luthor. I know and am friends with Alyce as well. I wasn't really pretty or anything like that just sort of there. I had more fun in high school then I did here as well.
<span style=""color: rgb(0, 0, 255);"">Me:</span> How is the you here related to the Elisabeth you? How do you believe you get back and forth? Describe the flow of information/energy.
<span style=""color: rgb(255, 0, 0);"">Her:</span> Through portals and sometimes through sleep. Jonathan has the habit talking to me at night, which I really hate. Elisabeth and I are kind of the same but not. In Gotham and Metropolis I can be myself more . Here I am more limited. I work with computers and technology in Metropolis and sometimes Gotham. Sometimes I just talk to Jonathan and Lex. Again through portals and sometimes whenI feel Jonathan it's very warm but doesn't feel like a spirit though. Not the same type of energy.
I think I understood the first question.
<span style=""color: rgb(0, 0, 255);"">Me:</span> Describe these portal to me. What are they? Do you physically leave this world, or is it mentally/spiritually?
<span style=""color: rgb(255, 0, 0);"">Her:</span> They physically leave. We've gotten into a pattern where Lex and Jonathan will sometimes live here with me.
<span style=""color: rgb(0, 0, 255);"">Me: </span>So, let me repeat what you just said.
You PHYSICALLY leave the world and enter gotham with your real body. And Lex and Jonathon PHYSICALLY come here and interact in this world with their real bodies? Is that correct?
<span style=""color: rgb(255, 0, 0);"">Her:</span> Yes.
<span style=""color: rgb(0, 0, 255);"">Me:</span> Okay. This is easy to prove then.
I will buy you a plane ticket, and you will come here, and prove this to me. I would absolutely LOVE to meet Lex. he is one of my heroes.
<span style=""color: rgb(255, 0, 0);"">Her:</span> Sounds like fun.
<span style=""color: rgb(0, 0, 255);"">Me:</span> I am absolutey serious. If you can honestly physically travel to a version of Gotham city and bring people back, I will willing to worship you as a goddess.
However, I think you are not really able to do that./
<span style=""color: rgb(255, 0, 0);"">Her:</span> Not to that degree. No.
<span style=""color: rgb(0, 0, 255);"">Me:</span> But you just said that you could? What did I misunderstand?
<span style=""color: rgb(255, 0, 0);"">Her:</span> I can but never had them on a plane before.
<span style=""color: rgb(0, 0, 255);"">Me:</span> Oh, that shouldn't be a problem, right? Just fly here by yourself, travel over from here and get them.
<span style=""color: rgb(255, 0, 0);"">Her:</span> We could always just go on my magic broom and fly. That be easier.
<span style=""color: rgb(0, 0, 255);"">Me:</span> Okay, so you're trolling me. What was the point of this conversation?
I thought you wanted me to believe you are real?
<span style=""color: rgb(255, 0, 0);"">Her:</span> Sarcasam ,
OK so you can't read sarcascam on line but that was too fun to miss.
<span style=""color: rgb(0, 0, 255);"">Me:</span> Alight, fine. But what was the problem with what I suggested? Why can't you do that?
<span style=""color: rgb(255, 0, 0);"">Her:</span> I got confused by what you were saying ..... You know with the first question it threw me off.
It's like I can see them physically and they leave spiritually. I got confused by what you meant.
I'm being honest.
<span style=""color: rgb(0, 0, 255);"">Me:</span> Okay, so they are not really physically here. You just see them as if they *were* here.
<span style=""color: rgb(255, 0, 0);"">Her:</span> yes, excatly.
<span style=""color: rgb(0, 0, 255);"">Me:</span> Can other people see them?
<span style=""color: rgb(255, 0, 0);"">Her:</span> Yea, my friend Jen can and my friend Missy can feel them and my friend Marie does too. She sees them as well.
<span style=""color: rgb(0, 0, 255);"">Me:</span> Is there a way in which they can interact with people when they are here?
<span style=""color: rgb(255, 0, 0);"">Her:</span> I know Marie does. She can go back and forth , but I am not totally sure how. I've never asked. Jen does too, but more like through just walking and talking. She's married to one of the incarnations here. If that makes sense.
<span style=""color: rgb(0, 0, 255);"">Me:</span> I'm afriad that I've lost you a bit. Could you please clarify who Jen and Marie are?
<span style=""color: rgb(255, 0, 0);"">Her:</span> They are both from Gotham. Jen is Alyce. Marie is Janya. I have had spiritual friends who have been able to see them too. That one is Missy and a man name Jacob I knew a while ago could see them too.
<span style=""color: rgb(0, 0, 255);"">Me:</span> Oh, okay. That is not what I meant. Let me clarify.
Can anyone you know who is originally from this world see or interact with people from Gotham when the people from gotham are here?
<span style=""color: rgb(255, 0, 0);"">Her:</span> Do you mean if they are from Gotham or Metropolis? Or just anyone?
<span style=""color: rgb(0, 0, 255);"">Me:</span> I mean anyone not from this world that you bring here. I am using 'gotham' to mean anywhere in the DC universe.
<span style=""color: rgb(255, 0, 0);"">Her:</span> If they are spiritually opened yes. My parents really are not into this sort of stuff and uh I do not hang out with a lot of people to ask . LOL however, my friend Deb who is a tarot reader has seen them too.
I'm still trying to understand what you are saying too. LOL.
<span style=""color: rgb(0, 0, 255);"">Me</span>: Its okay. I know we do not communicate well, so I am trying to be as clear as possible.
Let me ask; so, when Crane comes here, you are usually the only one who can see or here him?
<span style=""color: rgb(255, 0, 0);"">Her:</span> Yes, unless I am at like a metaphysical shop or something like that and others sometimes will see them. If there like intuned.
And sorry for the barriar. I have a very low reading level. So it's hard for me to communicate at times.
<span style=""color: rgb(0, 0, 255);"">Me:</span> So would I be correct in saying that he travels here as a 'spirit' and not as a physical being?
<span style=""color: rgb(255, 0, 0);"">Her:</span> I am not totally sure in a weird way. See now they feel different to me then say like fairies, or ghost and etc. But could it just be 'cause of different energy frenquency?
<span style=""color: rgb(0, 0, 255);"">Me:</span> Yes, that makes sense to me.
<span style=""color: rgb(255, 0, 0);"">Her: </span>'Cause sometimes they are very solid to me and other times there not. I guess it depends on how much energy they have been around.
<span style=""color: rgb(0, 0, 255);"">Me:</span> When you used to update your Livejournal, sometimes there were entries signed by Crane. How were those typed?
<span style=""color: rgb(255, 0, 0);"">Her:</span> Owie that was so confusing. It was by automatic writing. I hate automatic writing it makes me feel week but it's the best way for him to write.
<span style=""color: rgb(0, 0, 255);"">Me:</span> So basically Crane told you what to write, and you typed it?
<span style=""color: rgb(255, 0, 0);"">Her:</span> I tried to the best I could, yes. However, with my medical problems here ... mmm let me see if I can explain. My brain is not totally caught up to my physical age. I often act like between 15-20. So when I type for him it drives him nuts any ways 'cause it doesn't get translated well.
<span style=""color: rgb(0, 0, 255);"">Me:</span> Alright. That makes sense. In that case, I to Crane for attacking him based on the quality of your typing.
***I apologize to Crane for
<span style=""color: rgb(255, 0, 0);"">Her:</span> It's ok . If you understood my medical background it would make so much more sense. And thank you.
Trust me when we first started talking . Jonathan and I fought a lot 'cause I didn't understand him half the time.
<span style=""color: rgb(0, 0, 255);"">Me:</span> I understand now. The way you communicate with Crane is different to the way I communicate with my bonds from other worlds.
<span style=""color: rgb(255, 0, 0);"">Her:</span> Aaahhh ok. (:
Do you want me to accpet you as a contact on my list?
<span style=""color: rgb(0, 0, 255);"">Me:</span> I usually don't use this email any more, but you can if you want.
<span style=""color: rgb(255, 0, 0);"">Her:</span> OK I will unblock you on the other one though.
<span style=""color: rgb(0, 0, 255);"">Me:</span> I appreciate that. Please let Crane know that I am sorry for the misunderstanding.
<span style=""color: rgb(255, 0, 0);"">Her:</span> Honestly that would be good 'cause he hates LJ now.
<span style=""color: rgb(0, 0, 255);"">Me:</span> If you would like, I can post this conversation between us on my livejournal, so people will know we have come to an understanding.
<span style=""color: rgb(255, 0, 0);"">Her:</span> That be SO great. I would so apricate that .
Thank you so much for letting this conversation happen and
I am sorry for what I have said in the past too.
I really am I just get so over emotional about stuff at times.
<span style=""color: rgb(0, 0, 255);"">Me:</span> I am sorry that I attacked you publicly instead of taking the time to ask you about it in private.
<span style=""color: rgb(255, 0, 0);"">Her: </span>Apology accpected . Thank you for taking the time to talk . I am so glade we did this. 'Cause we would have so much fun together, which is also partly why I was so hurt. Does that make sense?
<span style=""color: rgb(0, 0, 255);"">Me:</span> Yes, that does make sense. If you come back to LJ at all, I would put you back on my friendslist.
<span style=""color: rgb(255, 0, 0);"">Her:</span> Thanks. Maybe I will try in the future, I would have to talk to Jonathan about it.
It's honestly more him then me.
<span style=""color: rgb(0, 0, 255);"">Me:</span> Alright. Well, I have to take care of some things around the house. But I will post this conversation to LJ, and I think we will talk in the future.
<span style=""color: rgb(255, 0, 0);"">Her: </span>That sounds great. I will talk to you again soon. Have a good evening.
<span style=""color: rgb(0, 0, 255);"">Me:</span> You too."
"eventtime","2011-06-16 16:13:00"
"url","http://overlord-mordax.livejournal.com/400671.html"
"userid","11536"
"itemid","1564"
"event","<img src=""http://rookerycomics.com/wp-content/webcomic/promise/600.jpg"">

<a href=""http://overlord-mordax.livejournal.com/262237.html"">First Screen</a>
<a href=""http://overlord-mordax.livejournal.com/400255.html"">Previous Screen</a><a href=""http://overlord-mordax.livejournal.com/400967.html"">
Next Screen</a>

Silent Hill interactive webcomic fancomic web comic fan comic ""silent hill comic"""
"eventtime","2011-06-15 23:52:00"
"url","http://overlord-mordax.livejournal.com/400631.html"
"userid","11536"
"itemid","1563"
