"names","values"
"event","<lj-cut text=""hahaha""><div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9928"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=9928' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which LJ friends will you sleep with?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='co113g3xb10nd3'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#DDF3D8'><select name='in1' size='1'><option value='red' >red</option><option value='blue' >blue</option><option value='yellow' >yellow</option><option value='purple' >purple</option><option value='green' >green</option><option value='orange' >orange</option><option value='pink' >pink</option><option value='white' >white</option><option value='black' selected>black</option><option value='brown' >brown</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Are you drunk? </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='no'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex in the backseat of a car</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>espritdeterre</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex at a democratic convention</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>comingback2life</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex on a nude beach</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>lewisateclark</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Hottest sex of your life</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>omnedai</b></font></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex rating - <b>30%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Number of times you will orgasm</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>451</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 42108 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-02 09:38:00"
"url","http://co113g3xb10nd3.livejournal.com/16070.html"
"userid","3004"
"itemid","61"
"event","well, damn.  steven hawking has finally decided that black holes   do not destroy all matter they consume, nor do they lead to other universes.  instead, they hold the consumed matter until they disintegrate themselves and then spit the consumed matter back out into the universe from which it came in a mangled form.  so much for science fiction coming true."
"eventtime","2004-07-21 15:07:00"
"url","http://co113g3xb10nd3.livejournal.com/15804.html"
"userid","3004"
"itemid","60"
"event","this is for my crazy almost-prostitute sister.  don't be so meretricious and these things won't happen.  :)
<lj-cut text=""gemini"">""The Gemini were twin brothers named Castor and Pollux.  They were warriors and one of them, Castor, was killed.  Pollux missed his brother so badly, he begged Jupiter, the king of the gods, to be permitted to give his life as a ransom for his brother.  Jupiter was moved to pity-sometimes, if you efface yourself enough and get them in the right mood, the old-bastard gods come through-and allowed Castor and Pollux both to live, but not at the same time.  Castor lived one day in the heavens, while Pollux was in Hades, or hell; then Pollux lived one day in the heavens, while Castor was in hell.  They alternated life and death but they didn't see each other.""  This was in a book I was reading, and it reminded me of YOU."
"eventtime","2004-07-07 13:33:00"
"url","http://co113g3xb10nd3.livejournal.com/15536.html"
"userid","3004"
"itemid","58"
"event","sitting here, tired of reading...
<lj-cut text=yes...>just seeing if this works or not.  I am determined to become better aquainted with computers (and video games) no matter how much effort must be expended to do so."
"eventtime","2004-06-24 14:38:00"
"url","http://co113g3xb10nd3.livejournal.com/14997.html"
"userid","3004"
"itemid","57"
"event","damn it!  i can never ever get the songs i want!  EVER!
rachel....I'M SO EXCITED.  please come friday.
and to you who will not be named...whatever, man, i hope it was worth it.
me vs. white china = white china wins.  (crying shame is what you deserve, junkie.)"
"eventtime","2004-06-16 11:28:00"
"current_moodid","87"
"url","http://co113g3xb10nd3.livejournal.com/14594.html"
"userid","3004"
"itemid","56"
"event","seeing you online and knowing that i'm going to have to start the conversation if the conversation is to be had drives me crazy.  it wasn't always like this.  i don't know what happened in the last 2 weeks to cut off all communication, but it sucks.  i realize you didn't seem happy with the way things were going, but which way DID you see them going?  tired of analyzing. you think we need some time apart, great.  just not forever, ok?  also: i've been thinking more about a recent conversation...about why we are attracted to who we are attracted to...i've decided it's all bullshit.  every single theory.  pheromones just can't be that powerful.  intelligence isn't really all that sexy.  even sexiness does not always cause the other person to act, but it's your best bet.  my dream last night consisted of getting locked out of my house by makayla (for stealing her clothes), seeing David everywhere, and trying to find jon in a spanish market with a lot of whirling dirvishes."
"eventtime","2004-06-15 12:27:00"
"url","http://co113g3xb10nd3.livejournal.com/14417.html"
"userid","3004"
"itemid","55"
"event","i. miss. my. dad. a lot. he's sucha frickin confidence booster.  i can't believe he bought me beer.  well, ok, he didn't technically buy it just for me, but he totally bought some and left some here.  he told me to save it for a rainy day.  which of course i will do.  it was so fun with him here...we ate in good places, we saw a play, rented movies, DRANK...it would almost be worth it to go back home just to live with him, but the key word is 'almost'.  anyway, i'm going to sleep.
heather: i just didn't feel like talking.  you're so mean.
rachel: in case you read this before i call you...what's up next weekend?  seriously."
"eventtime","2004-06-13 13:18:00"
"url","http://co113g3xb10nd3.livejournal.com/14215.html"
"userid","3004"
"itemid","54"
"event","mmmm.  such a good day."
"eventtime","2004-06-08 22:40:00"
"url","http://co113g3xb10nd3.livejournal.com/14025.html"
"userid","3004"
"itemid","53"
"event","goal in life: to not be waking up before the sun to scrape tape off library shelves (then soak them down with adhesive remover that smells like formaldehyde and doesn't really work but you get incredibly sticky) when I'm a senior citizen."
"eventtime","2004-06-03 13:22:00"
"url","http://co113g3xb10nd3.livejournal.com/13649.html"
"userid","3004"
"itemid","52"
"event","""you have a very wolfy roar."""
"eventtime","2004-06-02 14:54:00"
"url","http://co113g3xb10nd3.livejournal.com/13360.html"
"userid","3004"
"itemid","49"
"event","i woke up at 12 because Dr. Gunther was calling the phone....and it's been a long day.  a good day, but SO long.  phrase to sum it all up: i think i killed her plant. 

good night, beer."
"eventtime","2004-05-24 01:08:00"
"url","http://co113g3xb10nd3.livejournal.com/12608.html"
"userid","3004"
"itemid","47"
"event","back in montgomery.  rachel and john just left.  i am at a loss for things to take up the time....but this is AWESOME.  i'll probably mosey into work later, but hey, maybe not.  there are many people i want to see (obviously i didn't move back just to spend more time packing and unpacking) but.....yeah, alone isn't bad.  anyway, that's about it. right now i am happy slappy :)

doubtless if i haven't contacted you yet it will be soon."
"eventtime","2004-05-19 11:10:00"
"url","http://co113g3xb10nd3.livejournal.com/12052.html"
"userid","3004"
"itemid","46"
"event","it feels like I've been home for about 5 hours instead of 5 days.  
but i'm still itching to get back. 
i love and miss everyone.  EVERYONE."
"eventtime","2004-05-16 10:27:00"
"url","http://co113g3xb10nd3.livejournal.com/11854.html"
"userid","3004"
"itemid","45"
"event","eck.  today has been fantastic so far.  currently, I'm in the library, being successfully ignored by the adult staff.  big smile. Now that I've actually begun to come in when I'm supposed to and work, I'd like to be back in their good favor.  Oh well.  Meanwhile, tomorrow is dead day!  and....the friend of mine who has pretty much ceased speaking to me (you know who you are and I know you'll eventually read this), what happened?  I don't know.  come back to me.  i get pizza in 28 minutes.  i want to burn this mother down.  (sigh, i don't really mean that.)"
"eventtime","2004-05-04 11:56:00"
"url","http://co113g3xb10nd3.livejournal.com/11576.html"
"userid","3004"
"itemid","44"
"event","i have found a guaranteed way to get an idea for a paper: read any book at all while listening to glassjaw, bhangra, and flogging molly.  i think they're different enough to stimulate different parts of your brain or something.  i've wasted away this morning by breaking my chair (not intentionally) and thinking about how the tangent tree would look if it were drawn....and how it would kinda be like the binary tree thing...you know, the branch would get longer if the answer were yes....go the other way if it was no....which is like life in general....AGH."
"eventtime","2004-05-01 11:01:00"
"url","http://co113g3xb10nd3.livejournal.com/11461.html"
"userid","3004"
"itemid","41"
"event","hahaha....an old teacher of mine (Mr. Guthrie) just called me because ""it's raining outside, and I'm supposed to write a letter, but I'm trying to think of anything else to do, so I thought I'd call old Wallace.""  
beautiful.  even my memory helps perpetuate procrastination."
"eventtime","2004-04-25 21:55:00"
"url","http://co113g3xb10nd3.livejournal.com/10743.html"
"userid","3004"
"itemid","39"
"event","too legitimate to quitdoingitamitadit.

AGH."
"eventtime","2004-04-20 08:12:00"
"url","http://co113g3xb10nd3.livejournal.com/10151.html"
"userid","3004"
"itemid","38"
"event","""We do not seek peace in order to be at war, but we go to war that we may have peace.  Be peaceful, therfore, in warring, so that you may vanquish those whom you war against, and bring them to the prosperity of peace."""
"eventtime","2004-04-18 14:25:00"
"url","http://co113g3xb10nd3.livejournal.com/9769.html"
"userid","3004"
"itemid","37"
"event","so it turns out I've secretly been a sophomore for quite a while now, but dear Mrs. Moussalli failed to tell me, so I waited until today to register....but it makes no difference because nobody else wants to take my classes anyway and they were still open.  Which is actually a good thing, at least I didn't have to go try to make my own interpretations of Cinzia's accent again.  I HOPE I GET AT LEAST A MILDLY LUCRATIVE JOB SOMEDAY."
"eventtime","2004-04-15 11:23:00"
"url","http://co113g3xb10nd3.livejournal.com/9537.html"
"userid","3004"
"itemid","36"
"event","The cosmos are out along the field-paths.
The noon light that falls on the petals in October
Clears its throat when the clouds pass over.
Flying in from who knows where a worn out honeybee
That could likely not buzz another ten li
Sinks inside the petals as if it ahd journeyed all that way 
    just to collapse there.
Its breath is like moonlight on a knife-blade.
Wind weathers the leaves of the grapevine;
The season is restless, ready to follow
The crowd of wind-scattered petals
That fall like the tears of a woman who met her desire
   late one autumn
And confessed that love."
"eventtime","2004-04-13 10:50:00"
"url","http://co113g3xb10nd3.livejournal.com/9271.html"
"userid","3004"
"itemid","35"
"event","<P>if anyone would like to become depressed and atheistic, read <U>Silence</U> by Shusaku Endo.&nbsp;</P>
i am big fat skipping spanish today.  if i knew how to say ""i hate spanish"" (in spanish), i would sing it from the rooftops."
"eventtime","2004-04-12 07:44:00"
"url","http://co113g3xb10nd3.livejournal.com/9059.html"
"userid","3004"
"itemid","34"
"event","oh dearest
why would you ever get depressed, why would you ever clam up and gaze off longingly into the distance as if there is something you don't have?  
you obviously don't know how much you are thought about, how much you are loved and appreciated and fucking sought after, you don't realize that (even if no one else) i would do anything to be close to you. 
and yet i'm not.  

sometimes ben kweller is perfect.

-later-i heart my favorite people, they know who they are. :)"
"eventtime","2004-04-07 13:33:00"
"url","http://co113g3xb10nd3.livejournal.com/8944.html"
"userid","3004"
"itemid","33"
"event","dr. gray said yesterday that the opposite of faith is not doubt but disinterest....to which someone replied that the opposite of love is not hate but apathy....i'm not sure i agree about the love one, but it's an interesting thought."
"eventtime","2004-04-06 08:35:00"
"url","http://co113g3xb10nd3.livejournal.com/8552.html"
"userid","3004"
"itemid","32"
"event","the craziness is over!  i love everyone who keeps me sane.  and those who make me happy, because they're very different groups.
i could be the one who would die to feel you breathe....but it's too far gone, and this love must die.....i can be the one who would die to feel you breathe...i could break into a million pieces, so just run just as fast as you can for me....you mean everything....i could break into a million pieces, so just as fast you can for me, you mean everything.....

yeah that about sums it up, thank you sevendust.

favorite quote from the last five minutes:
""what are you doing to my roommate? are you cheating on me?""
college romance does not exist.  but it is funny to those who are bored and listening."
"eventtime","2004-03-31 23:05:00"
"current_moodid","44"
"url","http://co113g3xb10nd3.livejournal.com/8394.html"
"userid","3004"
"itemid","30"
"event","what can i say about the last few days?  i don't remember the last time i was so fully satisfied with the people surrounding me.  i've been thinking a lot about Israeli Jews (because of all this stuff i'm reading) and the more i think about how much spirituality is in their lives, the more depressed i become that my life contains so little.  but then....the afternoon/evening rolls around, then comes the night, and so begins the restoration of everything beautiful yet tangible.  also this weekend made me gain a whole new perspective on stopping time-because i've never wanted to until recently.  

I HATE WESTERN CIVILIZATION (the class)
in my dream, i was drowning and i woke up just in time to wrap my arms around you and save myself :)"
"eventtime","2004-03-09 13:02:00"
"url","http://co113g3xb10nd3.livejournal.com/7754.html"
"userid","3004"
"itemid","28"
"event","I should never read the LAS justice book.  It makes me think about....well, injustices, and that isn't fun.  FUN IS WHAT IT'S ALL ABOUT.  I also read my first comic book tonight and to my great surprise I enjoyed it.  I've also been thinking about how much people compromise themselves for their current significant other-and I'm not talking about anyone specifically, so don't get paranoid.  I'm just rambling.  We watched Forget Paris at Morgan's the other night (at which I had an awesome time-thanks for letting us come sweetheart) and in this one part the main female character said that when she was in a relationship she tried to keep reinventing herself to be the best possible woman for that specific relationship (she had recently become single and was feeling lost.)  I wonder how much that happens. I'm hungry and about to die from disappointment.  by the way, definition of candor = 1)frankness or sincerity of expression; openness, 2)freedom from prejudice, impartiality.
I love people who make me feel cooler than I actually am."
"eventtime","2004-03-01 01:14:00"
"url","http://co113g3xb10nd3.livejournal.com/7226.html"
"userid","3004"
"itemid","27"
"event","i just wrote my heart out (literally. ow......) on this stupid thing, clicked ""rich text"" to underline something, and it erased.  my interpretation: 1)nothing i say is important enough to be underlined.  2)it is not good to tell people how you really feel in an online journal.  3) i am going to fail my world lit test.  
i dreamed about sweaty playing cards last night.  woke up hungry.  (not really)
i think i'm missing something.  because nothing you have done in the last 24 hours has made sense to me.  no, i'm not that great at judging people anyway, but seriously.  figure out what you want and go for it, i have decided to be totally passive for the rest of my life.  not really, but there are only two people who i want to actively seek out to talk to right now, and....i don't know, i'm just scared.  i am friends with them, but i also think my not-so-honorable intentions are somehow visible in my irises or something.  wouldn't that SUCK.
fuck i have to study.  oh! and another thing.  even though it's true i really like travis from blink 182, i like mark hoppus more.  
AND IF YOU THINK YOU KNOW WHO THE TWO PEOPLE ARE: you don't.  so if you were planning to tease me about being scared, fuck you, you might be who i'm talking about anyway.  ""not-so-honorable intentions"" don't always mean fuckin ya'll."
"eventtime","2004-02-27 11:22:00"
"url","http://co113g3xb10nd3.livejournal.com/7014.html"
"userid","3004"
"itemid","26"
"event","after yesterday, it's going to take quite a bit to get me depressed.  I got four things I've really been craving.  I would say what they were but....even if I did anyone who read this would probably be like ""what?  are you serious?  FREAK!"" but you should know that they cost nothing, and they're the best things in the world.  I had a great time last night, but I can't stop feeling unwanted.  it's great.  there's nothing like annoying yourself.  

by the way, my weekend was nothing out of the ordinary.  I went to Auburn, I went to Birmingham.  As always, I was meek and well-behaved.  What's with all the assumptions?"
"eventtime","2004-02-24 11:33:00"
"url","http://co113g3xb10nd3.livejournal.com/6712.html"
"userid","3004"
"itemid","25"
"event","My dad got me Bacardi beads at Mardi Gras.  It's insane how well he knows me.  I have no more cigarettes.  I dreamed last night I broke my right hand and got lost in a haunted house.  It was so fucking scary I couldn't go back to sleep.  The song I was writing is just going to have to remain incomplete forever because I am creative no more.  I wasn't that creative to begin with, and I have now stopped trying at all.  I really don't see the point.  It doesn't even feel like self-expression anymore, it feels like I'm figuring out chords and writing down words that rhyme.  yesterday, sitting outside panera with heather, i felt like i could see the rest of my life, just dwindling away into something mediocre and me becoming a bourgeoise.  not a happy thought.  then I came back here and figured out EVERYTHING.  sheesh, I know so much more now than I did yesterday.  it's good to be informed.  the more I think about Saturday, and Jason saying social contact was God saying ""here's a little treat,"" the less depressed I get.  because if that's true, then I got a huge treat Saturday, and another yesterday, and I have all kinds of faith in today.  I hope academics don't bite me in the ass anytime soon."
"eventtime","2004-02-23 07:41:00"
"url","http://co113g3xb10nd3.livejournal.com/6638.html"
"userid","3004"
"itemid","24"
"event","good good day.  first person I saw: jon.  second person: well, I don't remember who the exact second person was, but the second one that counted was joey.  i tagged along to auburn....and though i did absolutely nothing (i watched video games be played) i had fun.  came back here....hung out.  watched bad boys with joey.  again, fun.  learned some things i didn't know.  that's about it.  morgan, are you mad?  you didn't seem happy when you drove away.  

and today was the second day I've ever traipsed about campus without makeup on.  they didn't act any different.  (that's a very good thing and they each gained +4 points)

my ultimate goal seems completely out of reach now.  I think I have missed my only chance.  Then again....I'm not really sure what I want anymore.  yesterday confused me."
"eventtime","2004-02-22 01:09:00"
"url","http://co113g3xb10nd3.livejournal.com/6347.html"
"userid","3004"
"itemid","23"
"event","I don't know why I always believe every single fucking stupid word you say.
oh how I hate whiny people, but I feel the need.  getting left out sucks major ass and I'm tired of it.  I have reached a plateau in my guitar playing.  to go forward would require effort.  I miss piano.  and long moonlit conversations.  my head is killing me and I'm going to bed to appease it.  what a kick ass weekend this is going to be.

I heart froot loops."
"eventtime","2004-02-20 19:25:00"
"url","http://co113g3xb10nd3.livejournal.com/6090.html"
"userid","3004"
"itemid","22"
"event","there are so many things I just don't understand.  so much depth of emotion I don't think I've ever felt, and I'm not sure I ever will.  my viola teacher used to tell me that I'd be able to play a lot more expressively when I fell in love-and I've never understood what he was trying to say.  for one thing, how would that effect the way I play?  but more importantly, why hasn't it happened yet?  am I dead on the inside?  I have been watching the breakdown of many couples recently-not just people here-and how it not only kills the people left behind, it also kills the people who are supposedly moving forward.  however, there are also those who stay in a relationship just to avoid hurting the person....and that's not healthy either.  I have a really hard time agreeing with my mother when she says I should date more when I think of people I know who are so ""in love"".  One of two things happens: 1)they break up.  at least one of them is crushed. or 2) they get married.
Marriage does not seem like the way to go to me, but I won't get into my theories.  I realize that hormones make the world go round.  But it's not like you have to be in a relationship to be satisfied.  then again, I'm probably missing something extraordinarily important.  or maybe I'm just eighteen and bitter.  too much thinking.

Oh, by the way, I have a new hero.  Jean Jacque Rousseau.  He said that truth is whatever you want it to be.  If you think the moon is made out of cheese, then hell, the moon is made out of cheese.  Anyone who goes against you is an ignoble and bad person.  Also, government is stupid and tribes have it all figured it out. I wonder how he felt about drug usage....."
"eventtime","2004-02-19 11:09:00"
"url","http://co113g3xb10nd3.livejournal.com/5820.html"
"userid","3004"
"itemid","21"
"event","why the hell won't you talk to me like everyone else
your silence is a punishment 
i waited on you for an hour with tears in my eyes.

that's not meant to sound poem-ish, it's just the best way to describe my afternoon :)

my cousin is coming tomorrow.  nervous as hell."
"eventtime","2004-02-18 20:42:00"
"url","http://co113g3xb10nd3.livejournal.com/5477.html"
"userid","3004"
"itemid","19"
"event","I love it here.  I think everything is about to take a huge turn for the better.
at least I hope so.  I talked to my dad for like 2 1/2 hrs last night.  completely amazing.  I feel much better about everything.  

Heather-I don't know what to say.  I don't know what you want.  As it is, I'm fumbling around and obviously disappointing you.  Sorry.  Give me a hint.  Also: surprisingly, my mother is expecting me to go to Europe this summer.  So I think that if we finally got everything together, Amsterdam could happen.  BIG SMILE"
"eventtime","2004-02-17 17:08:00"
"url","http://co113g3xb10nd3.livejournal.com/4935.html"
"userid","3004"
"itemid","18"
"event","FINE! FUCK IT, I JUST DON'T CARE. (that's meant for someone specifically, not the world in general)
you want to know what I've done all day?  I spent my entire day sleeping, reading a John Grisham book about football, and trying not to read so much into the way you treat me.  Ugh.  After last nights escapades, I am itching to get out of here.  I discovered for the 800th time that my mother is a moron who likes people only as much as they let her use them.  This afternoon I was starving and waiting for Dad...and I would've gotten impatient and ill, but how can you lose patience with someone who brings you exactly what you want for dinner then washes your car out of the goodness of their heart?  You can't.  Even if they're a little late.  The one bizarre thought I've had all day:  how funny it would be if someone left their virginity to somebody in their will.  you know?  like ""I want you to take my virginity"", except at that point it would be impossible....but it would still mean something, I guess....I don't know, it just cracked me up."
"eventtime","2004-02-16 20:00:00"
"url","http://co113g3xb10nd3.livejournal.com/4741.html"
"userid","3004"
"itemid","16"
"event","I have to find someone else to devote all this time and attention to."
"eventtime","2004-02-16 14:06:00"
"url","http://co113g3xb10nd3.livejournal.com/4196.html"
"userid","3004"
"itemid","15"
"event","I hate it when people just say what they know you want to hear.  
I love dancing and reggae music.  I just wish I was sexy enough to do it all the time.  I so would.  I just wrote my paper on two characters in this book becoming more mature and experiencing sex for the first time (ideas supplied by Rachel, who is secretly my brain.  I just pretend to think.)  It makes me wonder how my whore of a former best friend is doing these days.  And also if I'm ever going to get any ever ever again.  I stayed up all night and I feel perfectly normal.  I wonder how long I could do that.  Hey, it's a long weekend!  OK, time to go home and socialize.
(tomorrow night)"
"eventtime","2004-02-13 08:41:00"
"url","http://co113g3xb10nd3.livejournal.com/3964.html"
"userid","3004"
"itemid","14"
"event","<P>the black spider ring I've had since October is begging me to remember its giver.&nbsp; I know he doesn't remember giving it to me, and would doubtless be scared and confused by the fact that I do still have it, but I'm keeping it nonetheless.&nbsp; He doesn't have to know.&nbsp; I've got to write a paper tonight but all can think about is the fact that being single doesn't make you free.&nbsp; </P>
<P>all my valentines candy is gone.&nbsp; </P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-02-12 19:35:00"
"url","http://co113g3xb10nd3.livejournal.com/3608.html"
"userid","3004"
"itemid","13"
"event","I just failed a western civ test.  I knew I should've studied.  Oh well.  (yawn) I have so much to do.  As I was sitting at the circulation desk yesterday playing with magnets and talking to Hope, I realized how long it's been since I actually did anything of substance.  Must find stimulating activity (that is legal and won't make me regret it).

Heather....when is Amsterdam?  And don't buy anything yet.  I'm feeling flaky about this weekend.  (don't yell)"
"eventtime","2004-02-12 08:34:00"
"url","http://co113g3xb10nd3.livejournal.com/3369.html"
"userid","3004"
"itemid","12"
