"names","values"
"event","Hello all, I have returned for yet another episode of ""That Guy."" What to tell, what to tell? I'm getting my check tomorrow that should give me a good 200 bucks, enough for my insurance, so I'll only need another 200 for my ticket. I managed to scrounge up an extra 20 to get Steph something, so I'd at least be able to say I got one of my friends something. I got her Napoleon Dynamite on digital video disc. She loved it, I'm proud to say. It wasn't exactly the same as what I was going to get her, but the reaction was still well worth it. Now if she'd just shut up about how cute Jettas are. I swear to Allah, she mentioned them or pointed one out at least seven different times, completely unprompted. Fag. So yeah, today I woke up around ten, got dressed and went with Joel to do his christmas shopping from about eleven to one thirty, then went to Steph's and watched Napoleon with her and Kristie(and Alex, but she doesn't count). By the time the movie was over, I was already gonna be late for work, so I called and said I was stuck in traffic. Then I actually did get stuck in traffic, so instead of being twenty minutes late, I was almost two hours late('twas worth it though, I had fun). They didn't really mind, thank God, and I just finished up the abandons for them. Then I came home and killed some snakes, frogs, 'gators and squirrels to eat(in Metal Gear Solid 3, I could never kill an alligator in real life: I'd feel too guilty). And that, I suppose, is that. There, I updated, happy?"
"eventtime","2004-12-24 00:08:00"
"url","http://shinerhinestone.livejournal.com/3769.html"
"userid","13754"
"itemid","13"
"event","Hahahahahaha, awesome. I'm evidently a good kisser. Strange thing is, even though the only basis for these assumptions was my age/sex/name/sexuality, therefor rendering it virtually useless, it still made me feel good, if only a little bit. I'm pretty sure my flirting level is about 25% at most, though. Oh... I just looked at the bottom, and judging by the ""How to get a guy to like you"", I assume this was made mainly for girls. Oh well, stay shway anyway.

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Samson'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>47%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>90%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>84%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>54%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are very sweet.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You get tongue-tied when they ask you to talk dirty to them.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 1178002 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>

Seriously though, is this not the gayest quiz you've ever seen? I'm not a big quiz-taker, but I would've assumed that they'd normally ask for more information than the woman handing you a magazine in a porn shop."
"eventtime","2004-12-18 00:25:00"
"current_moodid","44"
"url","http://shinerhinestone.livejournal.com/3458.html"
"userid","13754"
"itemid","12"
"event","F the United Church of Christ. F their twisted cynicism, F their unchristian portrayal of their own religion, and F their advertising campaign. I just saw a commercial for them, and it had a big church with these hulking skinhead white guys standing at the door, which was roped off, and every time a white person walked up, they'd  let them through, but if any minority came around they would be turned away. Then some text flashed up and said ""Jesus didn't turn people away, neither do we."" Alright, not only are they desperately trying to reach out to the black ""minority""(which, in New Orleans at least, they're not. According to the 2000 census, New Orleans is 67.3% black), they're implying that other churches would turn away someone merely because of their skin colour. Now, I know just as well as anyone that many christians are hypocrites, but even as the people known worldwide as the most hypocritical, the majority of us aren't racist. Jeezie creezie, these jerks are the reason I don't blame people for disliking christians. Poop. Well, exams are tomorrow, so I must away. Until we meet again, my friends, stay shway."
"eventtime","2004-12-16 22:14:00"
"current_moodid","2"
"url","http://shinerhinestone.livejournal.com/3204.html"
"userid","13754"
"itemid","11"
"event","HOOOOOLY BEJEEEEESUS. I hadn't the slightest idea what I was missing out on. Simon and Garfunkel rock my socks(one each). Jordan convinced me to download one of their albums, and I've gotta say, I thouroughly enjoyed it. I can't believe I've never listened to them before. Ah well, I've been exposed now, and I'm happy to be so. At work today I got to zone shoes(happy!). It's been so long since I've even looked at anything Nike, I was surprised to see Nike shoes there. I honestly started to feel a little sick when I was organizing the Nikes, like I was helping their sales or something. Of course, I would never actually help their sales, as they are evil corporate swine who, as most know but few care about, participate heavily in child slave labour. Boycott Nike, folks, or at least try to avoid purchasing their stuff(which is completely different). So anyways, yes. Food. Sleep. All that jazz. Or none of it, if you're not a big Miles Davis fan. It's all the same to me. Au revoir, ma cheri(shut up, I haven't been in french for two years, I'm allowed to misspell things), and sleep well."
"eventtime","2004-12-15 23:56:00"
"url","http://shinerhinestone.livejournal.com/2867.html"
"userid","13754"
"itemid","10"
"event","Whew, this was a weekend unlike any other, in the sense that it rapidly transversed from a ""sucks balls"" weekend to a ""rocks my face"" weekend and back again, numerous times per day. I think I just came home after work Friday, so that doesn't count as part of the weekend. Then after work Saturday, I went and spent the night at Pink's house, which was shway. I played Custom Robo and Mario 64 DS all night, and ate me some Hot Pockets for good measure. In case this sound dull to you, you should know this was the ""rocks my face"" section of the weekend. Then Sunday I missed church in the morning, but I went to Pastor Sidney's goodbye dinner, which was fun, but sad at the same time, because Sid is tres awesome. Then I went to the movies and to Marble Slab with Alex, which was at the same time face-rocking goodness and ball-sucking badness. The face-rocking region of this was, of course, effing Marble Slab and a kick-A movie. The bad part was that Alex informed me that she liked me, which plagued me with guilt for not liking her back. And then, to top it all off, on the way home I got a ticket for going 91 in a 70, which sucks(in case you were wondering). That's probably the first time I've ever gone that fast, in fact I'm almost positive it is, and I got caught. I didn't even know I was going that fast, I just knew I was going the same speed as the four cars in front of me, and since I was the tail end, I got the ticket. I'm not really upset about getting the ticket, I deserved it, and the 5-0 was just doing his job, so I've got no beef with him. The only thing that really ticks me off is that now I won't be able to buy anybody anything for Christmas. So I'm a worthless fag of a friend. And by worthless fag, I mean a worthless straight guy of a friend. Not that there's anything wrong with that. So yes, my weekend, conveniently condensed for your reading pleasure. Stay shway, folks."
"eventtime","2004-12-13 16:58:00"
"current_moodid","92"
"url","http://shinerhinestone.livejournal.com/2718.html"
"userid","13754"
"itemid","9"
"event","Today wasn't so bad as I anticipated it would be. My anger about the gift thing is pretty much completely diminished, and I didn't have to do any real work that I can remember.I just got the Pixies album  Surfer Rosa, but I haven't had the chance to listen to it yet. I assume it's awesome, however, because when you're the Pixies, you just can't help it, can you? You don't know, cause you're not them, so shut up.I think for once I may be content without a girlfriend. I mean, it'd be nice to have one still, but I don't feel it's a necessity any longer. I'm over Steph, which wasn't a big deal at all once I discovered my reasons for likage, and I can't really afford one anyway. Joel and I agreed on a $50 cap for our gifts to each other, and a six month cap on how long we're willing to stay single before just getting it over with and going gay(but not really).
Heidi keeps trying to tell me I'm obsessive compulsive, because I like to use proper grammar. I'm beginning to believe her, now that I seriously think about it. I've never thought of myself as obsessive compulsive, and I've gotta say I don't entirely dislike the idea. I could totally use that as an excuse for a whole lotta crap.
You know in the movies, when you see the business guy walk into the coffee shop, and the girl behind the counter is all like ""Hey, John,"" and then John is all like ""Morning, Patricia. I'll just have the usual this morning. I can do that, because I'm a regular."" And upon calling himself a regular he places his fists upon his hips and thrusts his pelvis mightily forward, like a superhero out to save the world, one mortgage at a time. Am I the only one who thinks that is totally bad-A? I've gone to PJ's Coffee House at my lunch every work day so far, and I'm thinking about continuing to do so until I'm a regular. I'm not sure what the minimum elapsed time is that is no doubt required to be considered a regular, but I'm pretty sure from my extensive movie-containing-important-businessmen-who-also-happen-to-be-regulars-at-the-local-coffee-shop viewing that you have to be on a first name basis with the workers, and as such, I'm going to try and figure out a way to get the girls' names who work there, and also to find myself a regular drink, so I can have one of those too. The girls that work there are really nice, the kind you can just look at and want to hug and befriend.
My tongue really hurts. I've got those little lie bump thingies on it. Y'know, where like a single taste bud gets all swollen for some reason or another? That, but on like twelve of them. Sophia hadn't the slightest what I was talking about, so I'm starting to think I have tongue-pox or something. Be sure to let me know if you have ever experienced an ailment similar to this one, cause right now I feel kinda like a pioneer in the tongue-sickness world, and I don't like it. Pioneers never get the benefit of past experience and/or medications.
I got my first paycheck today. $52 after tax, which isn't so bad. For a rookie b***h, I mean. Which I am. Y'know what I didn't get today, though? Sleep. So good night, fags. Stay shway."
"eventtime","2004-12-11 03:46:00"
"url","http://shinerhinestone.livejournal.com/2344.html"
"userid","13754"
"itemid","7"
"event","Alright, I feel much better now. I just talked to Steph, and explained all my reasoning to her, and we worked everything out(because there was stuff to be worked out). I'm just gonna get her that crappy purse or whatever she wanted from Victoria's Secret, and I'll get Joel something better with the new money. Just wanted to let yous all know, because you care so much. May the shway be with you."
"eventtime","2004-12-09 21:35:00"
"current_moodid","63"
"url","http://shinerhinestone.livejournal.com/1818.html"
"userid","13754"
"itemid","6"
"event","I honestly don't think I've been as pissed off in my entire life as I am now. Granted, I've never had much reason to be pissed, but I've probably had better reason than this before. Yet here I am, wanting more than ever to curse and to break something. Stephanie freaking found out what I was going to get her for Christmas, which is the worst possible thing that could happen to me. Not because it's Steph, because I hold my Christmas gifts to people higher than just about anything. She doesn't want me to get it for her now, because she feels like it's too much money and because I'm giving it for the wrong reasons. First, eighty dollars is not too much money for one of my best friends. I mean, it's the same as when I got Paige that book of artwork by her favourite artist, or when I gave Charlie $800 worth of Nintendo 64 stuff. There's nothing I enjoy more than giving my friends the perfect gift, and this was the perfect gift. Second, I was not giving her the gift for the wrong reasons. My giving her this gift had nothing to do with me liking her, I was planning on getting it for her long before I started liking her, and after. I'm not sure at this point who really told her, I'm just pissed off all around right now. I know I shouldn't get this pissed about something like this, but this was going to be the highlight of my Christmas. I always give one of my friends one really good gift, and watching them open it is the best part of the whole season. Now I've got shit to look forward to. Night, and stay shway."
"eventtime","2004-12-09 19:14:00"
"current_moodid","24"
"url","http://shinerhinestone.livejournal.com/1775.html"
"userid","13754"
"itemid","5"
"event","Alright, so this girl at work tonight has some family members of hers come in with the red, puffy eyes indicitave of those who've just found something terrible out, and when she asked if it was alright to leave, Mr. Boss Man goes ""No it's not alright,"" and then continued by spouting some crap about her choosing between her family and this job. For God's sake, she's seasonal. I hope she quits and gets a better job somewhere, or something. Wow. I must be the gayest insulter ever, if that's the best I can come up with. B...but she should do it anyway. I got stuck on effing softline again tonight, like a little B. Oh, and I gave up on the whole cursing thing, it's just not me, I don't feel natural when I curse. I feel like I've changed, and I don't like myself anymore. I used to be really nice and forgiving, not to mention funny. Now all that's changed. I'm all... not that anymore. 
I found out that song I hate, ""This House Is Not A Home"", is by Three Days Grace, which sucks, because I thought I liked them. I don't know anything by them, but I thought at some point I'd heard them and liked it. Oh well, whether I did or not, they're still going to hell for making that song. Oh, speaking of crappy radio, my favourite Jet song is now on the radio, which ticks me off to no end. They seriously have like three songs from their album that aren't on the radio now, and it's only been out for like... a certain amount of months
When you were a kid, you know how you picked stuff up in a store, and when your mom said you couldn't have it, you'd just put it anywhere? Well I hate you. Oh, I know, ""That's their job,"" right? Well you don't have to make it harder, A-hole. And, as the great Forrest Gump once so eloquently put it, that's all I have to say about that.
I figured out why I like Steph, which is fantastic, because that means I can probably get over her pretty quick now. I also figured out why men have nipples, but I'm keeping the answers to both of these questions my secret. Now I konw you're scared, and this post has been shorter than those previous, not to mention less organized, but I'm pooped(as Howard Dean would say), so I'm off to bed. Stay shway."
"eventtime","2004-12-08 22:28:00"
"current_moodid","70"
"url","http://shinerhinestone.livejournal.com/1485.html"
"userid","13754"
"itemid","4"
"event","Good God y'all, that man can sing. I was debating putting Nat King Cole's ""chestnuts Roasting Over an Open Fire"" as my music, but the thought of putting a christmas carol there was just too much to bear. The point remains, though, the man can sing.
     While we're(I'm) on the subject of music, you know what song isn't good. That ""This House is Not A Home"" song that seems to be so popular on the radio lately. I believe that's the name of it, anyway. For those of you who may like this song, I beg you to reexamine the lyrics, and realize the error of your ways. While I'm strictly against entering lyrics into one's live journal, because just putting lyrics is ya know, not a journal, I think this time it's necessary to further drive home the point of just how awesome and deep this song's lyrics are:

                          By the time you get home, I'm already stoned
                          You turn off the T.V., and you yell at me(!)
                          I can hardly wait, for you to get off my case

     Now that, my friends, is expert lyricism. I'd like to meet the man who who wrote that poetry of the ages. Let's review:  ""By the time you get home, I'm already stoned."" Now to me, this is showing the writer's true courage, his readiness to stand up and say ""I'm not afraid to say that I get stoned. Who are you to tell me what I should or shouldn't use to help me forget about all my problems?"" Alright, next. ""You turn off the T.V., and you yell at me."" Now here, the writer bonds with the listener while at the same time showing how hard his life really is. Who hasn't been yelled at at one time or another? And upon realizing his girlfriend turns off his nightly viewing of ""The Apprentice"" just to tell him to stop making crappy music and get a job, the mystery of this fiery enigma that is the writer begins to unravel, and we understand a little better just how difficult he really has it. ""I can hardly wait, for you to get off my case."" Perfectly natural, right? WRONG. Here he shows his infinite patience for this girl. She's all up on his case, yet he just manages to hold on to some patience, and calmly waits for her to get off of it, but at her own pace. Now there is the mark of a true man.
     Going on to a new subject, work today was much better than before. We weren't exactly the busiest of department stores, so I spent most of the time zoning E, which isn't so bad, considering a couple of the other nubs got d(Domestics) and F(softline[clothes]). God, I hate softline. Dig this, though; I got them to schedule me for tomorrow, so my paycheck will be that much bigger, which is good, considering it's my only paycheck before Christmas.
     I had a strange dream last night, concerning someone I used to like, and I dreamed she was telling me she liked me, which probably means I secretly want her to like me, which probably means I secretly like her still, which sucks, because I hate liking people. Especially when they're waaaaaaay out of my league. But it's all gravy, because I've come up with a solution to all my problems.
     I have decided that I want a girlfriend fro Christmas. I'm accepting applicants now, so if you'd like to apply, just comment on this post, and include things about yourself I might want to know. Make sure to keep it interesting, because I'm expecting a plethora of comments(at least), and you don't want to get lost in the flood.
     Well, my adoring fans, I'm off to sleep yet again. Send requests for personal appearances or signed photographs to 1600 Nah Lane, Slidell, Louisiana. Oh yeah, and stay shway."
"eventtime","2004-12-07 22:34:00"
"url","http://shinerhinestone.livejournal.com/1177.html"
"userid","13754"
"itemid","3"
"event","Alright, so dig this. I go to school today, expecting everyone to rejoice upon seeing me, the girls                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                              flocking around my newfound gorgeousness, asking themselves how they hadn't seen my potential before, and beating each other to be the first to giggle and bat their eyes at me. Now while this actually isn't too far off from the truth in a couple cases(Kelly, Jordan, and of course, Lisa), for the most part the people's reactions, while certainly strong, weren't of the flirtatious sort. The few who actually liked the change were of the attitude of ""Oh, you got less ugly!""(the previously mentioned girls included). Not that it matters, because who cares what other people think, right? I'm starting to become less sure of that. While I'm yet to actually regret the change, I worry my self esteem may be affected when rather than just reject me upon being asked out, girls begin to reject me upon the request that they join my group for a class project, or share a bite of a toaster pastry. And I don't know what I'll do if my free food supply is discontinued.
     I think I'd like to hang out with Jordan sometime. Not romantically or anything, just hang out with her. She's really one of the coolest girls I've met in a really long time. Of course, that's never going to happen, because I asked her out a couple months ago, so now if I were to make any attempt to hang out with her, even platonically, she'd probably suspect some hidden agenda. I guess it's for the best, though, because if I became good friends with her, I'd end up falling for her anyway, and we have way too much in common already. Blah.
     You know who's awesome? No, you don't, so why don't you shut up and let me tell you? My cousin Natalie, that's who. I give her a tough time, and make fun of her when I really should be all concerned about her and crap, but that's just because I'm a jerk. Really though, she reminds me a lot of myself, which makes her awesome enough in itself, plus she lives in New Jersey, and I know if I lived there for more than three months, I'd probably end up abandoning my whole moral system, which is actually not as bad as you'd think. Anyway, I really respect her for all that, but the real thing is that she's really a genuinely awesome person, the kind who'll actually listen to what you have to say and not just be pretending to care. If only she lived a little closer to me(and by a little I mean a lot), I'm pretty sure she'd be one of my best friends, and for once I'd have one I didn't have to worry about falling for. As it is, I think I think much higher of her than she does of me, and deservedly so.
     I'm watching Fahrenheit 9/11, and I've got to say I'm a little disappointed. I don't really have much against Bush, but I've always liked Michael Moore, and was expecting more concrete evidence and less far-fetched guesswork out of this. I'm sure he has good reason to hate Bush and all, but it seems like he just tried to create a conspiracy theory in time for the reelection. Shame, really.
     Anyway, I think I'm up for a bowl of cereal, then I'm gonna play XIII for a little bit. Au revoir, my dearest fans(there are so many of you, I know), and as always, stay shway."
"eventtime","2004-12-06 18:15:00"
"current_moodid","10"
"url","http://shinerhinestone.livejournal.com/883.html"
"userid","13754"
"itemid","2"
