"names","values"
"event","Last night John took me into the city, to take me out to dinner, as my graduation/'mal's leaving soon' gift. lol. He told me to pick out any restaurant in the world, without regarding the prices (because i always take that into consideration. if he had left out that detail, i would have chosen like Taco Bell or something. Seriously.). So i chose Carmine's. It's a restaurant in the city, on a street right off of Time Square. I love it it's my favorite place ever. It's family style dining and really expensive, but the food is SO good. John and i are absolutely in love with this dessert they have. it's called a chocolate torte, and it's like heavenly. It's really, really rich chocolate. and thats it. with like strawberries and whipped cream.

So we went into the city and we were supposed to leave around one or two, and ended up catching the 4:o0 train. We got there promptly at 5:o1. So we got to Carmine's, and they weren't taking any people on the waiting list. Which was so weird - that <I>never</I> happens. So we went two blocks over and went to another place called Tony's. The calamari was pretty awesome, the dinner was okay, and the dessert was amazing. Perfect.
Then we went to Toys R Us and rode the ferris wheel lol. And we bought the picture. 
<img src=""http://i4.photobucket.com/albums/y116/Switch127/ferriswheel.jpg"" alt=""Image hosted by Photobucket.com"">
(I know it's fuzzy. I took a picture OF the picture with my digital camera bc i was too lazy to scan it. It'll be up soon enoug in my picture log.)

So then we took a cab down to central park, and we took a carraige ride around the park. It was pretty late, and at ten, someone started shooting fireworks off of the main lawn. It was a little foggy out, so the sky starting turning different colors. It was kind of beautiful.

Then i took a picture in front of this huge elephant in a diaper. lol. Here it is:
<img src=""http://i4.photobucket.com/albums/y116/Switch127/elephant.jpg"" alt=""Image hosted by Photobucket.com"">
(Once again, crappy bc i took a picture of the picture with my digital. I promise itll be way better when i get the real one up.)

So yea.Kind of awesome. John's so good to me. :)"
"eventtime","2005-07-14 12:04:00"
"current_moodid","98"
"url","http://wexdiexhere.livejournal.com/5143.html"
"userid","16754"
"itemid","19"
"event","...you suffer from the lack of sex


long time no post :)
life is good.
i have been spending lots of time with john and kristen, and more time than usual with danny.
it's nice.
Everybody has been quite happy. i'm pretty sure kristen and paul are going good, and john and i have been quite fine, and i'm extremely happy for dan and ally because they make each other happy as well.

i have a friend to go to college with, im so very excited. i was so nervous, having to meet so many new people, going to a new school in a new state, on my own, meeting a roomate. now at least i'll have somebody i know to experience everything with me. we're going to hang out soon. i'm very very excited.

i should really be leaving to pick john up from work right now. so i guess i can't leave a very long post.

it was nice to check back in though.

take care, my loves.

x3
mal"
"eventtime","2005-01-30 14:41:00"
"current_moodid","99"
"url","http://wexdiexhere.livejournal.com/4920.html"
"userid","16754"
"itemid","18"
"event","happy birthday paul!!!!"
"eventtime","2005-01-02 18:24:00"
"url","http://wexdiexhere.livejournal.com/4739.html"
"userid","16754"
"itemid","17"
"event","<font size='9'>I GOT INTO LYNN UNIVERSITY!!!</font>

which means i'll be fucking out of <a href=""http://www.serverlogic3.com/lm/rtl3.asp?si=11&k=new%20york"" onmouseover=""window.status='new york'; return true;"" onmouseout=""window.status=''; return true;"">new york</a> by august.

im so effing excited.

but i'll miss kris and jj <333
:(






<center>SO EFFING EXCITED!</center>

x3
Mal"
"eventtime","2004-12-23 15:20:00"
"current_moodid","98"
"url","http://wexdiexhere.livejournal.com/4428.html"
"userid","16754"
"itemid","16"
"event","...<I>that i would make it this far</i>


i just got home from driving danielle rosario to her boyfriends house in plainedge-ish [area] yea. then i drove cammie and john home. then i walked around the block. because im a loser and um thats all lol.

im really hungry and i have a craving for taco bell/pizza hut. ::sniffle::

but yea. <B>coke, when the fuck are you calling me?!?!</B>

dan left his binder in my car and i don't want it there. i have enough of his shit in my car. his robe, two shirts, now his fucking binder. TAKE IT BACK! DAMNIT!

yea things have been okay with people lately.
i fougt a little bit with john last night, but no big deal. just some misunderstandings, and i fell asleep. lol.
i cant wait to give him his christmas presents. im so excited. i didnt get him that many great things this year. last year may have been better than this year will be but oh well. im short on cash. so i cant get anything else fantastic. i already spent a fortune on him.
i cant wait to see what he got me :)
i have a pretty good idea of one of the things he got me ::grins evilly:: of course, aside from the tshirt and the headband i made him get me.
cmon he HAD to get me the shirt. i could have bought it myself but it just wouldnt mean as much.

x jack x and x sally x
::grins::

<center>so <I>Here i am
Singing my hopes and dreams
Of yesterday
</I><B>t0dAy</B></center>

kristen's back in school which greatly excites me. i missed her. i had to spend everyday with dan. which isnt a bad thing, we still spend everyday with him.. but i missed my cammie lol
but idk things with dan are eh so i missed my kristen.
i mean things are good with dan, but i dont think we are as close as we used to be. he still comes to me for advice and stuff, and i still talk to him when i need someone. we just dont hang out much nemore. and of course other things.
im hanging out with dan, john, and ally on... tomorrow. lol.
that should be fun.

YESSSSSS VACATIONNNNNNNNNNNNNN


<center>[ <b>T</B>Hi<B>S</B> c<B>0u</B>Ld b<b>E</B> Y<B>o</B>U ]</center>


kay now im hyped up and starving and i should get SOME homework done.

so i think i'll stuff my face and call john <33"
"eventtime","2004-12-22 16:15:00"
"current_moodid","127"
"url","http://wexdiexhere.livejournal.com/4194.html"
"userid","16754"
"itemid","15"
"event","<font color=#fffffe>...<I>winding in and winding out</I></font>

we had to write an essay about our opinion on destiny and what not in college english today since turner was absent. interesting.

i did not like our sub. she read my essay and then publicly criticized my beliefs in front of the class. i was very pissed.

and not only that but my hair kept getting caught in the back of my chair!

but other than that lee and i had fun making fun of our substitute and we took pictures with his camera phone. i love lee <3

~*~*~**~*~*~**~*~*~**~*~*~**

<marquee><font color=#00ff00>So turn up the corners of your lips
Part them and feel my fingertips
Trace the moment, fall forever <I>defense is paper thin</I>
Just one touch and i'd be in too deep now
To ever swim against the current
<I>s o . l e t . m e . s l i p . a w a y</I></font></marquee>

~*~*~**~*~*~**~*~*~**~*~*~**

i've really been accepting the philosophy, ""everything happens for a reason""
because really, its the only thing that makes sense in my life right now.
everything that i have dealt with in the past six months seems like.. just very logical with things currently going on.

i'm content with a lot of things, and oh i have fucked up so very badly in the past and in these recent days, but everybody makes mistakes.

i am getting used to being the person i am right now. now if i can just get done with this stupid college essay lol.

~*~*~**~*~*~**~*~*~**~*~*~**

<center>[ and i am flawed ][ but i am cleaning up so well ]
i am seeing in me now the things
you <I>swore you saw yourself</I></center>

~*~*~**~*~*~**~*~*~**~*~*~**

my parents are letting me take responsibility in my own life, and i'm getting a job at the animal shelter on beltagh avenue, right across the street from the school. john will be working there as well, though i doubt it would be the same days.
kristen wants to ask if she can apply also. but right now she still has mono so yea lol.

well i'm getting ready to put up our christmas tree wtih my parents so i believe i shall be going.

goodnight all. love x3

<center>and . r o p e d . me . i n
so mesmerizing -;- so hypnotizing
i am captivated.</center>"
"eventtime","2004-12-08 18:12:00"
"current_moodid","132"
"url","http://wexdiexhere.livejournal.com/3959.html"
"userid","16754"
"itemid","14"
"event","<font color=#fffffe>...why wouldn't you waste death?</font>

emilys party was today. it was great. then i went to her house afterwards with john and we belted greenday lyrics to um no one. and her mommy made me chocolate milk lol.

i bashed dan over the head with a blow up guitar at em's party. fun schtuff.

kristen has mono :(
my poor kristen. i miss her.
i visited her yesterday with laura, and then paul molested me and i thought he was sucking on my face but he wasnt lol. dont ask.

friday night em slept over and we went to horsebarnfarm yesterday morning. i got back late bc we got lost and i was not in the fucking mood to go bellringing yesterday after so much went wrong in one day.
now i'm not one to be angry about things like that but it was a very bad day and i don't take anyones shit on days like that.

ugh theyre doing base 12 on the cosby show. wtf. lol.

i must call my wonderful boyfriend back.

goodnight my loves.
x3
mal"
"eventtime","2004-12-05 22:04:00"
"current_moodid","7"
"url","http://wexdiexhere.livejournal.com/3673.html"
"userid","16754"
"itemid","13"
"event","<b>...let you fall for every</B> <I>empty</I> <B>word i say.</B>

today was such a bad day.
it wasnt horrible, just really bad. i woke up late, i was supposed to pick up money at kristens on the way to school and accidentally passed and i had to go back. ugh. that just ruined my morning. but my peanut butter and fluff sandwich made that a little bit better :) fuckin love them.

i was showering before, and realized that i needed a pack of refill razors for my.. razor.. lol. and i thought back to over the summer when my mom realized that i seriously do cut myself - when she stopped taking it as a joke, she asked me what she was supposed to do when i asked her for razors.
i mean, besides the fact that the razors i shave with have safety guards on them (you think thats by accident?) i refuse to use disposable razors to shave my legs because they trigger me.

so anyway, thinking about that made me think back and i realized how long it has been since i've cut myself. its not like i was trying to stop, but for the period of time that i havent forced scars onto my flesh, i'm really happy. i dont know what it is. i have been so happy since me and john got back together.

i remember way back, when john used to try to 'kiss my scars away.' and dan used to also. dan always took care of my cuts when i gashed myself up.

dan really is awesome. he can be really mean sometimes but he really is a caring person if he wants to be.

[and dan... im really glad that you called me tonight even though we only talked for like two minutes. i'm glad you know that you can come to me even just to have the comfort of confiding in someone. feel better. x3 ]

ahh john.
i fucking love him.

i'm glad things are back to the way they used to be, because i think that's where i went wrong, and that's where i lost myself.

things can be better now.
i'm actually happy. i can't believe that i remember how to be, but somehow i do. for the time being at least. i hate myself in so many ways, being happy or content in anyway seems like such an accomplishment.

and me and laura are seeing return to neverland this saturday no matter what! damnit! WOOO im excited. elphie and gaaalinda are off to see johnny depp <33

this year is going to be amazing. i won't let it disappoint me, it's my last year here. i want everyone to know how much they mean to me.

<B>i'm not holding grudges</B>
and i accept people...generally...
...excluding like cory ellis.
sorry but i just cant ever NOT hold a grudge against him.

everyone else though.. i love you all.

blahha.

x3
mal"
"eventtime","2004-11-30 23:48:00"
"current_moodid","14"
"url","http://wexdiexhere.livejournal.com/3415.html"
"userid","16754"
"itemid","12"
"event","one thing that i've learned, after all these situations i've put myself through.

Nothing will <I>ever</I> turn out the way that you want it to.

And that's how life's supposed to be... in order to teach you lessons.

And sometimes, after a year or so, you get tired of the phone ringing, and you'll ignore that call every now and then.

So what happens when you're sick of learning lessons, and you just want to live life the way you want to?
Because i have yet to figure that one out.

x3 mal"
"eventtime","2004-11-27 23:55:00"
"url","http://wexdiexhere.livejournal.com/3186.html"
"userid","16754"
"itemid","11"
"event","<b>ohkay, so dan filled out this survey thing, about me, after i filled it out for him on his xanga. and um. he made me feel so incredibly special. um, if you read this, some of the things he mentions you may think hes joking about. you'd be surprised, but uh, you guys make the call, because i don't feel as if i'm at liberty to tell you what on here is serious or just completely dan's sense of humor lol. AND I BET NOBODY COULD MAKE ME FEEL AS SPECIAL AS HE DID. when he wasnt making me laugh he put a huge smile on my face</B>



 01. who are you, what's our relationship:dan we r buddies
02. how and where did we meet:at ur house when i rang ur doorbell and at mikes lol
03. what's my middle name:x lol
04. how long have you known me:2 yeas but friend 9 monhts so i guess im prgnant
05. tell me one good thing about myself:ur good in bed and ur kind an lovein and fun 2 b around
06. when you first saw me what was your impression: she wants me 
07. my age:17
08. birthday:0ct 8th
09. my favorite band at the moment:o boy....tbs brand new greenday linkin park sum 41 good charlotee and halifax and mest
10. colour eyes: brown
11. do i have any siblings: no (but robbie kinda counts)
12. have you ever had a crush on me: durrrrr
13. what's one of my favorite things to do: have sex
14. do you remember one of the 1st things I said to you: r u a virgin...u r!!! u wanna have sex!!?!?!?!
15. describe me in 3 words: short funny awsome
16. name 5 things i love: sex music john john jamie
17. do you think i'm good looking: yes very
18. how would you describe me to someone:she is an awosme person who is careing...but dont piss her off or she will bite ur head off
19. would you ever date me: been there done that
20. tell me one thing you've always wanted to say but never did: pick my nose bitch!!!
21: what do you like most about me: ur personality and ur b/j's 
22: if we could spend a day together what would we do: wut wouldnt we do lol
23: have we ever gotten in a fight: ooo yes
24: do you think we will be friends for at least 3 or 4 more years:i hope so
25. Give me a nickname and explain why you picked it. malzilla cuz its ironci and malybear cuz i alwasy call u that 
26. What do you think my weakness is? when people r sad and cigs
27. Do you think I'll get married?yes 2 john
28. What makes me happy?john and baby j
29. What makes me sad? not bein with jonh and when peopel treat u liek h shit 
30. What reminds you of me? jenna jameson nikke nova and angalina jolie
31. If you could give me anything what would it be? a box of condoms
32. When's the last time you saw me? 2day
33. Do you think our friendship is getting stronger/weaker/or staying the same? went from strong 2 weak but its gettin strong again...just liek my hard on 
34. Do you feel that you could talk to me about anything and I would listen? hell yes ur alwasy there when i need u
35. Are you going to put this on your livejournal and see what I say about you? umm i already did
36. If I was an ice cream flavor, which would I be and why? mally chip cuz u taste good 
37. What song (if any) reminds you of me? broken glass by mest and glory of love my nfg 
38. If you could change one thing about me, what would it be? ur sadness 
39. Would you make a move on me? hell fuckin yea
40. Do I cross your mind at least 1 time a day? yes"
"eventtime","2004-11-23 22:22:00"
"current_moodid","15"
"url","http://wexdiexhere.livejournal.com/3010.html"
"userid","16754"
"itemid","10"
"event","<center><I>Watch the fire fill your lungs with smoke for the last time
If you feel like dying you might wanna sing</center></I>


=D

::is extremely excited::

John got his class ring today so we'll be swapping rings soon. his is pretty. its white gold with a green stone [his birth stone] and he has a shamrock under the stone. one side has our school mascot and the other side has the lacrosse picture with johns name and the number fifteen.

i helped him pick it out :)

the shamrock looks like a pot leaf underneath the green stone lol.

oh.

<font size=5>i got my john back</font>

and i love him<3
my everything x3

life is boring other than that.

<center>This poison's my intoxication"
"eventtime","2004-11-23 17:52:00"
"current_moodid","87"
"url","http://wexdiexhere.livejournal.com/2732.html"
"userid","16754"
"itemid","9"
"event","John Joseph McGrath is the most amazing person i know. and i just think that i should get that out in the open.

John, i love you with all of my heart and soul, and if anything ever happened to you in would kill me on the inside. Seeing you go through any sort of pain tears my heart to shreds. I am sorry for every bad thing that has ever happened to you, because you don't deserve it. Just because you are so fucking amazing.

I would do anything for you, i would risk my life for you if you asked me to. I don't need a please or a thank you, you're my friend and you're in my life, and that's enough.

I don't fucking care about an 'us' because that isn't important. I just need you to know that i will always be there for you for anything you ever need, and i'm only seven digits on a touch tone phone away, no matter how far away i may be from you, physically.

i love you, but aside from that, you are the greatest friend that anyone could ask for.

And i would like to thank YOU for that.

Love always,
x Mal x




B.T.W. i would greatly appreciate it if nobody made any comments on this entry. No good ones, no bad ones, no nothing. Just please, i beg of you all, i don't care about your thoughts on the matter, any comments will be deleted unless if they're written by john himself, because the fact of the matter happens to be that i need to get this out there, because john deserves to know what i think of him, and that he really is truly amazing. And if any of you have a problem with that, you can talk to me all you fucking want, just don't leave a comment. We all need to grow up a little bit anyway. Well here's your chance everybody. x3"
"eventtime","2004-11-13 02:36:00"
"current_moodid","10"
"url","http://wexdiexhere.livejournal.com/2528.html"
"userid","16754"
"itemid","8"
"event","<font color=#ffff00>...yes i am paid to spill my guts</font>


im really sick of living my life predicting bad things that could happen.
i always have a feeling when something bad is going to happen.

today i thought it was going to be something in school for some reason, and i told laura. i thought it may have been something dealing with this whole situation with dan. but nothing happened. everything was quite calm with no wake. and i was surprised. so i thought that all of the bad things that could possibly happen would have subsided by the time school ended.
fucking WRONG.

we ended up going to calv, and okay so i think now that the world knows whats going on between me and dan because i only um wrote about it?
but yea so dan had called kristen and asked for a ride, but she was getting a ride from me. so i offered him a ride too, to be nice. he wasnt expecting it, but i figured it would be nice this way he could see a particular someone he has been waiting to see. well that someone wasnt there tonight, but thats besides the point and he came with us anyway. i thought it was going to be awkward but it really wasn't much.
dan and i bought presents for tim before we went to kristens to get her and john, and then we were off and on our way to surprise paul :)

so we get to calv at 7:30 and its fucking jam packed, there were fifty ppl outside waiting to get in, and it was already max cap downstairs, so they werent letting anyone in. so for like two hours we stood outside freezing our balls off [except for me and kristen, bc we dont have balls] and then we went to burger king, and kristen licked peanut butter off of my tongue while paul watched thinking in his head 'shes mine bitch' lol.

but yea so then we got into calv thru the back entrance, caught pat. pen. last few songs, and operator operator. it was fun. i saw people. i came, i saw, i conquered. and i thought the night was good but life sucks. and it wasnt good. because blah.

but dillon made me feel loved :)

emily and kristen are over now, we're supposed to go to HorseBarnFarm! in the morning, but kristen and i may skip out because of certain reasons. and yea.

life blows.
what the fuck.
im not even complaining for myself this time.
but what the fuck.

damnit.

x3 mal"
"eventtime","2004-11-13 01:58:00"
"current_moodid","1"
"url","http://wexdiexhere.livejournal.com/2271.html"
"userid","16754"
"itemid","7"
"event","la la laa.

okay update.
yea dan decided that we should still be friends, and that hed put in more effort. That was his decision completely, and i put no say in the matter.
He decided this the other day. On... Tuesday, after school, while i was over his house.
And then um. He took advantage of me again, like he always does, because i'm a retard and i let him walk all over me. I brought him home to get his house key during my lunch period even though i had to meet with Mrs. Turner to go over my college essay. But i figured i'd bring him home, since he would appreciate that. And he didn't. And my fucking college essay should be the only important thing right now because if i don't get it done i won't get into the college i want and if i do get in i won't get dibs on the dorm i want. ugh. fucking sucks.
But yea so anyway.

I brought him home during lunch, and then he said hed do something for me.
And i knew he wouldn't.
So i told him if he didn't want to, just tell me.
And he said he would. And so i didn't believe him, and he didn't come through with his word, so i freaked out on him.

I felt bad at first, after i freaked out.

When i get really angry i yell and scream and everything, but then i get really emotional over it and always fall into hysterics, crying my eyes out. So i was crying, and then i saw laura in the hallway, and she was supposed to have done something for me, and she hadn't so i kind of freaked out on her too, though i didn't mean to. She was just kinda like 'wtf did i do NOW' lol.

so then we went outside for a cigarette and had a chat, it was a nice chat. but it was really cold outside.

So dan found out about a few things after school, but as always he doesnt know how to fend for himself or to just BE PLAIN FUCKING HONEST WITH ANYONE, so he left.

i went to extra help for statistics and laura waited for me, but then she wanted to flip a shit on dan, so i brought her to find him. and she freaked, kind of.
So i talked to mike while she talked to dan. and i asked him for my american pie 2 dvd, but he cant find it and that made me sad lol.

So um. Dan told laura that he hates my guts. and i find it funny.

And i knew the end was coming so im not really all to surprised. its sort of a relief to get everything off my shoulders now, one less thing to be burdened with.

its just that, i really thought dan was somebody who i could rely on. and he told me that he loved me way more than once, i guess im just gullible enough to fall for that everytime.
but dan wasn't looking for the same thing i was.
he was looking for a trophy.
and i was looking for a companion who wouldn't betray me.

<B> Well im not willing to be a trophy.
And i guess he wasn't willing to be somebody to rely on</B>

and the fact is, he lost two really great friends. he lost me and laura.
and no matter how much he says he doesnt care i know he really does.
and i hope he fucking cries his eyes out over it every fucking lonely night.

because i won't be the one to cry over him.

believe it or not, im stronger than that. and i know i show a lot of weakness, but i only show weakness to people whom i care about. i care about dan, i cant help that, but he wont ever see a sign of weakness from me again. and i wont have a sign of weakness for him. because it makes me feel better that i dont have to deal with a lying, manipulative, arrogant asshole anymore.

i dont need to cry.

i have friends who i know WILL be there for me. and i love them with all of me, and theres none of me left to go around for faggots who only want to care when they have time to. 

x3 Mally

lng.lpg.kk.jm.ts.eb.lo.dd.lm.cd.ak.ar.az.lf.jt.
<i>and i wont ever fucking turn away</I>"
"eventtime","2004-11-11 11:52:00"
"current_moodid","90"
"url","http://wexdiexhere.livejournal.com/2006.html"
"userid","16754"
"itemid","6"
"event","my fucking xanga hates my guts, just like the rest of the fucking world, and it decided it would change all of its own settings because it wants me to kill myself over it.

i think that im just about having the worst week ever, and its just gotten started. last week i had strept, so ive been taking amoxicillon [you kno.. the pink stuff?] and my body had a reverse reaction to it, not quite an allergic reaction, but w.e, and i have a rash over my entire body and the itchiest parts of my body are the palms of my hands and the bottom of my feet. agh. so torturous.

itchy and scratchy to the literal term. lmao lau.

okay so im rashy.

im also sick and tired of life. like really i just want to fucking dig a hole and fall asleep in it, and never wake up ever again. i've been incredibly depressed lately, and most people i know havent been helping.

speaking of people. ugh. im in a big stupid fight with dan, and id really rather not be friends with him. but i was fucking stupid and i left the decision up to him, so obviously im not getting an answer anytime soon. because people like him never change. and they always pretend to care but realistically theyre so predictable. and dan knows that i know him better than the back of my hand. well thats just dandy, i fucking hate it.

i want a real friend for once. just for a little while i suppose. just to see what it feels like.

well dans on the phone now so i must be going

x3 mal

<font color=#ffff00><center>He steals the image in her kiss
from her heart's apocalypse
from the one called <i>whatshername</I>"
"eventtime","2004-11-08 23:29:00"
"current_moodid","3"
"url","http://wexdiexhere.livejournal.com/1610.html"
"userid","16754"
"itemid","5"
"event","im so effing sick. my nose is stuffed and my head is def. going to explode?

omg birdie thank you for wishing me a happy birthday ^-^

uhm yea so last night i went to the show at trinity church in glen cove... um.. i call it the glen cove 'calvary' bc its easier?
but yea, so i went with dan, john, kristen, and allie. it was great. there were like no people there compared to the regular calvary shows. but i had a blast.

kristen met paul and theyre adorable.

and me and dan switched clothing with tim and lauren.
well... actually... i believe tim was wearing laurens sweatshirt? or thats how it sounded? so i gave her my silky japanese shirt and dan gave me one of his two shirts. it was..funny?

omg i missed michelle. ::sniffle:: MICHELLE WTF?!?! lol.
well i smacked claudes ass so hard i hurt my hand. really..theres a bruise!!!
michelle hope u dont mind i hit ur boyfriends ass... will you still love me? =D

yea so um.
im going out with dan?
yea hes such a faggot. lol. x3

uhm. i wanna go pumpkin picking with dev!!
they should just make it easier for me and call it 'pumpking' picking, bc i just cant make the words sound right with my nose so stuffed.

*MaL

<marquee behavior=alternate>x . im losing faith and im running low on things to say . x</marquee>"
"eventtime","2004-10-16 22:15:00"
"current_moodid","82"
"url","http://wexdiexhere.livejournal.com/1328.html"
"userid","16754"
"itemid","4"
"event","wow okay havent posted in awhile.

today is my effing birthday. im seventeen! yeaaaa.

i get my license after school today after school. im actually in school right now, staring into steves lovely eyes.

steve wants me to write about monkeys and gorillas?

lol ppl voted us for class couple and i find it funny. because we arent going out butttt yea that would be great.

danielles hot. <33 [shes sixteen tomorrow HAPPY EFFING BIRTHDAY]]

and um. im bored. so im getting off the computer.

marketing rocks my sox?

<3 MaLLy

<marquee behavior=alternate><font color=#ff0000><I>x . she gets so sick of crying . X</I></marquee>"
"eventtime","2004-10-08 09:12:00"
"current_moodid","125"
"url","http://wexdiexhere.livejournal.com/1100.html"
"userid","16754"
"itemid","3"
"event","<marquee behavior=alternate>We could live through these letters</marquee><BR><center><font color=#ff0000>Or forget it all together</font><BR>See, the months they dont matter, it's the days i cant take<BR>When the hours move to minutes and i'm seconds away...</center>

rawr.
i hate school already.
but its pathetic.. because.. i like it better than summer vacation. am i a complete and utter freak for saying that im GLAD were back in school?!?!

i love my classes.
and most of the people in them.
except for jackie. OMG SLIT MY THROAT!

lol. buttt neway. i saw craig last night.
::sniffle::
hes leaving tonight.. in a few hours. boot camp =(
im gunna miss him a lot. hes the only sane wantagh person.
or maybe the only wantagh person as <I>insane</I> as me..
because i relate to him a lot.. excluding the fact that hes a guy lol.
but hes very sweet and i *heart* him a lot.
we talked about everything from the origins of earth and mankind to wrestling to sex and relationships. we walked around town as his 'farewell to wantagh' and sat behind the elementary school bc he hasnt been back there since b4 it was added on to... and then he walked me home and bought cigarettes on the way because hes a bad boy lol.

well there goes the last respectable wantagh-ian.
or wantagh-ite
omg what should we be?
wantagh sucks.

i cant wait to go to florida and leave all the disaster behind me."
"eventtime","2004-09-12 22:30:00"
"current_moodid","101"
"url","http://wexdiexhere.livejournal.com/828.html"
"userid","16754"
"itemid","2"
