"names","values"
"event","<center>
<a href=""http://members.aol.com/_ht_a/gordonx3o9/drugtest.html"" target=""new"">
<img src=""http://members.aol.com/_ht_a/gordonx3o9/images/alcohol.jpg"" border=0></a>
<br>
click <a href=""http://members.aol.com/_ht_a/gordonx3o9/drugtest.html"" target=""new"">HERE</a> to see what kinda druggie
you are!
</center>





i like getting drunk. 


getting laid isn't that important though..."
"eventtime","2005-06-06 21:56:00"
"url","http://xxbipolarbearxx.livejournal.com/49515.html"
"userid","17478"
"itemid","192"
"event","sleater kinney!"
"eventtime","2005-05-31 20:07:00"
"url","http://xxbipolarbearxx.livejournal.com/49211.html"
"userid","17478"
"itemid","191"
"event","aXQgd2FzIG5pY2UgdG8gZ2V0IGEgcG91bmQgaXQuIA0KDQoNCg0KDQpzbGVhdGVyIGtpbm5leSBzaWduaW5nLiBkYWFhYW1ubiBkb2cuDQoNCg0KDQoNCigoKHJhbmRvbSB2ZXJzdWVzKSkpDQoNCklORElHTyBHSVJMUw0KLS0tLS0tLS0tLS0tDQouLi5CYWJ5IEnigJltIGhlcmUgdG8gc3RvcCB5b3VyIGNyeWluZw0KQ2hhc2UgYWxsIHRoZSBnaG9zdHMgZnJvbSB5b3VyIGhlYWQNCknigJltIHN0cm9uZ2VyIHRoYW4gdGhlIG1vbnN0ZXIgYmVuZWF0aCB5b3VyIGJlZA0KU21hcnRlciB0aGFuIHRoZSB0cmlja3MgcGxheWVkIG9uIHlvdXIgaGVhcnQNCldl4oCZbGwgbG9vayBhdCB0aGVtIHRvZ2V0aGVyIHRoZW4gd2XigJlsbCB0YWtlIHRoZW0gYXBhcnQuLi4NCi4uLg0KWW91IGtub3cgdGhlIHRoaW5ncyB0aGF0IEkgYW0gYWZyYWlkIG9mDQpJ4oCZbSBub3QgYWZyYWlkIHRvIHRlbGwNCkFuZCBpZiB3ZSBldmVyIGxlYXZlIGEgbGVnYWN5DQpJdOKAmXMgdGhhdCB3ZSBsb3ZlZCBlYWNoIG90aGVyIHdlbGwNCkNhdXNlIEnigJl2ZSBzZWVuIHRoZSBzaGFkb3dzIG9mIHNvIG1hbnkgcGVvcGxlDQpUcnlpbmcgb24gdGhlIHRyZWFzdXJlcyBvZiB5b3V0aA0KQnV0IGEgcm9hZCB0aGF0IGZhbmN5IGFuZCBmYXN0DQpFbmRzIGluIGEgZmF0YWwgY3Jhc2gNCkFuZCBJ4oCZbSBnbGFkIHdlIGdvdCBvZmYNClRvIHRlbGwgeW91IHRoZSB0cnV0aC4uLg0KDQpBTkkgRElGUkFOQ08NCi0tLS0tLS0tLS0tLQ0KDQoNCmluIGVhY2ggb3RoZXIncyBzaGFkb3dzIHdlIGdyZXcgbGVzcyBhbmQgbGVzcyB0YWxsDQphbmQgZXZlbnR1YWxseSBvdXIgdGhlb3JpZXMgY291bGRuJ3QgZXhwbGFpbiBpdCBhbGwNCmFuZCBpJ20gcmVjb3JkaW5nIG91ciBoaXN0b3J5IG5vdyBvbiB0aGUgYmVkcm9vbSB3YWxsDQphbmQgd2hlbiB3ZSBsZWF2ZSB0aGUgbGFuZGxvcmQgd2lsbCBjb21lDQphbmQgcGFpbnQgb3ZlciBpdCBhbGw="
"eventtime","2005-05-31 01:51:00"
"url","http://xxbipolarbearxx.livejournal.com/49047.html"
"userid","17478"
"itemid","190"
"event","im getting married"
"eventtime","2005-05-25 01:31:00"
"url","http://xxbipolarbearxx.livejournal.com/48739.html"
"userid","17478"
"itemid","189"
"event","why is it that when you fuck up... it follows you for the rest of your life? or at least it seems to.


i just wish, i wish i could just erase everything from my memory and start myself over again. it would be so much easier that way, but i suppose its good i remember. it hurts so so very bad... and i know i am definatly not the only one hurting, but you learn from the past. if i could of known the things i know now back in highschool... if i only did. yet, they have made me the person i am today. im not sure if that's good or bad. but whatever it is, it is me.


_
a"
"eventtime","2005-05-04 21:25:00"
"url","http://xxbipolarbearxx.livejournal.com/48525.html"
"userid","17478"
"itemid","188"
"event","i hate march 22nd."
"eventtime","2005-03-18 01:09:00"
"url","http://xxbipolarbearxx.livejournal.com/48197.html"
"userid","17478"
"itemid","187"
"event","being in love is like... being young again... when you had no worries... the only thing that mattered was getting home in time for dinner... or... watching TGIF. Being in love feels like... when you were young and you use to lay with your parents in bed... and you felt safe... like nothing could ever hurt you. i love being in love. i love erin so much it hurts. it really does. i feel like i am going to expload with love... everytime i see her my face lights up and i get sooo... soOooO... blessed that i found that one person early on... so i can spend eternity with her. being in love is like being intoxicated with happy pills... god i love her... i can close my eyes and see her beautiful face... and it makes me want to cry beccause i love her so much. thank god for erin. i don't know where i would be if it weren't for her. and thank god for all the things i have gone through to make me the person i am today... and thank god... thank god for the things i went through... all the events leading up to this relationship... because now... now i can do it."
"eventtime","2005-03-17 23:50:00"
"url","http://xxbipolarbearxx.livejournal.com/48002.html"
"userid","17478"
"itemid","186"
"event","ummm... my feet smell really bad. amer says i should wear socks before i get foot fungus. i don't think i will get foot fungus... thats gross. well... im going to go take a bath to cure the stench on my  feet... prolly should wash my hair too.








_
a"
"eventtime","2005-03-16 22:39:00"
"url","http://xxbipolarbearxx.livejournal.com/47628.html"
"userid","17478"
"itemid","185"
"event","ya... what now milla ;).


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='xxbipolarbearxx' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='east indian food' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://members.tripod.com/~retro4/johnny_depp003.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>72</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='xxbipolarbearxx' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Ass</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Kissing</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074628287' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Are you hott? by evildj23</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='First Name' value='alexandra' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guy or Gal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Guy or Gal' value='chick' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hottness is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>10...WOW! ARE U SINGLE?!?!</span></td></tr><input type='hidden' name='un' value='evildj23'><input type='hidden' name='meme' value='1074628287'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662636' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Sexual Position Therapy by <a href='http://www.livejournal.com/users/serpiente'><font color='#DDDD88'>serpiente</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='xxbipolarbearxx' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Partner</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Partner' value='erin ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexual position</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img225.exs.cx/img225/1632/harnais5jx.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Times to week</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>38</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Satisfaction level: 85%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Date ended</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>September 12, 2097</span></td></tr><input type='hidden' name='un' value='serpiente'><input type='hidden' name='meme' value='1074662636'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-09 00:31:00"
"url","http://xxbipolarbearxx.livejournal.com/47600.html"
"userid","17478"
"itemid","184"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2112"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2112' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kinda sex do you like?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='xxbipolarbearxx'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='february 1'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='brown'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Times you want to fuck a day..</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>10</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Fav. position</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>any position as long as its rough</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How you like it</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a little foreplay and ALOTA SEX!</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Where do you like doing it</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>In public places</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>how good are you?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you make them moan for more</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4689'><font style='color : #000000;' color='#000000'>sixmilesleft</font></a> - Taken 36037 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-03-01 23:54:00"
"url","http://xxbipolarbearxx.livejournal.com/47329.html"
"userid","17478"
"itemid","183"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>xxbipolarbearxx's LJ stalker is type_oh!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>type_oh is stalking you because your LiveJournal is just SO damned interesting. They are also not very liked around here!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


glynnis... is there something you aren't telling me???





hahaha livejournal is gay."
"eventtime","2005-02-28 23:52:00"
"url","http://xxbipolarbearxx.livejournal.com/46934.html"
"userid","17478"
"itemid","181"
"event","PFA+PFNUUk9ORz48L1NUUk9ORz4mbmJzcDs8L1A+DQo8UD48U1RST05HPjwvU1RST05HPiZuYnNwOzwvUD4NCjxQPjxTVFJPTkc+PElNRyBzcmM9Imh0dHA6Ly93d3cuamFuaXNqb3BsaW4ubmV0L3Bvc3RlcnMvMS8xMTkuanBnIj48L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjwvU1RST05HPiZuYnNwOzwvUD4NCjxQPjxTVFJPTkc+T2gsIGNvbWUgb24sIGNvbWUgb24sIGNvbWUgb24sIGNvbWUgb24hIDwvU1RST05HPjwvUD4NCjxQPjxCUj48U1RST05HPkRpZG4ndCBJIG1ha2UgeW91IGZlZWwgbGlrZSB5b3Ugd2VyZSB0aGUgb25seSBtYW4g4oCUeWVhaCEgPEJSPkRpZG4ndCBJIGdpdmUgeW91IG5lYXJseSBldmVyeXRoaW5nIHRoYXQgYSB3b21hbiBwb3NzaWJseSBjYW4gPyA8QlI+SG9uZXksIHlvdSBrbm93IEkgZGlkISA8QlI+QW5kIGVhY2ggdGltZSBJIHRlbGwgbXlzZWxmIHRoYXQgSSwgd2VsbCBJIHRoaW5rIEkndmUgaGFkIGVub3VnaCwgPEJSPkJ1dCBJJ20gZ29ubmEgc2hvdyB5b3UsIGJhYnksIHRoYXQgYSB3b21hbiBjYW4gYmUgdG91Z2guIDwvU1RST05HPjwvUD4NCjxQPjxCUj48U1RST05HPkkgd2FudCB5b3UgdG8gY29tZSBvbiwgY29tZSBvbiwgY29tZSBvbiwgY29tZSBvbiBhbmQgdGFrZSBpdCwgPEJSPlRha2UgaXQhIDxCUj5UYWtlIGFub3RoZXIgbGl0dGxlIHBpZWNlIG9mIG15IGhlYXJ0IG5vdywgYmFieSEgPEJSPk9oLCBvaCwgYnJlYWsgaXQhIDxCUj5CcmVhayBhbm90aGVyIGxpdHRsZSBiaXQgb2YgbXkgaGVhcnQgbm93LCBkYXJsaW5nLCB5ZWFoLCB5ZWFoLCB5ZWFoLiA8QlI+T2gsIG9oLCBoYXZlIGEhIDxCUj5IYXZlIGFub3RoZXIgbGl0dGxlIHBpZWNlIG9mIG15IGhlYXJ0IG5vdywgYmFieSwgPEJSPllvdSBrbm93IHlvdSBnb3QgaXQgaWYgaXQgbWFrZXMgeW91IGZlZWwgZ29vZCwgPEJSPk9oLCB5ZXMgaW5kZWVkLiA8L1NUUk9ORz48L1A+DQo8UD48QlI+PFNUUk9ORz5Zb3UncmUgb3V0IG9uIHRoZSBzdHJlZXRzIGxvb2tpbmcgZ29vZCwgPEJSPkFuZCBiYWJ5IGRlZXAgZG93biBpbiB5b3VyIGhlYXJ0IEkgZ3Vlc3MgeW91IGtub3cgdGhhdCBpdCBhaW4ndCByaWdodCwgPEJSPk5ldmVyLCBuZXZlciwgbmV2ZXIsIG5ldmVyLCBuZXZlciwgbmV2ZXIgaGVhciBtZSB3aGVuIEkgY3J5IGF0IG5pZ2h0LCA8QlI+QmFiZSwgSSBjcnkgYWxsIHRoZSB0aW1lISA8QlI+QW5kIGVhY2ggdGltZSBJIHRlbGwgbXlzZWxmIHRoYXQgSSwgd2VsbCBJIGNhbid0IHN0YW5kIHRoZSBwYWluLCA8QlI+QnV0IHdoZW4geW91IGhvbGQgbWUgaW4geW91ciBhcm1zLCBJJ2xsIHNpbmcgaXQgb25jZSBhZ2Fpbi4gPC9TVFJPTkc+PC9QPg0KPFA+PEJSPjxTVFJPTkc+SSdsbCBzYXkgY29tZSBvbiwgY29tZSBvbiwgY29tZSBvbiwgY29tZSBvbiBhbmQgdGFrZSBpdCEgPEJSPlRha2UgaXQhIDxCUj5UYWtlIGFub3RoZXIgbGl0dGxlIHBpZWNlIG9mIG15IGhlYXJ0IG5vdywgYmFieS4gPEJSPk9oLCBvaCwgYnJlYWsgaXQhIDxCUj5CcmVhayBhbm90aGVyIGxpdHRsZSBiaXQgb2YgbXkgaGVhcnQgbm93LCBkYXJsaW5nLCB5ZWFoLCA8QlI+T2gsIG9oLCBoYXZlIGEhIDxCUj5IYXZlIGFub3RoZXIgbGl0dGxlIHBpZWNlIG9mIG15IGhlYXJ0IG5vdywgYmFieSwgPEJSPllvdSBrbm93IHlvdSBnb3QgaXQsIGNoaWxkLCBpZiBpdCBtYWtlcyB5b3UgZmVlbCBnb29kLiA8L1NUUk9ORz48L1A+DQo8UD48QlI+PFNUUk9ORz5JIG5lZWQgeW91IHRvIGNvbWUgb24sIGNvbWUgb24sIGNvbWUgb24sIGNvbWUgb24gYW5kIHRha2UgaXQsIDxCUj5UYWtlIGl0ISA8QlI+VGFrZSBhbm90aGVyIGxpdHRsZSBwaWVjZSBvZiBteSBoZWFydCBub3csIGJhYnkhIDxCUj5vaCwgb2gsIGJyZWFrIGl0ISA8QlI+QnJlYWsgYW5vdGhlciBsaXR0bGUgYml0IG9mIG15IGhlYXJ0LCBub3cgZGFybGluZywgeWVhaCwgYydtb24gbm93LiA8QlI+b2gsIG9oLCBoYXZlIGEgPEJSPkhhdmUgYW5vdGhlciBsaXR0bGUgcGllY2Ugb2YgbXkgaGVhcnQgbm93LCBiYWJ5LiA8QlI+WW91IGtub3cgeW91IGdvdCBpdCDigJR3aG9haGhoaGghISA8L1NUUk9ORz48L1A+DQo8UD48QlI+PFNUUk9ORz5UYWtlIGl0ISA8QlI+VGFrZSBpdCEgVGFrZSBhbm90aGVyIGxpdHRsZSBwaWVjZSBvZiBteSBoZWFydCBub3csIGJhYnksIDxCUj5PaCwgb2gsIGJyZWFrIGl0ISA8QlI+QnJlYWsgYW5vdGhlciBsaXR0bGUgYml0IG9mIG15IGhlYXJ0LCBub3cgZGFybGluZywgeWVhaCwgeWVhaCwgeWVhaCwgeWVhaCwgPEJSPk9oLCBvaCwgaGF2ZSBhIDxCUj5IYXZlIGFub3RoZXIgbGl0dGxlIHBpZWNlIG9mIG15IGhlYXJ0IG5vdywgYmFieSwgaGV5LCA8QlI+WW91IGtub3cgeW91IGdvdCBpdCwgY2hpbGQsIGlmIGl0IG1ha2VzIHlvdSBmZWVsIGdvb2QuIDwvU1RST05HPjwvUD4="
"eventtime","2005-02-20 17:25:00"
"current_moodid","74"
"url","http://xxbipolarbearxx.livejournal.com/46556.html"
"userid","17478"
"itemid","180"
"event","<img src=""http://flakmag.com/features/images/aquateen.jpg"">


fuck yes."
"eventtime","2005-02-16 01:29:00"
"url","http://xxbipolarbearxx.livejournal.com/46234.html"
"userid","17478"
"itemid","179"
"event","lame"
"eventtime","2005-02-10 22:14:00"
"url","http://xxbipolarbearxx.livejournal.com/45856.html"
"userid","17478"
"itemid","178"
"event","so long livejournal."
"eventtime","2005-01-25 02:57:00"
"url","http://xxbipolarbearxx.livejournal.com/45801.html"
"userid","17478"
"itemid","177"
"event","EVERYONE IS SOOO IGNORANT!!!"
"eventtime","2005-01-13 21:00:00"
"url","http://xxbipolarbearxx.livejournal.com/45473.html"
"userid","17478"
"itemid","176"
"event","i get so furious sometimes... and i just expect you to see. i mean, you see somethings that i don't even see. but expect that. but the fact is, im in love. i close my eyes, and i picture you. maybe i need to close my eyes more often.  i cry too much. but i love you... with every inch of my body i love you. baby girl... you are my heart.









alexANDra




p.s. i got in a car accident. the guy too a left on a red light and i smashed the FUCK into his car. I'm hoping the car insureance people say my car is totaled so i get a new car... who knows though. It looks pretty fucked up."
"eventtime","2004-12-29 14:41:00"
"current_moodid","68"
"url","http://xxbipolarbearxx.livejournal.com/45092.html"
"userid","17478"
"itemid","175"
