"names","values"
"event","So... i was talking to one of my friends named lendsey after i read that journal and those comments from morgan this is what she had to say....VoLcOmStOnEs557: me and morgan are fighting
bAbeOnthEbEAch06: when r u comin back over
VoLcOmStOnEs557: dk
bAbeOnthEbEAch06: y?
VoLcOmStOnEs557: because i'll show you
VoLcOmStOnEs557: hold on
bAbeOnthEbEAch06: ok    
VoLcOmStOnEs557: Morgan wrote this fucked up journal entry ......................................................................................sighs ....i really really hate it when...things are going real good between us, but then i read the things you say, & it makes me want to scream in your face! it makes me want to slap some sense into you! it makes me not want to be your best friend anymore!
but then you call, or i see you at school, & i'm so happy to see you that i forget everything i was mad at you for, & i want things to be like they used to be. before people started to get in the way. before drugs got in the way. before sex got in the way. before your so called ""love"" got in the way....& before you fucking ran away. 
you really have no idea how fucked up things are now, & no matter how many times you say you're sorry, no matter how hard you cry, no matter how ""broken"" your heart is, & no matter how hard you wish you could see him again....what you want doesn't really matter any more, you already ruined that choice. what's important is what you need, & what you need is some serious help. & a serious slap in the face to bring you back to reality. 
bAbeOnthEbEAch06: oh man
bAbeOnthEbEAch06: makes me wanna help you beat her upVoLcOmStOnEs557: isnt that fucked up
VoLcOmStOnEs557: lol
bAbeOnthEbEAch06: but i know you could do it yourself
VoLcOmStOnEs557: wanna read the comment i wrote her back
bAbeOnthEbEAch06: yea
VoLcOmStOnEs557: Ok.. Morgan Im starting to wonder if your not the screwed up one. First off you say you hate it when things are going good between us i thought we got everything straightend out im not even going to try anymore and im dead serious this time!u also said drugs are getting in the way sorry but i havent done anything your the one taking persciption pills for someones broken arm and thinking its all funny. Its not. Im tired of trying to make everything better and then you start with your smart ass comments.. Maybe we werent met to be friends. Theres so many people that agree with me they first thought you know you had a right to be pisssed and all.. Then i was like ok i know i fucked up and all so i will just give her some time and space. But you know now i have told these ppl the shit your saying to me and there like man she must not be a true friend because if she was she would support you thourgh whatever goes down. And im finnaly getting smarter and relizeing its not worth trying to fix things between us anymore That day I saw you at the school I shouldnthave even talked to you! Because deep down i knew it would only happen again. Please just stay outta my life. And leave me alone.. I have so much going on i dont need your shit to worry about as well... So just fucking forget everything i have ever said to you. About missing you and loveing you and things i have said about us being friends forever because you are fucked up and i never wanna talk to you again im serious about this too I hope your comfortable with talking to Jason about everything because im not going to be here to talk to you anymore im done with you. And that is final and im not going back on my word anymore!


Have a nice fucking day,
Brittney
bAbeOnthEbEAch06: GO BRITTNEY!
VoLcOmStOnEs557: lol
VoLcOmStOnEs557: isnt that fucked up
VoLcOmStOnEs557: she donnt know if i love him of not
bAbeOnthEbEAch06: straight up
VoLcOmStOnEs557: truthfully what do you think?
bAbeOnthEbEAch06: good job britt good job
bAbeOnthEbEAch06: you dont need her
bAbeOnthEbEAch06: u got me and van
bAbeOnthEbEAch06: we got your back all the way man
VoLcOmStOnEs557: im not going to fight her
VoLcOmStOnEs557: unless she wants to
VoLcOmStOnEs557: im just saying does that look like a true friend to you?
bAbeOnthEbEAch06: obviously not if she says all that shit to you
VoLcOmStOnEs557: yea
VoLcOmStOnEs557: She thinks i dont really love dave and she dont like him
VoLcOmStOnEs557: she dont even know him
VoLcOmStOnEs557: u know him hes not that bad is he?
VoLcOmStOnEs557: do u like him?
bAbeOnthEbEAch06:  if she was a true friend she would care for everything you do and try to make things better but it looks like she didnt do a very good job of doin that
bAbeOnthEbEAch06: i think hes awesome
VoLcOmStOnEs557: lol
VoLcOmStOnEs557: he treats me good dont he
bAbeOnthEbEAch06:he cares for you
VoLcOmStOnEs557: but does he treat me me good?
bAbeOnthEbEAch06: shea!
VoLcOmStOnEs557: lol
VoLcOmStOnEs557: see ppl that know him like him and think he cool she dont even know him
VoLcOmStOnEs557: and she cant get in my head and know how i feel about him
bAbeOnthEbEAch06: well she needs to get it though her thick head that she cant judge a book by its cover
VoLcOmStOnEs557: yea i know
bAbeOnthEbEAch06: that sounds so nerdy
bAbeOnthEbEAch06: lol
bAbeOnthEbEAch06: oh well
VoLcOmStOnEs557: do u think im stupid for still being with him even after all the trouble i have gotten in
VoLcOmStOnEs557: lol
VoLcOmStOnEs557: ur a dork
bAbeOnthEbEAch06: no b/c if you love him youd still be with him no matter what happens
bAbeOnthEbEAch06: i know
bAbeOnthEbEAch06: lol
VoLcOmStOnEs557: youve seen us together too
VoLcOmStOnEs557: so u know how he is around me
bAbeOnthEbEAch06: yup
VoLcOmStOnEs557: so if he treated me like crap u wouldnt like him 
VoLcOmStOnEs557: right
bAbeOnthEbEAch06: RIGHT!
VoLcOmStOnEs557: mmmm dookie
VoLcOmStOnEs557: remember that
VoLcOmStOnEs557: lol
bAbeOnthEbEAch06: lmao"
"eventtime","2004-11-24 16:05:00"
"current_moodid","110"
"url","http://demendbarbiedol.livejournal.com/14787.html"
"userid","3773"
"itemid","56"
"event","Morgan wrote this fucked up journal entry ......................................................................................sighs ....i really really hate it when...things are going real good between us, but then i read the things you say, & it makes me want to scream in your face! it makes me want to slap some sense into you! it makes me not want to be your best friend anymore!
but then you call, or i see you at school, & i'm so happy to see you that i forget everything i was mad at you for, & i want things to be like they used to be. before people started to get in the way. before drugs got in the way. before sex got in the way. before your so called ""love"" got in the way....& before you fucking ran away. 
you really have no idea how fucked up things are now, & no matter how many times you say you're sorry, no matter how hard you cry, no matter how ""broken"" your heart is, & no matter how hard you wish you could see him again....what you want doesn't really matter any more, you already ruined that choice. what's important is what you need, & what you need is some serious help. & a serious slap in the face to bring you back to reality. 




could i make it any more obvious....i am fucking talking to you?"
"eventtime","2004-11-24 15:57:00"
"url","http://demendbarbiedol.livejournal.com/14452.html"
"userid","3773"
"itemid","55"
"event","A friend:
>(A)ccepts you as you are 
>(B)elieves in ""you"" 
>(C)alls you just to say ""HI"" 
>(D)oesn't give up ! ! on you 
>(E)nvisions the whole of you (even the unfinished parts) 
>(F)orgives your mistakes 
>(G)ives unconditionally 
>(H)elps you 
>(I)nvites you over 
>(J)ust ""be"" with you 
>(K)eeps you close at heart 
>(L)oves you for who you are 
>(M)akes a difference in your life 
>(N)ever Judges 
>(O)ffers support 
>(P)icks you up 
>(Q)uiets your fears 
>(R)aises your spirits 
>(S)ays nice things about you 
>(T)ells you the truth when you need to hear it 
>(U)nderstands you 
>(V)alues you 
>(W)alks beside you 
>(X)-plains thing you don't understand 
>(Y)ells when you won't listen and 
>(Z)aps you back to reality"
"eventtime","2004-11-23 19:58:00"
"url","http://demendbarbiedol.livejournal.com/14179.html"
"userid","3773"
"itemid","54"
"event","Man I have been working  on my journal for awhile now and it looks sucky so far can someone pleae help me get a background i cant figure out how to work it... Thanks, Brittney"
"eventtime","2004-11-23 19:31:00"
"url","http://demendbarbiedol.livejournal.com/13953.html"
"userid","3773"
"itemid","53"
"event","So.. Today was better than yesterday. Im STILL at my grandmas house Im kinda ready to go home. But I guess its better than being at home because of me and my dads fighting. I wish we could get along like normal people. Like other father and daughters.. I know i act like i totally hate him but i really dont. i just dislike him at timesnd i get all pissed at him because he wont let me be with david. Everything has been differrent sence i ranaway though its actually gotten worse ecspecailly with becky my step mom she acts like she dont even want me in her house. But its alright though....

Anyways.. Today me and Keyton talked all class period in last block it was awesome! It started out he was just asking me some questions about why i ran away and how was it like in ""jail"" then i ended up telling him the whole story and all.. and he was like Brittney you really love him dont you I was like with all my heart. and he was like man I know exactly how you feel and he told me some stuff. It was amazing hearing him talk about his life i never knew he had a heart that big. He really did understnad where i was coming from. although he didnt like the fact that i got into as much trouble as i did. He just made me promise not to ever try any hardcore drugs and he made me promise never to give up. He said some other stuff that really touched me too.. I was relived that i finally found someone i can talk to and trust i feel comfortable around him who knew that two totally diff. ppl could like be on the same level ... well that was good stuff..


My grandmas foster kid had lice so i had to treat her head YUCK.. When i was combing it a HUGE!! Bug came out i mean it was soo big. people say they are ushually small and you can hardly see them wow that baby was big. it was soo gross but i did it anyways to help my grandma out. you know shes really not that bad. Shes actually pretty cool I have been spending alot of time with her sence i have been on house arrest seeing that i hate being home and here is the only other place i can go to besides my moms on sundays. Well im going to go I need a cigerette.. So Ill update later



     Brittney<3sDavid"
"eventtime","2004-11-23 18:19:00"
"current_moodid","61"
"url","http://demendbarbiedol.livejournal.com/13681.html"
"userid","3773"
"itemid","52"
"event","Well.. Today wasnt that  great.. It was actually boring like any other day. I have a very boring life now that dave is out of it. Me and him remind me of me and Morgan always doing stupid things lol.. Like one time me and Dave went to a chinese restrunt lol and like they had a sushi bar so me and dave both ate this sushi with like an octopusis tenticle wrapped around it And i threw up all over the place.. It was soooo chewy and sooo salty it was discusting YUCK! It was so gross. I ran to the bathroom and threw up all over the sink nd mirror. lol yucky but it was funny then i went in the parking lot still puckin my brains out and dave was on the ground laughing so i turned to see what he was laughing at and everyone was walking out of the restruant HAHAHAHA Funny times.... Oh man I cant stop laughing now.. 

Then one time we went to the beach when it was freezing cold and when ppl were walking by on the beach we would start yelling stupid crap like oh my god i lost my dog.. And asking them if they stole it.. Or we would say like i lost my chalupa i know you stole it i saw you. It was funny then dave would party boy ppl.. Hes great fun i love that kid with my whole heart.... 


Well.. Anyways... I saw morgan today im beginning to get more comfortable around her again which is great i hope  nothing goes wrong with us again i really did miss her even though i acted like i didnt. But im going to go LaTeR!!!!!!!!!!!!!!!!!!!!!!!!1








I LOVE YOU SOOOOOOOOOOOOOO MUCH DAVID!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-11-22 18:31:00"
"current_moodid","16"
"url","http://demendbarbiedol.livejournal.com/13497.html"
"userid","3773"
"itemid","51"
"event","<P><IMG style=""WIDTH: 302px; HEIGHT: 299px"" height=587 src=""http://img.photobucket.com/albums/v514/oh_catastrophe/kadenaug11.jpg"" width=676></P>
<P><lj-cut text=""Kaden""> </P>
<P><IMG style=""WIDTH: 441px; HEIGHT: 297px"" height=588 src=""http://img.photobucket.com/albums/v514/oh_catastrophe/kadenaug13.jpg"" width=488></P>
<P><IMG style=""WIDTH: 376px; HEIGHT: 348px"" height=553 src=""http://img.photobucket.com/albums/v514/oh_catastrophe/kadenaug3.jpg"" width=551></P>"
"eventtime","2004-11-20 14:13:00"
"url","http://demendbarbiedol.livejournal.com/13086.html"
"userid","3773"
"itemid","50"
"event","C:\WINDOWS\RECENT\kaden aug 13.jpg.lnk."
"eventtime","2004-11-17 20:09:00"
"url","http://demendbarbiedol.livejournal.com/12901.html"
"userid","3773"
"itemid","49"
"event","Man i have had a stinking headach all day and it sucks.....Ellen Alexander is finally home. She just got back yesterday she was in ridgeville. For evaluation she was in DJJ with me as well.. 

Anyways.. Im so bored and i miss my dave.. :(.. It makes me sad not to see him anymore. I told my brother to at least get me some pictures of him so i would have someway to see his sexy body lol j/k. man.. It sucks so much. I just want him to hold me and tell me that everything is going to be alright. i was having doubts about us still dating because it is taking so long for me to be able to see him.. but the other day it made me feel happy when i gave my friend tim a hug and two ppl walked up to me and was like im going to tell david your cheating on him i was like wait a min. i dont even know if were still dating and they were like yall are he told me yall are and he told me to make sure you dont cheat on him!!! I was like YAY!!! That made my day go great!! i was doing a little dance down the hallway. doo doo dooo!! It makes me happy just thinking about it.... But anyways..

I have a court date im not sure if i already told ya. its on december 7 my mom has one too hers is december 17. I think shes going to jail and its going to be hard to deal with it seeing that i have noo one to talk to about it.. Because i cant talk to Dave me and morgan dont talk anymore and like i have other friends at school but we arent close and i dont like telling anybody my buisness anymore but im going to go love yall
















Later"
"eventtime","2004-11-15 18:48:00"
"current_moodid","35"
"url","http://demendbarbiedol.livejournal.com/12716.html"
"userid","3773"
"itemid","48"
"event","""Its been so long can you Honesty still say you love me?"""
"eventtime","2004-11-12 20:34:00"
"current_moodid","43"
"url","http://demendbarbiedol.livejournal.com/12315.html"
"userid","3773"
"itemid","47"
"event","**** If anyone knows any EASY guitar tabs Please Comment and leave them for me.



*****Also, Can someone please tell me how to set your background and icons for livejournal 



Thanks,
    Brittney"
"eventtime","2004-11-05 15:52:00"
"current_moodid","29"
"url","http://demendbarbiedol.livejournal.com/12246.html"
"userid","3773"
"itemid","46"
"event","I have been out of ISS for 2 days now. I thought everyone would be hounding me and talking about me. But Im starting to relize who my true friends are. Well anyways.. I guess my two days outta ISS was ok. I talked to everyone and all. The thing thats making me mad is theres three guys that wanna date me now and im thinking its just because they have heard im not a virgin anymore. But I dont know. Im not going to date any of them because i know who I wanna be with and thats all there is to it. Even though some PEOPLE (COUGH) Dont like who i wanna be with its all good cause i seriously could care less about them. But anyways i dont wanna get all worked up about someone that means absolutly nothing to me anymore.


Im going to  Homecoming tonight. I kinda wanna go but its going to be gay cause i know my dad is going to make me sit by him the whole time. I got some new guitar tabs. Im starting to get better at guitar because thats all i do anymore seeing that im on house arrest and all...


Well.. i guess im going to go i dont really have anything else to day.. Later!
























Brittney <3's David always and 4-ever"
"eventtime","2004-11-05 15:38:00"
"current_moodid","92"
"url","http://demendbarbiedol.livejournal.com/11979.html"
"userid","3773"
"itemid","45"
"event","Well.. I got my evaluation papers in the mail the other day I have 4 hours of evaluation on Nov.2 which is this tuesday.. then after that i have to go back infront of a judge. and  hes probably going to put me on srict probation. I REALLY REALLY hope he doesnt say i cant have any contact with DAve b/c i miss hiim sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo....... much!! I cant even explain. 

    I wish i could talk to morgan the way i used to be able to. its weird talking to her now.. sometimes i dont even like talking to her because she doesnt understand. i know she said to stop saying she dont understand but i wish she could take a journey through my mind. and see him how i see well im off to bed im getting my hair cut tomorrow later......"
"eventtime","2004-10-29 22:30:00"
"current_moodid","87"
"url","http://demendbarbiedol.livejournal.com/11536.html"
"userid","3773"
"itemid","44"
"event","Well I have been home for a couple of days and so far it sucks i dont know what to do... I need someone to talk to but i dont have anyone to talk to. I cant talk to Morgan becasue i know shes pissed and i can understand. I cant talk to my brother because it is court order. Austin wont talk to me he always says hes busy. I just feel so along... EVERYONE is mad at me but its ok though becasue i can totally understand why. I just wish there was someone out there who could understand where im comeing from. And just listen to what i have to say. Instead of yelling or arguying with me. I really do understand i should have done something else instead of running away. But i dont know i dont think anyone in this whole freaking sorry exccuss of a world will ever understand. Except jessica i really think she understands because shes going through almost the same thing.

I tried talking to Rich but he just said your gay and blocked me. I feel so abandoned.....but what ever im going to go Later......"
"eventtime","2004-10-23 14:00:00"
"current_moodid","22"
"url","http://demendbarbiedol.livejournal.com/11319.html"
"userid","3773"
"itemid","43"
"event","Hey yall.. Well Im finally home I was in DJJ in Columbia for running away with David. I just went to court today and they sent me home on house arest... then after house arrest they are putting me on strict probation. The judge said I cant have any contact with dave until this is all over... that really sucks it makes me mad... I think my dad finally understands how i feel about dave and now someone else tells me i cant be with him... THIS SUCKS I wish everyone would leave me alone.... DJJ Sucks I hated it we had to wear jumpsuits like we was in jail we were locked down all of the time.. I met some pretty cool ppl there though Like this one chick named Jessica and this other girl named Leah they were awesome then I met a couple of others named Prince and Ciaria they were cool too... 


I really want to talk to Dave but I cant because I dont wanna get introuble anymore If i have any contact with him they will send me away again and ill be gone for months... I hope DAve will wait on me because no other girl would ever be in handcuffs and shackles for him I was locked up over him just so I could be with him and I know no other girl would ever do that for him. Hes my heart I love him so much I wish people could see that.... But no one seems to understand... im glad im home though... But I really really miss Dave I wish I could just hear his voice one time.. I dont know how im going to do it. I cant get over him. I love him too much everyone is telling me its not true love but i know it is i wish they could switch places with me and see how i feel about him and how bad this is hurting me my heart hurts. I feel so depressed i want to be with him. I love him sooo much.... well im going to go I love yall... And I missed yall while i was gone   x0x0 




Brittney"
"eventtime","2004-10-19 13:37:00"
"current_moodid","22"
"url","http://demendbarbiedol.livejournal.com/11107.html"
"userid","3773"
"itemid","42"
"event","[url=http://www.youthink.com/quiz.asp?action=take&quiz_id=659]What type of PUNKER are you???[/url]
 
My Results:
 
[url=http://www.youthink.com/quiz.asp?action=take&quiz_id=659][img]http://www.youthink.com/quiz_images/quiz659outcome1.jpg[/img][/url]
 
Hardcore Punker!!!
 
Such as Career Soldiers(pictured),Cheap Sex, Casualties,etc:You dis-like what our country is doing. You write about stuff that really matters, and you know what punk really is. Keep it up. You kick ass!"
"eventtime","2004-09-03 21:42:00"
"url","http://demendbarbiedol.livejournal.com/10947.html"
"userid","3773"
"itemid","41"
"event","Morgan I just want you to know im really sorry I know your only mad becasue you care about me and dont me to fuck up.. But I really wish You could understand.. The way I feel about him.. When hes around everythings right! I love him SOO much Morgan.. And I thought you understood that but I guess I was wrong. I know we arent going to last forever morgan but I want it to last as long as possible. Please dont stay mad at me i know where you are coming from but you know you gotta understand where im comeing from too.. I love this guy Morgan hes Great! Everything about him. I know we have our times and we fight and shit sometimes but every fight brings us closer together.. Do u remember how me and you used to say we felt so comfortable around philure llike we could do anything around him and not get embaressed becasue philure was just cool like that.. Well you know i feel that way about Dave. Like ushally you know how you want to look your best or whatever I am not like that around him i could careless if I looked like crap infront of him.. lol... Hes just soo cool I ushaually cant eat infront of guys but like him I can stuff my face lol... See morgan I know where you are coming from but man Please try to open up your pretty little eyes and understand that I was bond to lose it someday It just happend to be sooner than I though. and Im glad I lost it to him instead of someone else. I love him Morgan.. I think hes my first love.. I didnt fell this way about Marshall or Danny Or Derik.. Nobody Morgan.. Hes Great! I know ive been doing alot more stuff scence me and him has been hanging out like skipping and drugs and crap but u know morgan I know when is the right time to leave or when to say No... I have a mind of my own you know. And no one is going to mamke me do something I dont want to do. Morgan i guess What im trying to say Is I love him and all.. And I care about him sooo much I jsut wish you would stop and look around and relize That im happy with him and I have no regrets so you shouldnt be mad at me.. i love you morgan and I hope that something like this isnt going to get in the way of our friendship! I LOVE YOU MORGAN!!!"
"eventtime","2004-09-03 21:19:00"
"current_moodid","57"
"url","http://demendbarbiedol.livejournal.com/10750.html"
"userid","3773"
"itemid","40"
"event","Well.. Im still here and its getting very lame here I was going to call Van and Lendz and see if they wanted to come over.. Im pissed because My dad told me I cant go with Morgan for labor day weekend That makes me Mad.. He never lets me do anything and he pisses me off.. Well.. Hes makeing me stay here again.. The only good thing id I get to see Dave.. Man I got soo pissed off at dave last night.. He Came over to my moms house and he was with Billy  And they were Rolling X.. Thats totally not cool I dont mind him smokeing but I do mind him doing hardcore drugs thats just not cool
     

 Well.. Let me get off that subject before I get myself all worked up again.. Man.. I really wanna change my Lj Background and stuff but I dont know hoow its makeing me mad because I have tried to do it but the only thing I ended up doing was makeing it worse lol.. Im a loser if anyone can help me PLEASE DO!! lol And SOON... Before I mess the whole thing up lol.. Well Im going to go .. LaTeR!!"
"eventtime","2004-08-28 14:35:00"
"current_moodid","110"
"url","http://demendbarbiedol.livejournal.com/10347.html"
"userid","3773"
"itemid","39"
"event","Hey.. Ok Sorry i havent updated in awhile but I got lots to tell.. lol I havent been to school all week i  have just been haning out with DAve we skipped all week and his mom called the school and acted like my mom so that They wouldnt call my house.. Shes super cool.. She did that because she knows how much me and dave like each other and she knows we dont ever get to see each other. So she let us stay home it was spiffy... We had a lot of fun!! 


I know I shouldnt have done that.. But Hey look at DAve I couldnt help it.. lol But anyways.. today i almost broke up with dave.. Because I have been letting him like mess around with  me and stuff and like now everyday he wants something from me.. DONT WORRY I DONT MEAN LIKE THAT!!!!!! lol But anyways.. He is starting to make me feel like hes taking advantage of me.. It isnt cool.. So I said something to him about it and I made him upset and he started crying it was all bad news.. lol But we made up and he started acting like a totally diff. person it was awesome!! Well Im going to Go LaTeR!"
"eventtime","2004-08-26 19:26:00"
"current_moodid","130"
"url","http://demendbarbiedol.livejournal.com/10113.html"
"userid","3773"
"itemid","38"
"event","Well Im at my grandpas house.. And as u know My grandparents live right behind my mom which means they live down   the road from dave as well as my mom. Well.. lol I acted like i road the bus and I really Road home with Dave.. LoL See my grandma is in the hospitl so im taking care of my grandpa because hes blind so im cooking dinner and stuff for him. Well I went to Daves house after school I had fun No one was at his house. But of course I didnt do anything. Except kiss. lol <3<3<3<3<3<3<3 I love him lol.. But anyways it was great......... LoL Im doing the same tomorrow But tomorrow morning Me and him are riding the bus to school together if i can call him and wake his dumb behind up because he is a hard sleeper.. But I will update tomorrow or friday and tell u all about waht happend EVERYOnE WISH ME LUCK THAT I DONT GET CAUGHT!!!!!

LaTeR!!!!!



















I wish they loved u the way I do!
I wish someone out there could understand.."
"eventtime","2004-08-18 20:24:00"
"current_moodid","48"
"url","http://demendbarbiedol.livejournal.com/9802.html"
"userid","3773"
"itemid","37"
"event","Your like a drug boy Im addicted to you.
I cant get enough of u boy, Yes its true.
Im sorry I cheated on u boy, You know i love you.
I would slit my wrist for you...
I would sail away, I would jump to u when falling and letting it get away.
Your the completion to my life......"
"eventtime","2004-08-18 20:18:00"
"current_moodid","102"
"url","http://demendbarbiedol.livejournal.com/9682.html"
"userid","3773"
"itemid","36"
"event","Man.. Im bored there isnt anything to do my dad isnt home and becky is sleeping this sucks.. I kinda cant wait to go back to school I will get to see my baby more!! YAY! Hes great I saw him today. I went over to his house And me and mrs. Diane his mom talked for like forever shes soo nice I love his family they are great. Thats going to be my mother-In-Law lol J/k But anyways.. We was talking about how lazy dave is lol It was funny dave got mad nad was like se this isnt cool my mom and g/f cant gang up on me. It was too funny but anyways.. I know all of my journals are about me and DAve lol SO ill try to change the subject 



Me my step mom and my brother went to the mall today It was dumb.. But I saw like everyone there. It was PACKED! For real Homie! lol But im going to go PeAcE LoVe AnD cHiCkEn GrEaSe"
"eventtime","2004-08-07 20:46:00"
"url","http://demendbarbiedol.livejournal.com/9395.html"
"userid","3773"
"itemid","35"
"event","Hey Yall... 

 
          Man me and DAve are fighting.. See this is what happend.. I have been noticing that dave keeps putting me off like when he is about to supposidly going to call.. e doesnt call me anymore and its driveing me crazy He acts like he dont care about me anymore im beginning to Get pissed off about this. But i dunno what to do I cant exactly just break up with him.. Because I have grown to love him.. Which I really think I do.. But anyways.. I wish things were like how they used to be! When we first started dating... it was great then He was awesome hes starting to change now!


      But anynways.. OMG Im babysitting right now and there is 4 kids over here and they are making me nuts they keep yelling and running around like they are stupid. Now my lil cousin is running around yelling Gentlemen Free cake Free cake.... hes yelling in a megaphone OH MY GOSH IM GOING TO KILL HIM............."
"eventtime","2004-08-06 20:58:00"
"url","http://demendbarbiedol.livejournal.com/8961.html"
"userid","3773"
"itemid","34"
