"names","values"
"event","So this is what I&#39;m thinking.

It&#39;s early May. I&#39;ve been out of school for a few weeks. Everything went fine, I&#39;m glad to be done, and maybe a little melancholy, but only in an atmospheric kind of way.

It&#39;s sunny and the humidity is up, but it&#39;s still cool out, with a fresh, wet breeze. Winter&#39;s not quite gone, and summer hasn&#39;t really arrived.

I&#39;m curled up in a high-backed armchair, surrounded by windows, a couple of them open just a bit to let that nice breeze on through. In the background Bach is playing. By Yo Yo Ma or <a href=""http://www.youtube.com/watch?v=fSqYTcfaDFc&amp;feature=related"">Vanessa Mae</a>--I can&#39;t decide which. Maybe both. With a little bit of Mae&#39;s techno remix style thrown in.

I&#39;ve got one book in my lap and two more on the floor beside me. One of these books is <a href=""http://helendewitt.com/dewitt/extract.html"">The Last Samurai</a>, my favourite book in the whole damned universe (and it has nothing to do with the Tom Cruise movie). I don&#39;t know what the second one is, but the third one is definitely something new, something I just picked up off a shelf somewhere. (The typeface on the spine caught my eye, the picture on the cover intrigued me, and the first couple of pages hooked me. Best of all, it was marked half price because only me and about three other people in the world would ever really want to read this book.)

I&#39;m not eating or drinking anything, but about an hour before I had a really lovely tea and scone at a new tea house that opened downtown. (I&#39;m meeting an old friend I haven&#39;t seen in a while next week, and I&#39;ve decided to take her there for lunch before attempting to show her the meagre sights about town.)

I feel very relaxed, but as I read my book an energy starts building up and my feet get restless. There&#39;s a character in the book that I can&#39;t get out of my head and soon I&#39;m going to have to pack up my stuff and go for a walk to try to get my thoughts in order. By evening I&#39;ll be writing a fic one-shot and rolling my eyes at my rusty prose, but enjoying myself nonetheless.

I won&#39;t be able to stay up late, though, because the very next day I&#39;ll be starting something new. My summer job, perhaps, or a new volunteer opportunity. Driving lessons possibly. Whatever it is, it&#39;s big, and it&#39;s going to be taking me to a new level, getting me up and out on my own.

But right at this moment, that I am imagining, I am comfortable in my chair, full of delicious tea, feeling the breeze from the window, reading my book in the sunlight, and contemplating this strange, exciting character who just walked into my life.

So where are you?"
"eventtime","2009-01-31 20:58:00"
"url","http://hishighnesshiko.livejournal.com/436026.html"
"userid","6365"
"itemid","1701"
"event","LOOKIT ME POST.  Amazing.  But also angry right now.

PSA: <lj-cut text=""Child Abuse Masquerading as Legitimate Therapy.""><a href=""http://childtorture.wordpress.com/"">Support and advocacy website fighting back against Attachment Therapy</a>

From the site: <i>Attachment therapy (widely known as ""holding therapy,"" ""rage-reduction"" or ""dyadic developmental therapy"") is a torturous and entirely unscientific practice that preys on orphaned adoptees, foster kids and children who already have a history of abuse. 

Attachment therapy techniques rely on forceful physical coercion and restraint, non-consensual touching, verbal abuse, intimidation, enforced eye contact and punishments related to food, water and air intake. It is rejected by the mainstream psychiatric community as ""harmful pseudoscience"" and is officially banned by several states, but the practice continues to this day in the US and countries around the world.</i>

Children have died as a result of this therapy. It has no grounding in research or academic theory, and actually contradicts attachment theory, upon which it claims to be founded. I looked at the videos and read the so-called theory behind the treatment -- it's BULLSHIT. Its aim is complete compliance of children. Any act of disobedience is characterized as a flaw in the child's personality and ""attachment"", and the therapy itself relies on violence, humiliation, and coercion, not safety, trust, and respect (which is what really attachment theory would recommend). This is a perversion of child-rearing.

I don't know about the prevalence of this therapy in Canada, but it is an issue in the US. It is even covered by insurance companies there. This woman, a survivor, is trying to get word out, after finding there were no support groups or general awareness of the harmfulness of this ""therapeutic technique"".

<a href=""http://childtorture.wordpress.com/what-you-can-do-to-help/"">What you can do to help.</a>

This shit makes me mad, guys.  This goes against everything I've ever learned about effective child care and parenting, from parents, research, and personal experience.  Worst of all, it targets adopted and fostered children, some of the most vulnerable kids out there.</lj-cut>

Warning: child abuse triggers abound.  There are links on these websites that lead to graphic (verbal and pictoral) depictions of child abuse."
"eventtime","2009-01-25 11:43:00"
"url","http://hishighnesshiko.livejournal.com/435574.html"
"userid","6365"
"itemid","1684"
"event","And I <i>quote</i>:

<font size=""6"">May your Christmas be as peaceful as the new fallen snow.</font>"
"eventtime","2008-12-12 12:30:00"
"url","http://hishighnesshiko.livejournal.com/431345.html"
"userid","6365"
"itemid","1666"
"event","Wow, database fail wtf.

Anyway, my insane little pets may or may not be in trouble what with all the recent site downtime...  Little help?  I swear this is the last batch!!  Stupid undead egg sucking me back in...

<lj-cut text=""Well, yeah.""><a href=""http://dragcave.net/viewdragon/Z9v6""><img src=""http://dragcave.net/image/Z9v6.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/QBfJ""><img src=""http://dragcave.net/image/QBfJ.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/Dl5v""><img src=""http://dragcave.net/image/Dl5v.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a></lj-cut>"
"eventtime","2008-11-07 18:23:00"
"url","http://hishighnesshiko.livejournal.com/426717.html"
"userid","6365"
"itemid","1665"
"event","Calling all undergrad students!  (Or those who were undergrads recently enough that those memories haven't been completely eradicated by real life...)

Research Query:

<b>If you were to participate in a competition with other undergradute students, for what kind of <u>events or activities</u> would you (or would you not) behave competitively in order to win prizes?</b>

Basically, what's worth competing over for you?  For example, high scores on a test, cash prizes, etc.  Can be events, activities, or outcomes.  Anything you can think of is appreciated.

Thanks!"
"eventtime","2008-11-06 18:20:00"
"url","http://hishighnesshiko.livejournal.com/426265.html"
"userid","6365"
"itemid","1662"
"event","I got a chicken egg too!!!

<lj-cut text=""Well, yeah.""><a href=""http://dragcave.net/viewdragon/Z9v6""><img src=""http://dragcave.net/image/Z9v6.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/QBfJ""><img src=""http://dragcave.net/image/QBfJ.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/Dl5v""><img src=""http://dragcave.net/image/Dl5v.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>  Clicking makes them grow!</lj-cut>"
"eventtime","2008-11-01 19:32:00"
"url","http://hishighnesshiko.livejournal.com/425636.html"
"userid","6365"
"itemid","1659"
"event","Today I saw a little old lady on the street dressed like the clown doll I loved as a child.  I gave her a big hug.

<lj-cut text=""There are zombie dragons now!!"">And to think I was just about to quit this...

<a href=""http://dragcave.net/viewdragon/n/Corporaquadrigemina""><img src=""http://dragcave.net/image/DKrQ.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/Dl5v""><img src=""http://dragcave.net/image/Dl5v.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/Z9v6""><img src=""http://dragcave.net/image/Z9v6.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>

Click to help them grow!</lj-cut>"
"eventtime","2008-10-31 16:29:00"
"url","http://hishighnesshiko.livejournal.com/424802.html"
"userid","6365"
"itemid","1657"
"event","<lj-cut text=""Mah babies need love.  Consensual, of course.""><a href=""http://dragcave.net/viewdragon/Wggu""><img src=""http://dragcave.net/image/Wggu.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/KLQA""><img src=""http://dragcave.net/image/KLQA.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/hI5Z""><img src=""http://dragcave.net/image/hI5Z.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/DKrQ""><img src=""http://dragcave.net/image/DKrQ.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/CoSn""><img src=""http://dragcave.net/image/CoSn.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a></lj-cut>

My usual click-sites have been giving really bad returns the last two days..."
"eventtime","2008-10-25 18:38:00"
"url","http://hishighnesshiko.livejournal.com/424240.html"
"userid","6365"
"itemid","1656"
"event","<lj-cut text=""Need clicks! T__T""><a href=""http://dragcave.net/viewdragon/Wggu""><img src=""http://dragcave.net/image/Wggu.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/hI5Z""><img src=""http://dragcave.net/image/hI5Z.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/KLQA""><img src=""http://dragcave.net/image/KLQA.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a></lj-cut>

Yes, yes, problems of the brain, I know.  Indulge me!

EDIT:  SUCCESS!  Now, to mature them..."
"eventtime","2008-10-22 08:40:00"
"url","http://hishighnesshiko.livejournal.com/424069.html"
"userid","6365"
"itemid","1647"
"event","My last egg died.  I'm a bad momma.  Trying again.

<a href=""http://dragcave.net/viewdragon/7cRC""><img src=""http://dragcave.net/image/7cRC.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/iY6G""><img src=""http://dragcave.net/image/iY6G.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>"
"eventtime","2008-10-12 00:13:00"
"url","http://hishighnesshiko.livejournal.com/421823.html"
"userid","6365"
"itemid","1646"
"event","Every time I check the news, polls are reporting something different.  This morning the Tories were in arm's reach of their majority, but now that's uncertain again.  Except all the polls are also showing a great deal of potential for change, so a Harper majority isn't off the table by any means.  This election outcome is not a foregone conclusion.  There's incredible potential for change based on every single vote that comes in.

So everyone should be voting!  If you're not sure what's what, then <a href=""http://www.elections.ca/home.asp"">Canada's election website</a> gives the skinny on the technical details of how to register and vote.  The Globe & Mail has <a href=""http://www.theglobeandmail.com/servlet/story/RTGAM.20080929.wplatformsfeature0929/BNStory/politics"">a Coles Notes version</a> of the various party platforms.  And <a href=""http://www.voteforenvironment.ca/"">this handy site</a> will break down for you the strategic voting options in your riding (if you plan on going ABC).

Every vote counts for something.  Even if the person you vote for doesn't win their riding, your vote still helps their popular support numbers (the thought does count!) and gains them funding.  Heck, vote for the Canada Heritage Party, if that's what twists your widget.  Spoil or refuse your ballot if you are so fed up with the whole system that you could scream.  But vote!

Voters are registering in record numbers down south, but what's going on in the US is not any more important and impactful to our lives than what's going on up here.  We may not have the excitement of Palin or Obama, but what's happening this Tuesday, especially in this climate of global turmoil, will impact how Canada develops as a country against this backdrop.  We're electing history-makers!"
"eventtime","2008-10-11 23:51:00"
"url","http://hishighnesshiko.livejournal.com/421512.html"
"userid","6365"
"itemid","1641"
"event","Okay, apparently I did this and I don't know why.

<a href=""http://dragcave.net/viewdragon/8aBd""><img src=""http://dragcave.net/image/8aBd.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>"
"eventtime","2008-10-05 02:25:00"
"url","http://hishighnesshiko.livejournal.com/420350.html"
"userid","6365"
"itemid","1636"
"event","George Takei just got married.  Awwwww."
"eventtime","2008-09-15 21:07:00"
"url","http://hishighnesshiko.livejournal.com/418895.html"
"userid","6365"
"itemid","1610"
"event","In case anyone's missed this:

Joss Whedon's <a href=""http://www.drhorrible.com/index.html"">Dr. Horrible's Sing-Along Blog</a>.  Final installment goes online tomorrow.  Only available for free until July 20th.  Funny as all hell.  Nathan Fillion can have my babies.  For breakfast."
"eventtime","2008-07-18 08:31:00"
"url","http://hishighnesshiko.livejournal.com/412363.html"
"userid","6365"
"itemid","1596"
"event","Can we say I win at dinner?  Yes, we can.

\o/

SUPPLEMENTAL:  California has allowed gay marriage: <a href=""http://www.latimes.com/media/photo/2008-06/40064293.jpg"">Little</a> <a href=""http://pics.livejournal.com/sheafrotherdon/pic/000h9761"">old</a> <a href=""http://images.theglobeandmail.com/archives/RTGAM/images/20080616/wgaymarriage0616/500Gaybig.jpg"">lesbians!</a>

Whee!"
"eventtime","2008-06-17 19:26:00"
"url","http://hishighnesshiko.livejournal.com/408826.html"
"userid","6365"
"itemid","1589"
"event","<i>1. Put your playlist on random (or whatever passes for ""random"" on winamp)
2. Post the first line from the first 45 (skippings songs you don't feel like using, of course)
3. Get your friends to guess what song the line belongs to (if they're as bored as you are)
4. Give credit when someone guesses correctly (because it may be the most they ever achieve in life)</i>

<lj-cut text=""A cultural item that is transmitted by repetition in a manner analogous to the biological transmission of genes."">

<strike>1. I'm trying to tell you something about my life / maybe give me insight between black and white</strike> <b>Guessed by <lj user=""generation_hp""></b>
<i>Closer to Fine, Indigo Girls</i>

<strike>2. I want somebody who sees the pointlessness but still keeps their purpose in life / I want somebody who has a tortured soul / some of the time</strike> <b>Guessed by <lj user=""momentsdrift""></b>
<i>Asking Too Much, Ani DiFranco</i>

<strike>3. Truth is, I thought it mattered / I thought the music mattered</strike> <b>Guessed by <lj user=""farstrider""></b>
<i>Tubthumpin', Chumba Wumba</i>

<strike>4. Squint your eyes and look closer / I'm not between you and your ambition</strike> <b>Guessed by <lj user=""momentsdrift""></b>
<i>32 Flavours, Ani DiFranco</i>

5. All night / all I hear / all I hear's your heart
<i>Furnace Room Lullaby, Neko Case</i>

<strike>6. I've got money in my pocket / I like the colour of my hair / I've got a friend who loves me</strike> <b>Guessed by <lj user=""song_of_silence""></b>
<i>Good Mother, Jann Arden</i>

7. How can I go home with nothing to say / I know you're going to look at me that way
<i>You Had Time, Ani DiFranco</i>

<strike>8. Life in the circus ain't easy / but the folks on the outside don't know</strike> <b>Guessed by <lj user=""momentsdrift""></b>
<i>Freakshow, Ani DiFranco</i>

<strike>9. It's the perfect time of year / somewhere far away from here</strike> <b>Guessed by <lj user=""momentsdrift"">, <lj user=""sasuran"">, and <lj user=""song_of_silence""></b>
<i>Pinch Me, Barenaked Ladies</i>

<strike>10. If I should stay / well, I would only be in your way / and so I'll go</strike> <b>Guessed by <lj user=""sasuran""></b>
<i>I Will Always Love You, Dolly Parton</i>

<strike>11. Big girls don't cry / big girls don't cry</strike> <b>Guessed by <lj user=""farstrider""></b>
<i>Big Girls Don't Cry, Frankie Valli and the Four Seasons</i>

12. Born a normal child / but the dream, it didn't last long
<i>Born Normal, Dispatch</i>

<strike>13. Broke into the old apartment / this is where we used to live</strike> <b>Guessed by <lj user=""sasuran""> and <lj user=""song_of_silence""></b>
<i>The Old Apartment, Barenaked Ladies</i>

14. He had all kind of reasons / why she was unable to love him / she was just too young / she was too headstrong
<i>Unrequited, Ani DiFranco</i>

<strike>15. Wash away my troubles / wash away my pain / with rain of Shambala</strike> <b>Guessed by <lj user=""uninformed""></b>
<i>Shambala, Three Dog Night</i>

<strike>16. Oh Mario / sit here by the window / stay here 'til we reach Idaho</strike> <b>Guessed by <lj user=""uninformed""></b>
<i>Pavlov's Bell, Aimee Mann</i>

17. Old John the Baptist / old John divine / leather harness 'round his line
<i>John Saw That Number, Neko Case</i>

<strike>18. I am not a pretty girl / that is not what I do</strike> <b>Guessed by <lj user=""momentsdrift""> and <lj user=""song_of_silence""></b>
<i>Not a Pretty Girl, Ani DiFranco</i>

<strike>19. Bicycle / bicyle / bicycle / I want to ride my bicycle</strike> <b>Guessed by <lj user=""song_of_silence""></b>
<i>Bicycle, Queen</i>

20. Don't ask me why I'm crying / I'm not gonna tell you what's wrong
<i>Letter to a John, Ani DiFranco</i>

21. Oh, death has been your lover / he has brought you the edges of your life
<i>On Every Corner, Ani DiFranco</i>

<strike>22. I'm still here because I got nothing else to do / you're an asshole but I'm getting used to you</strike> <b>Guessed by <lj user=""generation_hp""></b>
<i>Puddle Dive, Ani DiFranco</i>

<strike>23. In the jukebox of her memory / the list of names flips by and stops</strike> <b>Guessed by <lj user=""momentsdrift""></b>
<i>Jukebox, Ani DiFranco</i>

24. Fear no more the heat of the sun / nor the furious winters' rages / thou thy worldly task hast done / home art gone and taken thy wages
<i>Cymbeline, Loreena McKennitt</i>

<strike>25. I heard the sound of your bike / as your wheels hit the gravel / then your engine in the driveway cutting off</strike> <b>Guessed by <lj user=""momentsdrift""> and <lj user=""song_of_silence""></b>
<i>Gravel, Ani DiFranco</i>

<strike>26. I'm not gonna be afraid / don't be afraid / I'm not gonna be afraid / don't be afraid / I will not be afraid / to let my talent / shine</strike> <b>Guessed by <lj user=""momentsdrift""></b>
<i>Hat Shaped Hat, Ani DiFranco</i>

27. What's with that halo hovering / above that thick skull
<i>Shrug, Ani DiFranco</i>

<strike>28. I cannot name this / I cannot explain this / and I really don't want to</strike> <b>Guessed by <lj user=""momentsdrift""></b>
<i>Shameless, Ani DiFranco</i>

29. Every day is so wonderful / and suddenly, it's hard to breathe
<i>Beautiful, Elvis Costello (cover)</i>

<strike>30. The world is a vampire / sent to drain</strike> <b>Guessed by <lj user=""sasuran""> and <lj user=""song_of_silence""></b>
<i>Bullet with Butterfly Wings, Smashing Pumpkins</i>

31. Mahatten is an island / like the women who are / surrounded by children in a car surrounded by cars
<i>Reprieve, Ani DiFranco</i>

32. Company / always on the run / destiny / is a rising sun
<i>Bad Company, Bad Company</i>

33. One / one / two / two / one two three four!
<i>Girl Anachronism, Dresden Dolls</i> (okay, that one wasn't really fair)

<strike>34. The sirens are screaming and the fires are howling / way down in the valley tonight</strike> <b>Guessed by <lj user=""sasuran""> and <lj user=""song_of_silence""></b> 
<i>Bat Out of Hell, Meat Loaf</i>

<strike>35. When superstars and cannonballs are running through your head / television freak show cops and robbers everywhere</strike> <b>Guessed by <lj user=""momentsdrift""> and <lj user=""sasuran""></b>
<i>The Animal Song, Savage Garden</i>

<strike>36. Who's sorry now / who's sorry now / who's heart is aching for breaking each vow</strike> <b>Guessed by <lj user=""farstrider""></b>
<i>Who's Sorry Now, Connie Francis</i>

37. Indian summer, I believe / you were new in town / I was nineteen
<i>Dark Horse, Mila Mason</i>

38. What does it mean to break out of a dream and be wearing someone else's shorts
<i>The Same Thing, Barenaked Ladies</i>

<strike>39. You broke my heart / 'cause I couldn't dance / you didn't even want me around</strike> <b>Guessed by <lj user=""farstrider""></b>
<i>Do You Love Me (Now that I Can Dance)?, The Contours</i>

<strike>40. Say your prayers, little one / don't forget, my son, to include everyone</strike> <b>Guessed by <lj user=""momentsdrift""></b>
<i>Enter Sandman, Metallica</i>

<strike>41. I am the fountain of affection / I'm the instrument of joy</strike> <b>Guessed by <lj user=""sasuran""></b>
<i>When I'm Up (I Can't Get Down), Great Big Sea</i>

<strike>42. You and I are betting on words / you and I are wandering worlds / apart from each other</strike> <b>Guessed by <lj user=""farstrider""> and <lj user=""momentsdrift""></b>
<i>Cosmic Dare, The Seatbelts</i>

<strike>43. Turn around / look at what you see / in her face / the mirror of your dreams</strike> <b>Guessed by <lj user=""farstrider""> and <lj user=""sasuran""></b>
<i>Never-Ending Story, Limahl</i>

44. So many people live in my town / and mind to my business but none of their own
<i>Mood to Burn Bridges, Neko Case</i>

45. You look the part of / the poor brave martyr / and guess who broke your heart
<i>Sugar-Coated, Aimee Mann</i></lj-cut>"
"eventtime","2008-06-08 10:22:00"
"url","http://hishighnesshiko.livejournal.com/406840.html"
"userid","6365"
"itemid","1586"
"event","The fact is, living is about moving.  Some part of me believes that man invented time-keeping as a monument to this very fact.  So when I encounter a moment of the absolute sensation of life, I struggle to think of a way to memorialize it myself.

The dilemma is Heisenberg's -- to measure and record the facts of something so small as a moment is to irrevocably alter its action and essence, thereby rendering the true measure impossible.  To take a picture or write a description, however poetic or well-framed, is to necessitate the stepping out of a moment in order to observe it through a mechanical object, rather than experience it with immediacy, and to later visit its altered form in order to verify an experience one did not truly have.  Thus, human memory is not reproductive, but constructive, such that we never have the same memory twice, and even the cherished ones are new moments, experienced again for the first time, and new moments are uncapturable, like trying to draw the same cup of water twice from the same stream.

Yet these moments define us, enrich us, make us awestruck, and bring us unfathomable joy, and I wish to keep them, somehow, because the totality of the human endeavour is our struggle with the finite nature of things we wish would last forever.  I find myself at odds with these moments, these awed encounters, and I rush to open every sense, every thought, every pore, efficient as a desert plant in the midst of an unpredictable rain shower, while at the same time attempt to devise a trap, a permanent store of this love and awe and life.  Inevitably, the only sufficient homage I can invent for these moments are tears, themselves a mystery, a boon, a sacrifice, uniquely and universally human, and transient."
"eventtime","2008-06-05 20:33:00"
"url","http://hishighnesshiko.livejournal.com/406115.html"
"userid","6365"
"itemid","1564"
"event","I am having one of those just incredibly UP days.  Man, the weather was actually reasonable with a nice wind, and I was out for a hard walk, and now I'm cruising on adrenaline.  WHEE.  I had a cool encounter in the Starbucks and I walked home to find Magnolia on the telly and I was listening to the perfect music and day-dreaming about getting the perfect advisor and a full SSHRC grant.

^___^

Awesometastic.  I love you, John C. Reilly.  And you, Paul Thomas Anderson.  And mostly you, Aimee Mann.

(I started typing that title quote from memory as one of my favourites when that exact scene came on.  HAH!  Synchronicity.  Perfect for this film.)

SUPPLEMENTAL:  *checks the weather reports on the prairies and apologizes to Olwyn for bitching incessantly about how hot it is here*

*and cackles*"
"eventtime","2008-04-21 18:22:00"
"url","http://hishighnesshiko.livejournal.com/400430.html"
"userid","6365"
"itemid","1559"
"event","How do we go from shiny, shiny spring, to even the first summer thunderstorm, and then back to SNOW FLAKES IN APRIL?!

If ever a day called for an interrobang, today is that day."
"eventtime","2008-04-13 09:27:00"
"url","http://hishighnesshiko.livejournal.com/399150.html"
"userid","6365"
"itemid","1551"
"event","So I'm stuffing my yaw with stuffing, mashed potato, stuffing, coleslaw, and some stuffing (and cranberry sauce!), when there's a discovery in our kitchen!

Our chicken is <i>green</i>.  The meat close to the backbone and into the breast is a bright and inexplicable olive green.  Well, there goes my drumstick.

My current theories are 1) process using industrial dye in factory (maybe for tagging/identifying produce?) has gone awry, and 2) some kind of dye in the feed resulting in overdose.

Who knows.  It doesn't look natural, either in colour or pattern.  Meat wasn't outdated and looked all right every other way.  Mother's calling public health tomorrow and then taking it back to the grocery store.

Bleh.  I wanted that drumstick.  Thank goodness for stuffing!"
"eventtime","2008-03-23 18:33:00"
"url","http://hishighnesshiko.livejournal.com/397133.html"
"userid","6365"
"itemid","1548"
"event","Oh, Globe and Mail -- you may lie and misrepresent like every other media outlet, but you occasionally have hilarious help columns.

<lj-cut text=""Bromance is my new favourite word."">One dude's problem: <i>I met this dude in school and we've been friends for 10 years. But the last time we spoke I had that feeling - a bit like the feeling you get when your significant other is about to break up with you.

I'm thinking the bromance is over.

[...]

I don't talk to my wife about this because it has a tinge of gay to it. I mean, why would one dude be all knotted about another dude not calling him back, right?</i></lj-cut>

<lj-cut text=""The brocabulary continues."">The columnnist replies: <i>If your ""bromance"" is starting to fade, maybe you should invite him out on a ""man-date,"" and ""bropose"" to him, then the two of you can get ""manried"" and head off to a tropical ""mancation"" destination for a bromantic ""manlimoon."" [...]

Also, I guess I'm poking a bit of fun at the ""brocabulary"" of man-prefixed terms that have been in vogue lately.

But I think I've got it out of my system now.

[...] There's nothing wrong with loving your male friends. I have several male friends I'd be crushed to lose. If one of them said he was finally fed up with me and my antics, my heart would be bro-ken (okay, it's not out of my system). I'd have to walk around in the rain so no one could see I was crying, my manscara (okay, it's never going to stop) running down my cheeks. [...]

Does that make me any less mantastic? Any less heterolicious? I don't see why it should.

[...] So don't be afraid of making a ""broverture"" to your buddy. 

[...] Go for it. Run, run like the wind, like a guy at the end of a bromantic comedy - or better yet borrow a motorcycle and zoom to his house, popping wheelies, the music swelling as you ride up on the sidewalk, weaving in and out of pedestrians and knocking over fruit stands - and materialize in his doorway with a UFC DVD in one hand and a six-pack in the other and, your face working with emotion, say to him: ""Dude, it's killing me how we never hang any more.""

Hang your heart out there. Show him how you feel. You've got nothing to lose, in my opinion, but your well-founded feelings of manxiety at the prospect of losing a good, old friend.

Okay, I'm really going to stop now.</i></lj-cut>

Oh, the man-pain.

(One person in the comments found the columnist to be offensive toward gays, and to that I say TTTTTTTHHHHHHHHHHHHPPPPPP.  Obviously making fun of heteropanic, not homofabulous.)"
"eventtime","2008-03-16 08:59:00"
"url","http://hishighnesshiko.livejournal.com/396542.html"
"userid","6365"
"itemid","1546"
"event","<a href=""http://news.livejournal.com/106731.html?thread=68484587&style=mine"">Livejournal is no longer offering free no-ad accounts.  Existing basic accounts will not be changed.</a>"
"eventtime","2008-03-13 13:37:00"
"url","http://hishighnesshiko.livejournal.com/395876.html"
"userid","6365"
"itemid","1541"
