"names","values"
"event","<P>It's time for an update. oh boy. well lately things have been horrid. Too many problems an too much goin on. Me and sutin broke up 2 days after my irthday and now im single. i told u guys i dont have back up boyfriends.</P>
<P>i got into a fight yesterday with my mom. again she has told me how she really felt about me and my dad too. no one understands me and no will. no one wants. i ahd friends but they all left me. now i have no one, not even a family. Everyone has turned their backs on me. i guess im used to it.</P>
<P>well homecomin is comin up. im too excited, i wish i werent goin and fly away but my one friend well used ot be told me to never miss a high schoiol dance because they are too much fun to miss even if it seems horriable sometimes you lawys have that one time that you will never forget. wel now shes 18 and has twin boys but shes the nicest person i know and is the smartest one i know. </P>
<P>i remember this kid named christopher who lives up in geneva that i met at my campground, i've only met him three times in 2 years but everytime we see each other we get really happy and never leave each other's side. everytime i hugged him it felt so right but i lost his number and i want it back. maybe i can call his cousin and get ahold of him. hes not the best good looking person but who gives a rats ass about looks. i sure dont. personality all the way. </P>
<P>well i've been callin Neil lately. its a cool guy. I used ot ang out with him but now i dont, it sucks. I'm suppose to hang out with him sometime this week but im not sure when, i think im goin ot call him tonight and see. so yeah.</P>
<P>Also im makin new goals, changin the way i do things. im quitin my bad habits (some people knwo wat they are) and get a real job and get the hell out of the place i live at asap. im changin my life around. also im backin off of guys for awhile. i dont want a boyfriend anytime soon.</P>
<P>halloween is comin up, i wanna dress up, but as wat? maybe a zombie, or something. or a dead prep, lol just kiddin i dont know. anything but a witch.</P>"
"eventtime","2004-10-12 09:18:00"
"current_moodid","45"
"url","http://happyfool1120.livejournal.com/28081.html"
"userid","6072"
"itemid","108"
"event","god i fucking hate today, today was my birthday and every birthday i ever had was a fucking dud. i dont think i ever had a birthday that was fun but today i thought it was goin to be different but i was wrong. jill and sonia threw me aparty but it was only jills friends who liked her and her boyfriend. sonia nad her boyfriend were the only who actually showed that they cared. 

i wanted to fucking hang out with titus so bad it isnt even funny. i havnt seen him in so long and i thought it would be awesome ot see tonight but no jill had to make me fuckin run to the fuckin car and made me leave and then titus i guess couldnt find the house. hes one of my best friends, hes an awesome kid but god damn it. i just want ot fucking cry.

i thought birthdays are suppose to be fun but i guessed wrong. they turn out wrong and make yo uwant to tear your heart out and cry. i wanted to be with my friends and have a great time but no. everything went wrong. i should of just stayed home but i didnt. 


the one time titus was here in ohio and i couldnt even see him on my birthday or any day of the week. i feel like a stupid bitch and i should. i know i am everyone thinks it. 

is it wrong to want to feel loved? i guess so becuz everyone seems to want to leave me in the dirt. 

Jill is all upset and shit well fuck it its my fucking birthday and she thinks shes upset, she invited her own friends and i couldnt get ahold of dustin to coem with me becuz he was somewhere, dont know where, and none of my friends came, my only friends were sonia and kenny and well sonia's boyfriend was cool, he didnt try to make me feel like shit. all she wants is fuckin attention, well fuck it, stop trying to get people's attention jill and just be yourself instead of tryin to out do me. like i was drinkin all night and jill had ""fake shots"" me and sonia didnt want her drunk due to the last time she was so sonia kept givin her drinks with water in them and she thinks shes tipsy and stoned. whatever she had 3 hits off of a bowl, shes fine. i ddint have any but sonia kept givin me more and more drinks and the guys gave me more, so yeah. im the messed up one but im fine though, i can do everything fine. 

well im out, no one cares, so fuck it. no one comment alright, doesnt seem like u guys care so oh well.

HIGHLIGHT OF MY DAY: GETTING TO SEE NEIL! HES FUCKING AWESOME! I WANT TO HANG WITH HIM! I THINK SEEING NEIL AND TALKIN TO HIM MADE MY DAY BECUZ HE ACTUALLY SEEMED LIKE HE CARED TO TALK TO ME, EVERYONE JUST SCARED ME AND WELL I DONT KNOW . . . . except neva, i love you neva!"
"eventtime","2004-10-02 01:16:00"
"current_moodid","9"
"url","http://happyfool1120.livejournal.com/27650.html"
"userid","6072"
"itemid","107"
"event","well drivers ed was yesteday. It was boring as fuck but thank god we got a break. I met these 2 kids named erin adn eric. They are cool people. They made my day. 

I have in cars today . . . . . 4 hours of driving . . . fuck

I have a problem but i dont know what to do about it. no one will help. oh well. i'll talk to the wal, the wall always listens to me.

I'm gettin irratiated and I cant stand it anymore. I think im losing my friends and the ones i just got i think they hate me. no one ever likes me for me, i hate it. they think im stupid or just not cool enough for them. well fuck them i guess. i mean who really needs friends when you got a bitchy family that u have to pretend you get along with because they dont respect you. AH!

Desi cheer up! It's not your fault all that shit happened. don't let them get to you. .::insert huge hug::.

well i know no one will comment because well its just plain out just me. so oh well. im done with this update. im out!"
"eventtime","2004-09-23 09:10:00"
"url","http://happyfool1120.livejournal.com/27532.html"
"userid","6072"
"itemid","106"
"event","im sittin here in journalism right now. As you can tell its the only time I can update because my mom is an anal and blocked me from any journal things, so yeah.

Yesterday was ok. I go ot hang out with Sonia. She made me smile. I was suppose to go to drivers ed but no one could give me a ride in time so i was screwed. 

I went to the guys soccer game last night (well the second half) and they lost 7-1. We went to go cheer on TJ! He gave us sweaty smelly hugs at the end of the game without his shirt on. he smelled. lol 

i was in a weird mode yesterday, i felt like no one wanted me around and Dustin was no where to be found so I left, I had sonia pick me up becuase everyone just left me and I was upset so yeah. Then where I left, apparently Dustin came out and goes up to greg and says ""Where's savana?"" arg. . . . . 

i have incars this thursday and friday for 4 hours on each day! how can you drive for 4 hours stright! I'm going ot fall asleep at the wheel dude. it's impossiable. My dude better let me stop off somewhere to get food. I can't last 4 hours without food. IT's impossiable. I will die. 

my toes are freezing and i think im going to close the window in this class before my legs fall off. 

im out!"
"eventtime","2004-09-22 09:54:00"
"current_moodid","84"
"url","http://happyfool1120.livejournal.com/27284.html"
"userid","6072"
"itemid","105"
"event","Once a again my weekend was horrid. The only good thing was seeing Dustin for a while on Saturday. He surprised me and picked me up. 

well I missed the band show on saturday, i was saying i wasnt going but my mom said i had ot go so i was planning on going but something went wrong. I was helping my dad out at the fair to help keep his job and all and i fell asleep around 2:30 because i was super tired and when i awoke it was 6pm and i asked my dad where everyone was and he goes ""you didnt leave ot go ot the band show"" I told him ""i guess not"". He was mad but oh well. Mr. Roth is prob. mad at me for not going but I heard it was bad from a few people. no food, no break, no nothing and 10 bands, wow.

well i start my classes today for driving. woot woot. they are from 5-9 mon-wed. I'm taking them at Top Driver. wat fun huh. My cousin took his classes their, he said it wasnt that bad. so yeah . . . 

well im grounded for a little bit, its pissing me off because my parents are assholes and I just want to kill someone or me. They think I have a bad attitude and i have no respect for them. well fuck them, they treat me like shit wat respect should i give them, none. All they did last night for an hour was yell at me and laugh at me when i tried ot be serious. fuck them. 

Forget fears, Forget life, Forget everything."
"eventtime","2004-09-20 09:58:00"
"current_moodid","84"
"url","http://happyfool1120.livejournal.com/27122.html"
"userid","6072"
"itemid","104"
"event","i got my picture today. it sucked. I hate pictures but oh well, there was no way around it. damn it. well neva asked me if i had back up boyfriends and no i dont its just . . . well . . im not to sure. I guess i feel lonely when i dont have one becuz when i see people walk around holding hands or kissin makes me want someone and i feel loved when i have one and well Dustin was just there comforting me and making me feel good and talked ot nate and shit and efended me so yeah. but still NO I DONT HAVE THEM! 

my mom is letting me get a tattoo. Cliff designed it and he going ot put it on my lower back. its going to cost $100 but its actually a good price because the orignal was $185 but he gave me a discount becuz me and jill bring in customers for themm all the time and of course us and well we are there all the time. so yeah.
my mom thinks it would be cool to get my belly button pireced and i thought it was too until lately. Desi was right, they are gettin too popular, everyone is getting one basically and I dont want to be another girl in the crowd. I rather have my tattoo then a belly button ring. so yeah.

wearing a skirt bites! im not used to wearing a skirt and it feels weird to sit and people are scaring me how they keep looking at me and giving me weird looks. creepy. . . 

well im out. Kyle I hope you get your stuff back."
"eventtime","2004-09-16 09:40:00"
"current_moodid","56"
"url","http://happyfool1120.livejournal.com/26687.html"
"userid","6072"
"itemid","103"
"event","<P><EM>I'm gettin happy. This weekend should be fun! My mom is leaving for the weekend with her friend Claudia to go camping and my dad he'll be at work most of the time. Finally I'll be able to have a breather from them. Although I wont be home though, I'll be with Dustin. </EM>Yeah I got a new boyfriend, he goes to Crestwood High, his name is Dustin, my family don't know except for Jill and Amber. <EM>but yeah. He's nice and very very tall. He's exactly a foot taller then me. oh boy. haha</EM></P>
<P><STRONG>well anyways, im bored sitting here in journalism because there is nothing to do. I thought this class would be interesting but it's not. I want to actually do things not go around and interview a shit load of people, so annoying.</STRONG></P>
<P><FONT size=2>I hurt myself sunday night. It was funny. Jill was driving our friend Sonia's car and I jumped on the back of it and I aws on just find but then Jill started to speed up and i ddin't trust her so i jumped off and lost my balance and hit the road hard tumbling too. Now I'm all beat up and my foot won't stop hurting. I hate it. I just want to cut it off like right now. </FONT></P>
<P><FONT size=5>16 more days until my birthday! I'll be 16!</FONT></P>
<P><FONT size=5></FONT>&nbsp;</P>
<P><STRONG><U>well I'm out. Have fun people. I'm going over to Erik's today and seeing Dustin. </U>::smile::</STRONG></P>"
"eventtime","2004-09-15 09:46:00"
"current_moodid","68"
"url","http://happyfool1120.livejournal.com/26380.html"
"userid","6072"
"itemid","102"
"event","Well I was right I was going to have the shittest weekend ever. Friday night after the stupid football game I went ot spend time with Nate but it didn't seem like he wanted to be with me, he somewhat ignored me. Saturday was the all day band thing nad that sucked majorly and after that I went home to the bitch. On the way home fro mthe band thing I found out that all my mom says about me to her friends and the family is nothing but bad things about me. Then sunday I went with Jill to her boyfriend's house and met Dustin and his friend Erik. Erik is cool but werid. Well Jill got a phone call from Nate saying him and her had to talk and to bring me. I got scared becuz I knew what it as so I made Jill ride a bike up to the skatepark where he was and I was walking there slowly with Dustin, Erik, Crystal, and my sister Amber. Next thing you know you see Jill coming flying past me pissed as fuck. I knew it. She told me what he said and I went into depressed mode. Erik and Dustin went to go and talk to him and they came back unharmed, thank god. 

why must I always fall for the ones that I know that will just hurt me in the end. there have been three guys in my life that made my life worth living, only one though I fell in love with. I starting to fall in love with Nate but now it is no more. Tater gave me a hug ot try and cheer me and Cliff told me to just say I'm dating the owner of a tatoo place but I told him he was too old. They let me chill there for a while. They are so cool. Tater is going to pierce my belly button when I turn 16. Which I will be in 3 weeks. 

well I'm out, I'm tired of crying and im tried of being hurt all the damn time by everyone except for a selected few. I'm leaving pretty soon, not sure yet, but soon."
"eventtime","2004-09-13 09:55:00"
"url","http://happyfool1120.livejournal.com/26328.html"
"userid","6072"
"itemid","101"
"event","Last night my little sister smelt smoke in the bathroom after Jill got out of the bathroom. Well she told my mom and my mom got in a pissy mood and started ot yell at me and Jill and then kept looking at me saying ""Where are the smokes Savana?"" Eventually I took the blame because Jill is going through a rough time and shes needs to be out of the house ot be ok. Well When I tried ot take a shower last night my mom kept walking in on me, 3 times she did it, she thought i was smoking, and at one point she goes ""I smell smoke, where is it savana?"" I told her ot get out of the bathroom I'm trying ot take a shower. I wasn't even smoking but she thought I was. So she grounded me becaus she thought she smelled smoke. I guess she forgot she smokes too and she just had a smoke in her hand when she walked in. I felt so fucking violated when she kept walking in on me in the bathroom. Next time she does that I'm going to lose it, shes gonna regret it. I took the blame for something I didn't do to be nice because I didn't care if I got in trouble, I cleaned my house spotless, did laundry and now im ungrounded but then I got grounded again because my mom thought she smelled smoke while I was taking a shower! Fuck her! Fuck her! Fuck my whole god damn family. I love Jill to death and that's it! everyone else. Go burn in hell!

Well it's offical as soon as I get my fucking car running I'm leaving my fucking house. I'm fed up with them. My parents think I'm the worse kid there is, my brother doesn't pay any attention to me, my little sister gaby keeps getting me in trouble for things I dont do, and my other sister amber i love her to death but she wants me to get in trouble, she thinks everything I do is wrong and that I should be punished for everything when she does half the shit I do too. Fuck this family. Fuck everything. Even my god damn friends are leaving me. I have no one and no on fucking cares. AHHHH!

I'm out and hopefully get in a good mood oh wait I can't I'm going home to the biggest bitch alive, my mom. I have ot clean her room, my little sister gaby's room, and mine and also I gotta clean all the bathrooms in order to be ungrounded. 

I'm going to have the shitest weekend of them all and Nate isn't going to be around to cheer to me up because he has to work all weekend! 

fuck everything."
"eventtime","2004-09-10 09:55:00"
"current_moodid","93"
"url","http://happyfool1120.livejournal.com/25872.html"
"userid","6072"
"itemid","100"
"event","I don't know what to say. I feel like something is missing like something is worng but I don't know how to explain it. Things aren't doing so well in my house and it doesn't involve my parents. My parents are being more ridiclous to me. All there friends think im the worst kid in the world becuz my mom has nothing ever good to say about me or my dad. So fuck them. only one more month and I can get the hell out of here.

I haven't seen him in 4 days, well I saw him for a couple seconds yesterday but that was it. I love him so much, it feels so right with him. I love just sitting there on the couch with him watching TV or a movie. sometimes I fall asleep and he tickles me to wake me up. I'm not sure if I will be able to see him today though, today are the wakin hours and him and Jill and going to it. He might stay for a while after its over. 

Katie and George your lay outs look kickass! Sam did a wicked job on them.

Brittany we need to hang out, I miss hanging out with you. We need to og on a walk again and hope to god we dont get stalked by them kids again."
"eventtime","2004-09-08 09:11:00"
"url","http://happyfool1120.livejournal.com/25638.html"
"userid","6072"
"itemid","99"
"event","well this weekend was intesresting. I got some new friends and had a little too much fun but didn't do anything that was screw me over. I was smart. 

The death of matt of not cool at all. He was friends with Nate and Jill knew hi, pretty well too. They both cried and I cried when we found out the news. What a dangerous thing to do. Drinking and driving is not what you want to do, it kills and injures people you know or dont know. 

its funny on how people could know people and don't relise how much they care about someone until they are gone, i never knew him but I know if I lost someone who I knew I would just want to shoot myself. Damien has several accounts on him from what I heard, he is being charged for underage drinking, drinking and driving, and murder. I hope he learns his lesson, I dont now if they were friends but he deserves to get punished for what he did. 

well I'm hunry and want to eat. I spoke my mind said what I heard from a few people. I'm out. All thi shit is making me think twice about life and what I'm doing."
"eventtime","2004-09-07 10:40:00"
"url","http://happyfool1120.livejournal.com/25418.html"
"userid","6072"
"itemid","98"
"event","<P><EM><FONT color=#ff6600>Again sitting here in journalism. It's the only time I get to update becuz my mom is a bitch and blacked me fro ma whole lot of shit so yeah.</FONT></EM></P>
<P><EM><FONT color=#ff6600>I went to the orthodonist yesterday and he tighten my braces and put a fucking rubberband in my mouth. It fucking hurts like a bitch and it's a pain in the rear becuz you have to tkae it out everytime you have to eat. I can't even open my mouth all the way. damn it!</FONT></EM></P>
<P><EM><FONT color=#ff6600>well today I'm going to Kent after school with Nate and Jill. We are going to Top Driver to pay for my classes that I'm going to be taken for drivers ed. how fun. Then I'm going to the skate park with them. I'm so happy that I get to see nate today! I got to talk to him yesterday on the phone. He made me laugh and feel good. I made him laugh too, haha go me.</FONT></EM></P>
<P><EM><FONT color=#ff6600>I'm not buying lunch today because I'm broke but I going to eat the cinnamion rolls I brought to school from Cici's Pizza. The yare the best i nthe world.</FONT></EM></P>
<P><EM><FONT color=#ff6600>well I must bring it to end end. I'm out! COMMENT FOOLS!</FONT></EM></P>"
"eventtime","2004-09-01 09:21:00"
"current_moodid","64"
"url","http://happyfool1120.livejournal.com/25296.html"
"userid","6072"
"itemid","97"
"event","::yawn::

well I just woke up awhile ago, literally. I was somewhat sleeping in social studies. That class is so boring.

I don't like journalism. Who does? No one!

I miss nate. I havent seen him in 3 whole days! He popped his hip out of place on sunday at work. Jill told me about it becuz she works with him. I hope he getys better. I love him. I'm goin to see him today. yeah!

Does anyone know of a good place to go and take driver ed classes? I need them BADLY! 

Well I'll update tomorrow. I'm out!"
"eventtime","2004-08-31 09:48:00"
"url","http://happyfool1120.livejournal.com/24983.html"
"userid","6072"
"itemid","96"
"event","<P><EM>school is a bore. I'm sitting here in journalism. oh what fun. wel lat least we get computers, everyone gets there own so yeah.</EM></P>
<P><EM>well I went to camp this weekend, it was aweful, my mom of course was acting like a bitch.&nbsp; even my grandparents started yelling at me and all I did was sit there and eat my food. They thought I was ignoring them but how could I talk when I had food in my mouth. It's impossiable ya know.</EM></P>
<P><EM>well this weekend going to be a little crazy. My mom wants me to go to camp but I refuse to go, so me and Jill are going to find a way to stay so we can celebrate my 2 freinds birthdays and watch Nate in the skate competion on Labor day. </EM></P>
<P><EM>Brittany I'm happy for you, you get to move to somewhere you want to but I also hate you because it's further way from me. Damn You!</EM></P>
<P><EM>Neva what happened to your face? It's all scratched up. What happened?</EM></P>
<P><EM>Guess what everyone, I might have to get my tunsils removed, oh what joy! not really but I wont get sick anymore if I do. so yeah. the only good thing about this is I get to eat ice cream for a week. yeah!</EM></P>
<P><EM>well I'm out!</EM></P>"
"eventtime","2004-08-30 09:30:00"
"current_moodid","113"
"url","http://happyfool1120.livejournal.com/24649.html"
"userid","6072"
"itemid","95"
"event","wow its been a while since i've updated. well a lot has happened but its just so hard to put in words. its like those thigns that you have ot be there in order to understand ya know.

well i haven't been at band for awhile, mainly because of the fact that i've been sicker then a dog! Roth is sorta mad at me for missing band but i can't help it. there is something wrong with me. my body is retarded. i still dont know the moves all the way for marching so i dont think im going to marching on tuesday, i'll be there i think but not marching on the field. so yeah. im sorry.

well i rode my bike around and i saw Brittany! She scared me becuz there i was riding my bike and BAM there was brittany in a van just drivin by yelling my name. i was like ""WTF!"" and i said hi but i dont think she heard me. so yeah.

i've been with nate a lot. i love him so much. i was with him today. it was funny actually because him and todd wanted to go skateboarding and it was dark so we went and they could hardly see so it was funny watching them fall on there asses. then we left and messed around in front of Cici's pizza. we were waitin for Jill to get off work. oh man Todd and Nate are going to be makin a jackass movie, the shit they do is so hilarious. you guys would be rolling if you see what they do. Todd really hurt himself though but he just got up and walked it off. sucha tough guy! lol

well i can't wait til October 1 because I'll 16 and the day after im gettin my lisense and getting the hell out of this house. I can't stand it here anymore. my mom went off today at the me and my sisters while nate and todd were here. Todd just looked at me funny and hoped to god she didnt throw something or he was outta there and run away. i laughed. 

well this is getting too long. talk to you all later! also Desi, tell Julie to shut her mouth. I swear on my life shes gonna get it! I'm dealing with her shit anymore."
"eventtime","2004-08-23 00:51:00"
"url","http://happyfool1120.livejournal.com/24575.html"
"userid","6072"
"itemid","94"
"event","i dont understand right now whats going on in my head right now. i feel lost. i feel like something is wrong. maybe because i have something going through my head that im worrying about. i dont know what to do because no one wants to help me. 

well something funny did happen today. i went ot the gas station with my friend sonya and jill and the pump wouldnt work so we went in and got some free samples of them slushies and jill spilled some of them and i didnt notice well when jill went inside the building to tell them the pump was being stupid i sat in the spilled slushie and my ass was totally wet. damn it. 

my life is falling apart and i dont know how to fix it. pain is shooting up into my head and im getting lightheaded. 

im so lost"
"eventtime","2004-08-21 01:34:00"
"url","http://happyfool1120.livejournal.com/24123.html"
"userid","6072"
"itemid","93"
"event","I'm like majorly pissed off. My mom caught my sister amber doing something online really really bad on a online journal so instead of just blocking her she blocks me too from livejournal. damn her. so now i cant even see what other people write. shes being anal. 

well besides the fact that my mom is a bitch. im getting sick again. well im in a lot of pain so i try to just lay down and that just makes it worse. i got cheered up though. Nate came over last night after he got done with work and stayed by me til midnight. he made me feel better. i love him so. 

my cheek is swollen
my throat is swollen
my glands are sticking out so far that they are even with my face
my ear is horriable
and im gettin a massive headache from all this
and i cant even walk stright
to top it all off all the swelling is on my right side.
WTF!!

well im out! see ya when i get better. love ya all."
"eventtime","2004-08-17 06:46:00"
"current_moodid","82"
"url","http://happyfool1120.livejournal.com/23917.html"
"userid","6072"
"itemid","92"
"event","omg im getting fucking sick again. damn it. the stupid thing is its only my right side of my thorat that is severely swollowen. The left side is fine but damn the pain is shooting right up to my ear and my face. my right cheek is starting to go numb. how i hate this, i wish i werent alive. maybe the reason im getting so sick is because no one likes me.

i have 5 or 6 people who i can count as my real friends. the rest just shut me out, like my family. oh well. can't control that. life goes on . . . 

well im sittin here holding ice to my neck to try and see if the swelling will go down because medicine dont work for me and neither do pain killers.

well i spent all day with my man (lol). i love him so. he actually puts up with my mom. go him. i cant even be in the same room with her more then 3 mins without fighting with her. then again he has to be nice in order for my mom to let him come over. lets see he came to my house and we ate dinner there and then he took me to Cici's pizza to eat there and then later around 10 he took me, jill, sonya, and todd to denny's. so i had 3 dinners. how crazy. then we watched a movie at my house and he iddnt leave til like 1am. oh well. he tried to make my throat feel better. how sweet

well im out. peace all. good night"
"eventtime","2004-08-16 01:08:00"
"current_moodid","27"
"url","http://happyfool1120.livejournal.com/23629.html"
"userid","6072"
"itemid","91"
"event","wow i haven't updated in a long time so i thought it would be the right time to update. haha

lately my days have been very bad but i always get happy. I got rid of that stupid fucker named matt who i was dating. appartently he used me and i want to kick his ass so bad. I have new boyfriend now. hehe his name is nate. im so happy with him. for once i think i can say that. i mean i was happy before once but im happy once again. 

well i walked up to Cici's pizza yesterday because me and jill were waiting for Nate to get off work so we can hang. While we were waiting they fed me free food. yay! i always get free food there just becuz everyone i know works there. so yay! Nate finally got off work and went to his house for while and picked up his ""brother"" todd (TJ). Then we headed to the skatepark. After the skatepark we went to his house to watch the football game and then headed to my house to have a fire. something very bad happened at my house but its all good now, the person is ok.

well i finally found out how my mom feels about me. She told me stright up to my face in front of my entire ""family"". And then she did it again while my friends were over. In basic terms to make it easy she things im SHIT, SELFISH, AND A WASTE OF TIME! i started to ball my eyes out. i ran out of my house and into my woods. Jill let me cry on her. If it wasnt for Jill i dont think i would be here right now. shes everything to me right now. I know i used to hate her but we had a very long talk and since then we ere best friends, more then best friends. we stick up for each other and do everything possiable to make each other. like last night i kept crying because my throat hurt so bad so Jill kept wakin up and trying ot make me feel better. 

well im out! I love you all. COMMENT FOOLS! LOL"
"eventtime","2004-08-15 11:30:00"
"current_moodid","92"
"url","http://happyfool1120.livejournal.com/23338.html"
"userid","6072"
"itemid","90"
"event","<P>today was a drag basically. my only amusement was sittin in my broken down car that doesnt run. i just sat there and thought and thought and tohught some more. thinking can drive someone insane. maybe me. yikes.</P>
<P>Voicemails are gonna be the end of me i swear. I call cell phones but all i get is voicemails and half of them are the ones that trick you. like my boyfriends, his goes ""hello . . . . hello . . . hello . . . hey . . its matt sorry you missed me, leave a message"" and i fell for it. when it was sayin hello i was saying hello back ot it. i felt so retarded. but i dont feel so bad because britt fell for steve's. haha</P>
<P>i got invited to go over someone's house but i had no ride! i was so mad. there were like 12 people there and not one had a car, i was like WTF! arg! </P>
<P>not a lot of people are on and its bugging me because i need some amusement and there aint any in this damn house. its so fucking boring. i wish i could just walk out and walk somewhere. but no. im stuck here. poopers! </P>
<P><STRONG>Being crazy rocks!</STRONG></P>"
"eventtime","2004-08-01 21:55:00"
"current_moodid","129"
"url","http://happyfool1120.livejournal.com/23069.html"
"userid","6072"
"itemid","89"
"event","Am I...
cute?: 
Crazy?: 
Loveable?: 
Funny?: 
Psycho?: 
Annoying?: 
Daring?: 
A Good Person?: 
Would You...
hug me?: 
Miss me if I was gone?: 
Kiss me?: 
Listen to my problems?: 
Come to a gig with me?: 
Be a good friend?: 
Love me?: 
Talk bad about me if we ever fall out?: 
If you could...Give me a new name, What would it be?: 
Do one thing for me, what would it be?: 
Give me one piece of advice, what would it be?: Kidnap me for a day, where would we go?: 
Change one thing about me, what would it be?: 
Just a few Questions... Be honest!
What do you love about me?: 
What do you hate about me?: 
What is my best quality?: 
What is your honest opinion of me?: 
What would you do if I sang out of tune?: 
What song reminds you of me?: 
Do I remind you of any characters on TV?: 
Have you ever had a dream about me?: 
If you just met me, how old would you say I am?: Am I huggable?: 
If you could promise me anything, what would it be?: 
Personal...
am i ugly, decent, good looking, beautiful etc: 
if you could describe me in one word, what would it be?: 
when we first met, what were your first thoughts: What are my faults?: 
What are my strengths?: 
Do you wish we were closer?: 
Why aren't we closer?: 
What's my favourite...
piece of jewelry?: 
Cuddly teddy?: 

Alcoholic Drink?: 
Non-Alcoholic Drink: 
colour?: 
Food?: 
Animal?: 
Sport?: 
TV show?: 
Song?: 
Band?: 
Movie?: 
Gameshow?: 
Motorbike?: 
Last section...
What colour are my eyes?: 
When's my birthday?: 
How well do you think you know me?: 
Have you learnt anything with this Survey?:"
"eventtime","2004-08-01 01:48:00"
"current_moodid","5"
"url","http://happyfool1120.livejournal.com/23007.html"
"userid","6072"
"itemid","88"
"event","my day had its way downs and its little ups.
i went for a walk and headed towards jake's house but no one would answered the door so i walked again to the skate park. i hung out with some people. they were cool.

there is this little 11 year old that is wicked awesome. he was better then like a lot of people. haha and this other kid had like duck tape all over his board because it was falling apart ((i think he needs a new board . . haha))

then my sister, donna, and my cousin came to the skate park and we hung there for a few hours. it was grand but yet it was bad because my stupid little sister and my cousin wouldnt leave and i wanted thme to because they were being annoying as fuck. we eventually left.

i went home for a couple hours and called my boyfriend to see is he wanted to go to family days to watch the fireworks, he goes ""i dont feel like going anywhere"" so i go find and he says i got bitchy. ok fine whatever. i call him again and he was at the store getting something and i asked him one more time if he would please come up, he goes ""I REALLY DONT FEEL LIKE GOING ANYWHERE"" and then i said fine good bye. when earlier we were suppose to go ot the movies but never went. hmmm i do a bunch of shit for him but yet he cant even go to family days with me to watch the fireworks. hes startin to treat me like shit and im about to set him striaght.

we went to family days and i found brittany. BRITTANY YOU ARE THE GREATEST! YOU MADE ME HAPPY! she got a bunch of that glowy shit on my arms and i accidnetly swollowed the stuff. it tasted like shit. brittany got it all over her hands, she said it felt funny. hmmm well it started to down pour and it was fun. me and donna went running through the rain and after it stopped the firworks started and it was good. it calmed me down but yet made me sad. i always wanted to go see fireworks with my boyfriend. i think fireworks are romantic and totally awesome. but my boyfriend is being dumb.

well now im here and talking to brittany online. well im out!"
"eventtime","2004-07-31 23:02:00"
"current_moodid","56"
"url","http://happyfool1120.livejournal.com/22656.html"
"userid","6072"
"itemid","87"
"event","take me out of here now, please!
i beg of you, i hate it here and everyone in it.
i want to run out of my house and just run around outside away from here. i cant take it anymore.
i never get ot see my boyfriend and the sad thing is im over his house almost everyday but yet i never see him.
i have the worst relationships. i always end up getting hurt and i fucking cant take it anymore. 
my mom is a bitch and so is my dad. get me out of here.
every fucking day i cry but no one cares. everyday i go through hell because im stuck at home or at my boyfriends house. 
i just want to run away and disappear forever, no one would miss me.

IM FUCKING OUT OF HERE! I CANT TAKE IT ANYMORE! EVERYONE HERE PISSES ME OFF!!"
"eventtime","2004-07-31 11:33:00"
"current_moodid","24"
"url","http://happyfool1120.livejournal.com/22476.html"
"userid","6072"
"itemid","86"
