"names","values"
"url","http://elizzlebizzle.livejournal.com/12881.html"
"userid","4511"
"itemid","49"
"event","Ok. Well let's just say there is this guy named cameron and i really liked him and november he told me that he liked me too. Well... its almost February and we still arent together which i dont mind.. he doesnt wanna be in a relationship becuase its his senior year and blah blah blah. what sux is that i havent gotten over it and i still like him and i think he still likes me? oh well and yeah so me and amallia decided that until she comes in which is Feb 16th i am just not gonna try anymore. like dont go and TRY and see him before school at his locker and dont Try and make plans and dont try and see him at lunch and stuff.. so i havent for like 3 days.. i havent seen or called him... and i think he is noticing but idk probably not... he just agrivates me.

other news....  you will be glad to no that even tho sometimes i completely just hate my body i am getting better with accepting it!! i know. its so weird but lately ive come to realize that even tho im exercising and i still gotta love my body and ive been dressing better and looking better and i feel SO much better about myself. yes the lil lizzie is growing up haha i got all girly now.. i mean i wear jewelry and make up and no sweats anymore or baggy shirts.. its an amazing feeling. i know i still struggle but im better than last year.... im so freaking girly and i use to hate people like that! 

i quit my job yesterday! yes i did. they didnt treat me rite and never gave me hours. so im back to being a bumb.. but hey.

i went to the hinder concert.. black stoned cherry and finger 11 opened for them.. IT WAS FUCKING AMAZING. i went with Tj. it was so much fun i am in LOVE with HInder.! haha

I am applying for colleges.. i have been so lazy about that and now im pissed i just didnt do it earlier.. im staying in STL.. i got a day care job already waiting for me the day i turn 18. which is great cuz i wanna open up a day care and this would be a great opportunity... i am so scared to graduate and leave the security of highschool and be like a grown up! i loved highschool and i am loving my senior year... i just hope that i can handle the ""real world"".

Well I'm in school and the bell is about to ring.. update later?

phew did it feel good to get it all out!"
"eventtime","2007-01-29 09:46:00"
"current_moodid","99"
"url","http://elizzlebizzle.livejournal.com/12580.html"
"userid","4511"
"itemid","47"
"event","yeah so i hate guys lol but what else is new

i am nervous about colleges

i changed my picture.. isnt it perty?

i love highschool rite now

cept for precalc... im gonna fail.. i think i mite switch.. 

i cant wait to graduate

but at the same time im scared =(

i hope i dont get overwhelmed

i have a job.. frozen custard factory

i dun like it

i work too much

but it brings money in.

that i need.

im getting a tmobil sidekick 3 in december

yes im paying for it myself

but i get unlimited text and internet access

hopefully

lol 

ok

i updated.

i miss a lot of people."
"eventtime","2006-09-15 22:55:00"
"current_moodid","28"
"url","http://elizzlebizzle.livejournal.com/12095.html"
"userid","4511"
"itemid","46"
"event","my bday is 4 days away!!!!!!!!!!!!!"
"eventtime","2006-08-30 12:57:00"
"current_moodid","59"
"url","http://elizzlebizzle.livejournal.com/12019.html"
"userid","4511"
"itemid","45"
"event","SO im in school right now. Im a student assistant and we arent doing anything.. I pretty much sit here and grade when he needs me to. But its nice cuz i can leave and come when i want. I can be like 5 minutes late and it wouldnt matter. I get out in 20 min.. i dun have a 7th hour! lol but its my second day and i love being a Senior. The only class im worried about is Pre calc. but i hope it will be ok. Ima talk to the teacher tomorrow. im NOT a math person. BUt my other classes are easy and fun. So im ok. Im not dancing. i no SHOCKER.. but i am ok with it.. ill get a job..when someone will hire me.. and just focuz on school and college. im pretty bored and cant think of anything else to type."
"eventtime","2006-08-29 13:06:00"
"current_moodid","64"
"url","http://elizzlebizzle.livejournal.com/11591.html"
"userid","4511"
"itemid","44"
"event","so yeah im pretty bored


no life going on

jk ive been hanging with people alot and im going to lvl tomorrow so im pretty excited. i miss talking to certain people


god im surprised he still gets jealous of me after how long its been

i love uuu bye"
"eventtime","2006-08-11 21:26:00"
"current_moodid","68"
"url","http://elizzlebizzle.livejournal.com/11452.html"
"userid","4511"
"itemid","43"
"event","ok updation time haha um yeah im going to lost valley lake today and im pretty excited... i am not letting my one friend come cuz for the 3rd time in a row she has ditched me when we were suppose to do something.. i love how NONE of my ""friends"" have called to hang out.... i mean i thought we were all better than that.. not even the girls from dance ever ask to hang.. even when we were dancing.. i am always the one to make plans... and im just tired of it cuz more than half the time they never come through.. and i talked to jessica and she said well its better than being bored all the time.. yeah thats true... but maybe my friends would miss me if i stopped asking them to do stuff all the time! if i stop iming them and asking whats up and shit.. im tired of it... iuno.. i would say im a loner but that doesnt work as jessy said ahha... iuno.. im tired of it.. i dun have true friends.. cuz if i did.. i wouldnt be having a sucky summer alllll summer... thank god im going to see amallia and she is coming back here... she ask me EVERY day to hang out lol  and i love it

im done
bye"
"eventtime","2006-07-14 11:46:00"
"current_moodid","129"
"url","http://elizzlebizzle.livejournal.com/11108.html"
"userid","4511"
"itemid","42"
"event","im a lil red

i really hate dance.. im not gonna go back.. even tho im gonna miss the girls.. but they arent planning on returning after all this drama anyways..

i love you guys!

and i love how this one guy who just graduated pretty much just asked me out..

cant type much im in a hurry

just comment or call me!"
"eventtime","2006-06-15 23:26:00"
"current_moodid","58"
"url","http://elizzlebizzle.livejournal.com/10805.html"
"userid","4511"
"itemid","41"
"event","ITS SUMMMMERRR!!! AND IMA SENIOR!!!!! BUT I HAVE TO GET A JOB =( BUT AT LEAST ILL HAVE MONEYY!!!!"
"eventtime","2006-06-02 11:39:00"
"current_moodid","68"
"url","http://elizzlebizzle.livejournal.com/10525.html"
"userid","4511"
"itemid","40"
"event","ok so me and my mom got into a fite before dance... and i feel kinda bad cuz like i was mad all nite at dance.. and i think i got kelley and emily mad at me when they came in... cuz they were late and i usually dont care but i just like kinda snapped during dance.... =( and there is no excuse to it but i did.. and iuno im under stress and that fite with my mom didnt work out.. so yeah i think they are mad at me but what can i do... so yea... and then i came home and now im so tired but i have to shower cuz ew i just got home.. im under sooo much.. my mom said i dont do anything..which ended up starting this fite... and it all started cuz i didnt feel up to cutting the grass... but anyways bak to it... ok well lets see i go to school and have the best grades out of all the kids in my family times a jmillion.. i dance too much... i do homework,.. i take alex to dance when she hsas to be there earlier.. i end up falling asleep in class and when i come home to do homework or at nite... i take kyle to baseball and sometimes even pick him up WHICH IS AT 11 at ntie.. well thats when his games usually end..  i take hannah to day care in the morning which means i wake up even earlier than a i have too.. which means less sleep for me.. then most on the time 80% i pick up hannah from daycare before i go to dance... so that cuts into homework time... there isnt time for me to do homework at dance cuz even when i do get a chance.. which is when they do the dances im not in.. she makes me do it with them.. which is retarded... i really hope i dont end up going back.. i hope everyone sticks to their decisionl.. btu then again everyone is now rethinking and are all undecided.. so who knows..  im just soooo fucking stressed i have no clue what to do.. i fall asleep in class and also end up having to multitask by doing my homework for a diff class and doing classwork for that class all at the same time.. this is just getting retarded.. two more weeks of school but then dance is gonna end up being a murderer... and then summer i have to like wake up at 8 anyways cuz i have to go the gym and every nite i have to run ANd i have to diet on top of that.. then i have to somehwo fit babysitting a bunch of different kids into that schedule.. lol wow.. ok but ima take a shower now and prob attempt homework and just end up falling asleep.. i do it every nite.... 

sry but i had to get it out.. i really needed it..."
"eventtime","2006-05-18 22:01:00"
"current_moodid","7"
"url","http://elizzlebizzle.livejournal.com/10471.html"
"userid","4511"
"itemid","39"
"event","Do you wanna no how hard it is for me? Well dance.. its hard.. my toe nail.. on the big toe of my right foot has now came off!!! well its still hanging and i cant tear it off or ill infect it.. but the other big toe has a bruise on it too.. i have four blisters and my feet are killing me. i am now officially experiencing the life of dance. dance is becoming overwhelming.. even though it keeps me busy lately ive just been stressed by it. i dont do my homework in school cause honestly.. im too god damn tired when i get home and i just shower and go to bed.. and usually im too tired to shower til its morning then i have to wake up earlier to shower.. next year may be easier for me since none of us will be going back.. but im still confused ont hat.. cuz honestly.. i dun believe anyone when they say they wont be coming back.. cause dont we say that every year?  i think so. the only person relaly is emily and thats cuz she is going to college alllll the way out in minnesota so yeah.. we all know that deep down we are all gonna come back no matter what we say.. even tho we cry and yell and fucking hate that place we all end up coming back.... and we mite be strong about our decision now but mrs norma will call and i bet all of us will end up coming back!! which kinda makes me mad cuz i no i dun wanna go bak but i always end up going back. so maybe ill be stronger this year.. and also think of my feet and how im sooooooooooooooooooooooooooo stressed out.. school is ending soon and im excited but also upset cuz highschool is almost over. the seniors leave today and that means that us Juniors are moving up. its gonna be stressful these next week and a half... ima miss my friends... but then summer is gonna be awesome! well im in school and i ought to get going.. 

good entry i think =)"
"eventtime","2006-05-17 13:40:00"
"current_moodid","28"
"url","http://elizzlebizzle.livejournal.com/10185.html"
"userid","4511"
"itemid","38"
"event",".I Love you
...I Love you
....I Love you
.....I Love you
......I Love you
.......I Love you
........I Love you
........I Love you
........I Love you
.......I Love you
......I Love you
.....I Love you
....I Love you
...I Love you
..I Love you
.I Love you
.I Love you
.I Love you
..I Love you
...I Love you
....I Love you
.....I Love you
......I Love you
.......I Love you
........I Love you
........I Love you
........I Love you
.......I Love you
......I Love you
.....I Love you
....I Love you
...I Love you
..I Love you
.I Love you
.I Love you
.I Love you
..I Love you
...I Love you
....I Love you
.....I Love you
......I Love you
.......I Love you
........I Love you
........I Love you
........I Love you
.......I Love you
......I Love you
.....I Love you
....I Love you
...I Love you
..I Love you
.I Love you
.I Love you
.I Love you
..I Love you
...I Love you
....I Love you
.....I Love you
......I Love you
.......I Love you
........I Love you
........I Love you
........I Love you
.......I Love you
......I Love you
.....I Love you
....I Love you
...I Love you
..I Love you
.I Love you
.I Love you
.I Love you
..I Love you
...I Love you
....I Love you
.....I Love you
......I Love you
.......I Love you
........I Love you
........I Love you
........I Love you
.......I Love you
......I Love you
.....I Love you
....I Love you
...I Love you
..I Love you
.I Love you
.I Love you
.I Love you
..I Love you
...I Love you
....I Love you
.....I Love you
......I Love you
.......I Love you
........I Love you
........I Love you
........I Love you
.........I Love you"
"eventtime","2006-05-14 20:40:00"
"current_moodid","86"
"url","http://elizzlebizzle.livejournal.com/9756.html"
"userid","4511"
"itemid","37"
"event","so yeah this past weekend was awesome.. prom was saturday.. god friday was dramatic but now its over with.. lets see saturday i got my nails done and i came in/left just in time before like 6 girls from wghs was coming in so yeah.. then i got my hair done and it was sooooo pretty omg i cant upload the pic tho.. anyways.. and then i went and we took pics and then went to the dance.. it was soo much fun.. this kid named carlton was like trying to get with me but i didnt want to but he followed me the whole nite.. and itwas kinda freaky.. but maggie saved me adn danced with him and then he dance with kayla.. i danced with someone too =) it was so much fun
afterwards i dropped maggie adn her boyfriend off at our hotel so they could be alone and i went to a party with kali... it was soo much fun.. then i came back to the hotel and passed out.. ryan was suppose to come but he didnt and that sucked =( oh well.. so yeah... but overall i had fun.. im in school now so i kinda gotta go but hey i updated.. 
im really stressed out with a lot of personal problems.. i wont say on here.. so ask about on aim.. bye"
"eventtime","2006-05-01 13:11:00"
"current_moodid","28"
"url","http://elizzlebizzle.livejournal.com/9485.html"
"userid","4511"
"itemid","36"
"event","my stomach hurts.. sorry abuot the last entry but im afraid i dun have time to make this entry any better

prom is tomorrow and im excited!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ive been under a lot of stress and this isnt even MY prom.. but yeah.. 

tonight was reslly a doozy.. fiting all over and i almost puked cuz im so overwhelmed and i feel like im being pulled by two of my friends.. and its just hard to explain... i just dun feel good and my stummy hurts rite now so ima go to bed"
"eventtime","2006-04-28 22:52:00"
"current_moodid","97"
"url","http://elizzlebizzle.livejournal.com/9264.html"
"userid","4511"
"itemid","35"
"event","this is dion and i think this sh*t is gay

yeah um that was what dion  


so yeah im in school and i havent updated in forever so yeah 

prom is this weekend and after we are staying at the mellenium hotel yay


ok im in school g2g bye"
"eventtime","2006-04-24 12:51:00"
"current_moodid","91"
"url","http://elizzlebizzle.livejournal.com/9039.html"
"userid","4511"
"itemid","34"
"event","so today after school i am leaving for NYC and im excited... ima see Jessy!!!

be back sunday"
"eventtime","2006-04-04 12:58:00"
"current_moodid","125"
"url","http://elizzlebizzle.livejournal.com/8799.html"
"userid","4511"
"itemid","33"
"event","ok so not much going on.. the usual.. school... dance.. get pissed off.. the whole thing i always do.. so yeah umm last nite i hung out with kayla, gabe, dion, nate, jeff, and derrell.... it was hilarious.. we wasted a lot of gas tho.. but o well... and then i left with kayla cuz kayla had to be home and pretty much was mad cuz all we did was follow dion and this two girls he was with.. it totally wasted time but o well.. i still had fun.. and ummm... friday i went to the ARCH lol it was fucking freezing.. well it was like 12 at nite but i still had fun!!! but yeah not much else going on.. im unemployeed... cuz i was a seasonal and now my weekends i finally have something to do.. but my mom is getting on my ass about getting a job and i dun want to.. but o well


ok i updated.. hehe bye"
"eventtime","2006-03-19 09:41:00"
"current_moodid","68"
"url","http://elizzlebizzle.livejournal.com/8567.html"
"userid","4511"
"itemid","32"
"event","jeez i feel like im always busy now.. last week i dance 23 hours cause of an ignorant guest choreographer and this weekend i have madrigal for choir and im prob gonna have to quit my job cause they said i HAVE to work this saturday and there is no way i can cuz of madrigal but thats ok i need a better job anyways... but yeah i have a cold sore and congestion.. i think im getting a cold.. i feel so stuffed up and getting a headache. TOMORROW IS FRIDAY! so yeah iuno im tired.. sweetheart dance was cool i had fun.. but yeah tahts bout it.. bells gonna ring.. leave it"
"eventtime","2006-02-09 13:27:00"
"current_moodid","82"
"url","http://elizzlebizzle.livejournal.com/8276.html"
"userid","4511"
"itemid","31"
"event","so unfortunately i got sick during dance tonight.. and i started kinda crying cuz  i didnt wanna be sick for tantara cuz i mean geez we havebeen working towards that forever.. but yeah so dont worry if u didnt see me crying at dance lol I WASNT BALLING just tears in my eyes lol but yeah so i get paid THANK GOD and this money isnt going towards ANY bills so i have a crap load i have to do
1. send jessys sweater
2. fill up my tank
3. go to a movie

but yea tomorrow i have to wake up an hour earlier cuz i have to be at the school early.. andi  dun get home til 8 then im going STRAIGHT to dance lol so ill get home around ten and leave the house at 645 lol but yeah

dont owrry jessy.. ur sweater will be sent this weekend =) i hope ur not mad at me =(

ook well ill update someother time.. just thought i should update once every 20 days haha jk well ttyl"
"eventtime","2006-01-26 04:52:00"
"current_moodid","92"
"url","http://elizzlebizzle.livejournal.com/8119.html"
"userid","4511"
"itemid","30"
"event","ok well not much has been going on.. but at the same time it feels like EVERYTHING is going on.. do you ever get that feeling? like ur so overwhelmed but when u think about it.... ur not doing much.. so yeah.. dance started yesterday.. i honestly wish i didnt have school. even tho when im out of school and dance i kinda sit there lol but i miss it.. ive had trouble sleeping lately.. it sucks major butt. but oh well. waht can u do? so yeah. im at school. bored cuz we are in the computer lab and i finsihed my 8 page paper! lol im so happy that its really long.. it only had to be 6 but i had 8 lol so yeah thats cool.. ill bebored tomorrow cuz we are back down here again... so yeah im tired. i have more going on in my mind.. but its personal.. and personal stuff like that should not be on here!"
"eventtime","2006-01-05 13:20:00"
"current_moodid","14"
"url","http://elizzlebizzle.livejournal.com/7787.html"
"userid","4511"
"itemid","29"
"event","lots has happened.. btu i dun wanna type it all.. tears smiles and happiness happened.. love ya"
"eventtime","2006-01-02 15:56:00"
"current_moodid","129"
"url","http://elizzlebizzle.livejournal.com/7559.html"
"userid","4511"
"itemid","28"
"event","so i went xmas shopping today.. spent a great deal of money... and it was really fun.. i got everyone something for xmas family friends... peoplei barely no jk... but yeah it was fun.. now im bored.. jessy is coming in town.. she is staying with me.. yay! jessy kel wants u to bring her alfie... lol.. so yeah lifes good right now.. just chillin.... my mom is driving me up the walls.. she needs a break almost as bad as i do.. i should prob be doing homework now so ima go.. but i updated... no one reads these anymore do they?"
"eventtime","2005-12-19 03:23:00"
"current_moodid","3"
"url","http://elizzlebizzle.livejournal.com/7367.html"
"userid","4511"
"itemid","27"
"event","so yeah im watching the honeymooners and im bored... we decorated for christmas and i really wish my mom would geet a new christmas tree cuz this dinky tree sux ass and it doesnt even look right.. so hannah is down for a nap and im so fucking bored save me! lol so ya cant wait til jessy comes into town....im frozen.. and cant wait til i leave this house for college.. ok i g2g"
"eventtime","2005-12-04 20:48:00"
"current_moodid","113"
"url","http://elizzlebizzle.livejournal.com/6965.html"
"userid","4511"
"itemid","26"
"event","<img src=""http://images.quizilla.com/M/metaline/1051592666_ntcollins2.jpg"" border=""0"" alt=""Collins""><br>Collins - the intellectual. You fall hard for those<br>who surround you with happiness, and you have<br>no problems with being youself. You damn the<br>man and love other men all at once.
<br><br><a href=""http://quizilla.com/users/metaline/quizzes/Which%20RENT%20Character%20Are%20YOU%3F/""> Which RENT Character Are YOU?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-04 04:54:00"
"current_moodid","96"
"url","http://elizzlebizzle.livejournal.com/6662.html"
"userid","4511"
"itemid","25"
"event","its been a LONG time since i updated.. well yesterday was tacky and i dressed SO tacky that the yearbook people took TEN pictures of me! i no amazing! it was so awesome! and then we had a concert last nite... we did amazing.. had a standing ovation! first time we have had one since apparently for more than 6 years! and it was our first concert.. it was fun... we listened to the recording today and it was amazing.. im so proud of us..
 and today is spirit day and i have pig tails in lol and black knee high tights and orange shorts and my concert cvhoir shirt.. hehe and im colored on! haha pep rally tonight and im escorting one of the football players out.. FUN.. 
so yeah mater is leaving tomorrow at one and she is taking me to brunch at the HILTON which if yall dont know is like an amazing EXPENSIVE place to eat at...  bro and sis are leaving early tomorrow morning.. and im taking my car in today! im excited for that cuz i get to drive my moms all weekend.. her mercedes.. so yeah my throat hurts bad but o well...  so yeah tomorrow i have brunch then dinner at maggs then back at my house. i.m gonna get so sick after eating everything! lol ok well leave me love!"
"eventtime","2005-11-23 12:49:00"
"current_moodid","59"
"url","http://elizzlebizzle.livejournal.com/6493.html"
"userid","4511"
"itemid","24"
"event","ok venting time... im just pissed off.. at WHO ELSE... norms.. im just tired of her picking favorites... i mean finally in missing u blue i get to be in the front but like  everyone gets a duet or the solo part.. ok more emily.. and im not mad at the dance girls.. im tired of norms.. all she does is pick her favorites and then the rest of us are the people in the back or have no cool parts u no.. not once have i been picked for a solo or duet part.. not once have i gotten to u no finally be picked for something.. its like no matter how hard i try.. i dun get picked.. like this year ive been working my ass off.... ive done everything full out and im even on a diet... strict as hell... i try to look like im enjoying myself and everything.. and all that happens is that im thrown in the back or something.. and im tired of it.. i hate favorites.. i hate teachers like that.. dont owrry kel or em im not mad at u.. im just tired of u no not being picked for anything.. i feel like no matter how hard i try im not worth anything.... and that just upsets me... cuz i show up more than any person at that studio.. kel and krysta have cheerleading.. boys never come.. emily is sick half the time.. paige and caitlin always are doing something.. ashley skips for everything.. i mean jeez ive missed three WHOLE days of dance.. and i still get thrown in the fucking back! im sorry im sick of being treated like this.. i dunno wut to do!

ive triedf to act like everything is fine at dance but it just isnt.. i try to be happy there but im not.. i have shit at home and at school and now at dance.. im tired of it.. im fucking tired"
"eventtime","2005-11-10 22:54:00"
"current_moodid","9"
"url","http://elizzlebizzle.livejournal.com/6365.html"
"userid","4511"
"itemid","23"
"event","oh shiznit... i havent updated in a while.. well i went to my homecoming and had a blast.. i swear every fucking person told me i looked like a mermaid.. even some of the teachers.. i was like thanks gah! lol but i had fun and dance and i got a job! build a bear.. i already promised jessy a kitty for xmas.. lol... i have to miss dance to train tonight.. and even tho ive missed two whole days of dance and an hour of a class before i feel bad that i am.. i mean kelley and krysta dun feel bad.. or ashley but i do.. but tonight is the last nite.. they couldnt train me at any other time.. so me and maggie after the danced picked up this guy name jimmie and like he is a freshman at mizzou and he use to go to our highschool last year.. and he told maggie how he liked me and stuff like REALLY liked me and now im just like uhhhh lol so yeah that was some funny news.. ive been trying to call maggie for the past two hours and she is on her fone.. damn her and not having call waiting.. she is sick with something... she thinks the flu :( i feel so bad for her...my sis got a modeling/acting.. soemthing job.. so that should be fun for her.. im not sure what it is but there were over 200 kids who tried out and they only picked ten so haha cool for her.... surprisingly im not jealous i guess cuz thats what she wants to do and i have a diff goal.. so now lol my mom is making me go to college in NYC haha i was like well i have different ones in mind and she is like NO ELIZABETH UR GOING TO COLLEGE IN NYC! haha i was like ok mom geez... she loves to get rid of me..well i shall go.. got work to get to and shiznit... i have a facebook now! yay.. lol add me. bye"
"eventtime","2005-11-08 16:18:00"
"current_moodid","126"
"url","http://elizzlebizzle.livejournal.com/6078.html"
"userid","4511"
"itemid","22"
"event","so yeah... hmm today sucked.. i had a half day and from 12-8 i dont think i was out of my car more than five minutes... i was doing errands for my mom and all this other shit... my gas went from full to COMPLETELY empty... but my mom paid to fill it up cuz she had to since i did all her errands..so yeah mohammed had the nerve to yell at me today when i got home from dance.. he said i was too loud in the morning coming down the stairs and if i was loud from now on he will smack me.. i was like riiight.. and then i had my friends over today after school and it was 2:00!!!!!!!!!!! PM!!!!!!!! and he told me tonight that i was too loud and next time he will go up and embarrass me infront of my friends and kick them out.. and i was like (under my breath) u wont embarass me they hate u anyways.. my mom was like elizabeth watch your mouth.. this fucking asshole had the nerve to yell and try to smack me! fucking asshole.. i hate him.. i cant wait to go to ems and kels tomorrow!!!!!"
"eventtime","2005-10-26 22:47:00"
"current_moodid","7"
"url","http://elizzlebizzle.livejournal.com/5811.html"
"userid","4511"
"itemid","21"
"event","this house makes me depressed..."
"eventtime","2005-10-23 17:39:00"
"current_moodid","9"
"url","http://elizzlebizzle.livejournal.com/5531.html"
"userid","4511"
"itemid","20"
"event","so yeah not much going on here.. to much fucking drama in the school tho... friends that use to be friends.. friends that i became closer too alll happened today.. but o well.. i dun care if people no i drink and shit cuz 1 out of 2 teenagers most likely have... and so what if i passed out... people do that all the tiem.. i heard about someone else a couple of days before that party.. so im really not caring anymore.. i just hate when btiches be bitches to me then bitch at my friends.. nto cool so ya... highschool is so much fun! not.. i hate it.. i hate chem a and i hate highschool in general... i cant wait til i graduate.. hopefully it will be better :( ok update later

rnt u happy.. im trying to update when i can!"
"eventtime","2005-10-17 20:09:00"
"current_moodid","7"
"url","http://elizzlebizzle.livejournal.com/5325.html"
"userid","4511"
"itemid","19"
"event","hello-
whats up? so yeah went to a party last nite.. i got so wasted.. i mean WOWOWOWOW it was crAZY MAN... i dont even remember and 55 dollars was stolen from me.. but o well.... i had a good nite.. now ihave a HUGE ASS hangover.. maggie has one too so she is coming over to my house and we gonna watch movies and relaz.. im at her house right now...im dead tired.. going home bye"
"eventtime","2005-10-15 16:19:00"
"current_moodid","51"
"url","http://elizzlebizzle.livejournal.com/4944.html"
"userid","4511"
"itemid","18"
"event","so hello people
ya ok im trying to update.. but nothing EXCITING is going on.. um friday i had plans to hang with gabe.. but then his mom wouldnt let him out so i went and hung out with maggie and we went to shnucks.. were dion was being a complete asshole.. then yesterday i ended up talking to him on the fone and i told him how he was being an asshole and he was like what i wasnt being one.. im never mean.. and i was like whatever and then gabe invited me to go with him and dion to a party but i turned it down cuz i just wasnt in the mood.. so at like 12 i invited kayla over and i went to get her and we went to walgreens to get chips and dip and rented movies... except we only watch the fist hour of one  then evelyn wanted to go to bed so we had to get out of the middle room and go to my room.. i almost ALMOST fell asleep and then kayla woke me up and said she had to go home cuz she wasnt breathing very well so i was with her for an hour waiting for her grandma to come and get her... and then i went straight to bed and like passed out as i hit the pillow.. then today not much.. date with KP never happened.. but i know he has a good reason.. he doesnt have my number so that could of been the problem.. and he never got online.. but owell.. we have more times... so i just stayed at home and talked to kelley.. she was upset... stupid anthony.. so we talked for a while.. about how we think boys are assholes lol... then i went to mcdonalds and got a milkshake.. yummy.. it is soothing my hurting throat.. and now im sitting here.. bored as fuck.. its hannahs 3rd bday.. awww so yeah im happy about that... she is out with my mom now.. but yeah ok ima go
i UPDATED! rnt u proud jessy! it probably was a sucky update buit o well.. ok tootles"
"eventtime","2005-10-09 19:15:00"
"current_moodid","129"
"url","http://elizzlebizzle.livejournal.com/4710.html"
"userid","4511"
"itemid","17"
"event","heyim at maggies and she wanted me to update so i did.. we just hung out.. went to see dion at work but he was being an asswhipe an a half.... so yeah.. i updated.. holla"
"eventtime","2005-10-07 22:41:00"
"current_moodid","44"
"url","http://elizzlebizzle.livejournal.com/4586.html"
"userid","4511"
"itemid","16"
