"names","values"
"event","Joan Helen Furton

10/7/1930 - 11/29/05

Rest In Peace"
"eventtime","2005-11-29 23:14:00"
"url","http://michelles-rock.livejournal.com/27409.html"
"userid","9978"
"itemid","106"
"event","::sound of my heart breaking::"
"eventtime","2005-11-17 17:47:00"
"url","http://michelles-rock.livejournal.com/27386.html"
"userid","9978"
"itemid","105"
"event","Im feeling much better.  I have now gotten acceptance letters from 3 schools

Lenoir-Rhyne College

Towson University

UNC Greensboro

Thats beast.

Things with boys are kind of really good.  And by that I mean Im afraid Im going to screw it up by saying anything.  SO.  The only reason im updating is so that i dont have to go do my english paper.  Yay senioritis.  Its kind of hard to feel motivated when im allready accepted to 3 schools.  Yeah so Im going to go NOT fail english.



""WOOOOOOOOOOOOOOOOOOOOOOOOO""
""Thank God youre not leaving or else I would really cry""
Haha Davey

oh, any requests for DP mix 05??"
"eventtime","2005-11-16 18:07:00"
"current_moodid","61"
"url","http://michelles-rock.livejournal.com/26919.html"
"userid","9978"
"itemid","103"
"event","Im in like.  like like like like like.  Im just really happy right now.  With everything.  Ive been clean for 15 days.  Woot for me.  If im going to do this clean thing i need your help.  Im happy.  YAY.  the end."
"eventtime","2005-10-27 21:31:00"
"current_moodid","4"
"url","http://michelles-rock.livejournal.com/26497.html"
"userid","9978"
"itemid","102"
"event","ok, Homecoming date... UNcheck.




Fuck.  I really do hate men."
"eventtime","2005-09-26 21:48:00"
"current_moodid","127"
"url","http://michelles-rock.livejournal.com/26347.html"
"userid","9978"
"itemid","101"
"event","Last night was really random/fun.  

I missed not hanging out with you."
"eventtime","2005-09-25 10:35:00"
"current_moodid","109"
"url","http://michelles-rock.livejournal.com/26061.html"
"userid","9978"
"itemid","100"
"event","Just once I'd like to be able to look in the mirror and see whats right with me.

It's never good enough, this needs fixing, that needs to go away, fill in the blanks...

I've become obsessed.

I'm disgusted with my body, my face, everything.

I'm disgusting.

Me, me me.

EDIT: my brother just knocked on my door and said, ""sorry for calling you fat"".  Maybe my family is starting to realize what the critisism has done to me."
"eventtime","2005-09-18 00:41:00"
"current_moodid","2"
"url","http://michelles-rock.livejournal.com/25641.html"
"userid","9978"
"itemid","98"
"event","Tomorrow were taking pictures with Fire Man and Nano Pup.  Its going to be real sad.  We layed Lily Baby to rest today.  Saying goodbye is so hard.  Im going to cry tomorrow.  It still hasnt fully hit me that Im going to be a senior.  (Graduation in 10 months).  Monday will be really wierd when all the babies come in to school all dumb.  Yay for hating people.  Yay for riding the bus too.  Ugh.  School.  Im going to miss Frank very dearly... not that hes going anywhere... I'm so in denial.  BLAH!"
"eventtime","2005-08-26 22:53:00"
"url","http://michelles-rock.livejournal.com/25271.html"
"userid","9978"
"itemid","97"
"event","I'm empty inside.




          But I love it when a boy plays with my hair."
"eventtime","2005-08-17 00:52:00"
"current_moodid","113"
"url","http://michelles-rock.livejournal.com/24984.html"
"userid","9978"
"itemid","96"
"event","1st semester

1 internship  aprill
2 marketing    jones
3 software apps  turner
4 honors english  price
5 calc with apps  rajter
6 lunch
7&8 ojt

2nd semester

1 marketing jones
2 honors english  fortner
3 internship  aprill
4 software apps  mattey
5 calc with appa  rajter
6  lunch
7&8  ojt


lemme know if we have any classes together"
"eventtime","2005-08-14 12:48:00"
"url","http://michelles-rock.livejournal.com/24633.html"
"userid","9978"
"itemid","94"
"event","I live for nights like tonight."
"eventtime","2005-07-01 23:56:00"
"current_moodid","52"
"url","http://michelles-rock.livejournal.com/24155.html"
"userid","9978"
"itemid","92"
"event","Here is a schedule for my summer:

Tomorrow I am leaving for Mifflinburg, PA.  Workcamp for 5 days.  Ill be back saturday then MONDAY JUNE 27th IS MY BIRTHDAY!!

July 10th- 13th college tour.


July 20th- August 3rd(about)  ITALY! Well for 3 days then a cruise.  Im sooooooo excited!!

Then warped tour and what not when I get back, but make sure all the people i want to chill with are home during the same days I am.  

Ill write about workcamp when I get back.  Have fun!"
"eventtime","2005-06-18 10:28:00"
"current_moodid","11"
"url","http://michelles-rock.livejournal.com/23610.html"
"userid","9978"
"itemid","90"
"event","I have a hot date saturday ;)  


Im going to fail my precal exam because I havent studied at ALL, but i doubt i could get a b anyways


This weekend is going to kick ass"
"eventtime","2005-06-09 21:20:00"
"url","http://michelles-rock.livejournal.com/23136.html"
"userid","9978"
"itemid","89"
"event","I am incredibly freaked out right now.  It just hit me that some of my best friends are recieving thier diplomas right now.  This is so strange.  My brain is finally starting to comprehend that in a week I will be  a senior in high school.  How did I get this old?  Where did the other 16 years of my life go?  ::Freaks out::


Im so wierded out right now."
"eventtime","2005-06-07 12:21:00"
"current_moodid","48"
"url","http://michelles-rock.livejournal.com/23030.html"
"userid","9978"
"itemid","88"
"event","MY SENIORS ARE BACK!!!! yayyyyyyy I am SO excited for this summer... :)"
"eventtime","2005-06-05 22:49:00"
"url","http://michelles-rock.livejournal.com/22731.html"
"userid","9978"
"itemid","87"
"event","Today was a really fun walk to school.  First off, it was Keith, Christina, Michelle, and me.  So its raining  and Michelle and I are wearing like sandals, while walking across the crosswalk, I slipped, then grabbed on to her and then she slipped and we were both screaming.  I guess you had to be there.  But then we were walking and Christina's umbrella held a branch back and it let go and it flung and hit Michelle in the face.  It was really funny. I just thought I should share my funny story to brighten your day.  :)   MY SISTER COMES HOME IN LESS THAN 10 HOURS!!!!!1.  I dont know how I will be able to contain myself at school tomorrow knowing that shes at home.  Well at least I have a few conversations with a few people to look forward to."
"eventtime","2005-05-24 20:23:00"
"current_moodid","13"
"url","http://michelles-rock.livejournal.com/22330.html"
"userid","9978"
"itemid","86"
"event","Who knows how late one acts will run until?  Are they only on wednesday night?  Thats the one night this week im working.  Poo.   I dont want to miss one acts.  MY SISTER COMES HOME WEDNESDAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-05-23 21:03:00"
"url","http://michelles-rock.livejournal.com/22240.html"
"userid","9978"
"itemid","83"
"event","I'm in like.  ::BLUSH::






*sigh*
I like the way things are going boy-wise right now.  Not too happy about school though.  Eh, whatever.  I'm excited for Workcamp, like really excited.  This entry is weird, because I'm in a wierd mood.  Like does that  to a girl. hehe.   I'm going to go spin around in circles and frolic happily.  :)"
"eventtime","2005-05-16 21:18:00"
"current_moodid","86"
"url","http://michelles-rock.livejournal.com/21492.html"
"userid","9978"
"itemid","80"
"event","Guess who just got her first job?? yay me!!!!"
"eventtime","2005-04-27 15:17:00"
"url","http://michelles-rock.livejournal.com/20522.html"
"userid","9978"
"itemid","77"
"event","I love crew.  I love cast.  I love shows.  I am in such a loving mood (see weasel).  But seriously, tonights ""cast party"" was hot.  :) x 10^23"
"eventtime","2005-04-20 20:21:00"
"current_moodid","86"
"url","http://michelles-rock.livejournal.com/19743.html"
"userid","9978"
"itemid","73"
"event","OKAY.  im really pissed now I just wrote a really long entry but it didnt post..... me and LJ arent friends anymore.   


Does anyone know how much I have to pay by thursday and who i write the check out to for the NYC trip??? thanks


Thursday is 4 months.

My last entry was so much better."
"eventtime","2005-03-22 20:58:00"
"url","http://michelles-rock.livejournal.com/18859.html"
"userid","9978"
"itemid","71"
"event","every rose has its thorn."
"eventtime","2005-03-05 00:18:00"
"current_moodid","113"
"url","http://michelles-rock.livejournal.com/18242.html"
"userid","9978"
"itemid","70"
"event","PGxqLWN1dCB0ZXh0PSJtbW0gYm9yZWRvbSwgc3RvbGVuIGZyb20gTmV2aWUiPiANCjp4OiBuYW1lID0gTWljaGVsbGUNCjp4OiBwaWVyY2luZ3MgPSAyIG9uIG9uZSBlYXIgYW5kIDMgb24gdGhlIG90aGVyDQo6eDogdGF0dG9vcyA9IG5vbmUNCjp4OiBoZWlnaHQgPSA14oCZNA0KOng6IHNob2Ugc2l6ZSA9IDkNCjp4OiBoYWlyIGNvbG9yID0gQnJvd24NCjp4OiBzaWJsaW5ncyA9IFN0ZXBoYW5pZSAyMyBhbmQgQmVuIDE0DQoNCkxBU1QuLi4NCjp4OiBtb3ZpZSB5b3UgcmVudGVkID0gV2l0aG91dCBhIFBhZGRsZSAoSSB3b3VsZG7igJl0IHJlY29tbWVuZCBpdCkNCjp4OiBtb3ZpZSB5b3UgYm91Z2h0ID0gVGhlIFJpbmcNCjp4OiBzb25nIHlvdSBsaXN0ZW5lZCB0byA9IExvdmVycyAmIEZyaWVuZHMNCjp4OiBzb25nIHRoYXQgd2FzIHN0dWNrIGluIHlvdXIgaGVhZCA9IFNoYXJreSBTb25nDQo6eDogcGVyc29uIHlvdSd2ZSBjYWxsZWQgPSBLZXZpbg0KOng6IHBlcnNvbiB0aGF0J3MgY2FsbGVkIHlvdSA9IE1hcmsNCjp4OiB0diBzaG93IHlvdSd2ZSB3YXRjaGVkID0gVGhlIFZpZXfigKYgc2h1dHVwDQo6eDogcGVyc29uIHlvdSB3ZXJlIHRoaW5raW5nIG9mID0gS2V2aW4NCg0KRE8uLi4NCjp4OiB5b3UgaGF2ZSBhIGNydXNoIG9uIHNvbWVvbmUgPSB5ZWFoDQo6eDogeW91IHdpc2ggeW91IGNvdWxkIGxpdmUgc29tZXdoZXJlIGVsc2UgPSBubyBJIGFkb3JlIE1vQ28NCjp4OiB5b3UgdGhpbmsgYWJvdXQgc3VpY2lkZSA9IE5vdCBhbnltb3JlDQo6eDogeW91IGJlbGlldmUgaW4gb25saW5lIGRhdGluZyA9IG5vdCByZWFsbHkuIE1heWJlIGl0cyBiZWNhdXNlIEnigJltIGEgc3VwZXJmaWNpYWwgYml0Y2ggDQo6eDogb3RoZXJzIGZpbmQgeW91IGF0dHJhY3RpdmUgPSBJIGxpa2UgaG93IEkgbG9vayBhbmQgdGhhdOKAmXMgYWxsIHRoYXQgbWF0dGVycw0KOng6IHlvdSB3YW50IG1vcmUgcGllcmNpbmdzID1JIHdhbnQgbXkgbm9zZSBwaWVyY2VkIGFuZCBhIGZldyBtb3JlIG9uIG15IGVhcnMNCjp4OiB5b3UgbGlrZSBjbGVhbmluZyA9IGlmIEnigJltIGluIGEgY2xlYW5pbmcgbW9vZA0KOng6IHlvdSBsaWtlIHJvbGxlciBjb2FzdGVycyA9IHllcywgaWYgSSBkb27igJl0IGVhdCBhIGRheSBiZWZvcmUgcmlkaW5nIGhlaA0KOng6IHlvdSB3cml0ZSBpbiBjdXJzaXZlIG9yIHByaW50ID0gcHJpbnQNCg0KRk9SIE9SIEFHQUlOU1QuLi4NCjp4OiBsb25nIGRpc3RhbmNlIHJlbGF0aW9uc2hpcHMgPSBPbmx5IGlmIGl0cyBzZXJpb3VzDQo6eDogdXNpbmcgc29tZW9uZSA9IEFnYWluc3QNCjp4OiBzdWljaWRlID0gQWdhaW5zdA0KOng6IGtpbGxpbmcgcGVvcGxlID0gQWdhaW5zdA0KOng6IHRlZW5hZ2Ugc21va2luZyA9IEFnYWluc3QNCjp4OiBkcml2aW5nIGRydW5rID0gVGhlcmUgaXMgbm8gd29yZCB0aGF0IGRlc2NyaWJlcyBob3cgYWdhaW5zdCBkcnVuayBkcml2aW5nIEkgYW0uDQo6eDogZ2F5L2xlc2JpYW4gcmVsYXRpb25zaGlwcyA9IEZvciwgZGVmaW5pdGVseQ0KOng6IHNvYXAgb3BlcmFzID0gbmlnaHQgdGltZSBvbmVzIGxpa2UgSG91c2V3aXZlcyANCg0KSEFWRSBZT1UuLi4NCjp4OiBldmVyIGNyaWVkIG92ZXIgYSBnaXJsID0geWVhaA0KOng6IGV2ZXIgY3JpZWQgb3ZlciBhIGJveSA9IHdobyBoYXNu4oCZdD8NCjp4OiBldmVyIGxpZWQgdG8gc29tZW9uZSA9IHllYWgNCjp4OiBldmVyIGJlZW4gaW4gYSBmaXN0IGZpZ2h0ID0geWVzIGFuZCBET01JTkFURUQNCjp4OiBldmVyIGJlZW4gYXJyZXN0ZWQgPSBub3QgdGhhdCBJIHJlbWVtYmVy4oCmIGhlaGVoZWgNCg0KV0hBVC4uLg0KOng6IHNoYW1wb28gZG8geW91IHVzZSA9IEdhcm5pZXIgRnJ1Y3Rpcw0KOng6IHNob2VzIGRvIHlvdSB3ZWFyID0gbXkgVUdHUyEhDQo6eDogYXJlIHlvdSBzY2FyZWQgb2YgPSBiZWluZyBsZWZ0IGFsb25lDQoNCk5VTUJFUi4uLg0KOng6IG9mIHRpbWVzIEkgaGF2ZSBiZWVuIGluIGxvdmU/ID0gb25jZQ0KOng6IG9mIHRpbWVzIEkgaGF2ZSBoYWQgbXkgaGVhcnQgYnJva2VuPyA9IG9uY2UNCjp4OiBvZiBoZWFydHMgSSBoYXZlIGJyb2tlbj8gPSBhIGZldyB0b28gbWFueQ0KOng6IG9mIGdpcmxzIEkgaGF2ZSBraXNzZWQ/ID0gbGlrZSAzDQo6eDogb2YgYm95cyBJIGhhdmUga2lzc2VkPyA9IEkgc3dlYXIgSeKAmW0gbm90IGEgd2hvcmUgYnV0IGxpa2UgMTJpc2gNCjp4OiBvZiBwZW9wbGUgSSB3b3VsZCBjbGFzc2lmeSBhcyB0cnVlLCBjb3VsZCB0cnVzdCB3aXRoIG15IGxpZmUgdHlwZSBmcmllbmRzPyA9IGFib3V0IDEwDQo6eDogb2YgdGltZXMgbXkgbmFtZSBoYXMgYXBwZWFyZWQgaW4gdGhlIG5ld3NwYXBlcj8gPSAyIEkgdGhpbmsNCjp4OiBvZiBzY2FycyBvbiBteSBib2R5PyA9IHRvbyBtYW55DQo6eDogb2YgdGhpbmdzIGluIG15IHBhc3QgdGhhdCBJIHJlZ3JldD8gPSBvbmUgYmlnIHRoaW5nLCBzZXZlcmFsIHNtYWxsIG90aGVycw0KRmF2b3JpdGUNCjp4OiA1IGxldHRlciB3b3JkOiBLZXZpbg0KOng6IGFjdG9yL2FjdHJlc3M6IE5hdGFsaWUgUG9ydG1hbg0KOng6IENhbmR5OiBMaW5kdCBUcnVmZmxlcw0KOng6IENhcnRvb246IEkgaG9wZSBIb21lc3RhciBjb3VudHMNCjp4OiBDb2xvcihzKTogYmx1ZQ0KOng6IERheSBvZiB3ZWVrOiBGcmlkYXkNCjp4OiBMZWFzdCBmYXZlIGRheTogVHVlc2RheQ0KOng6IEZsb3dlcjogUmVkIFJvc2VzDQo6eDogSmVsbG8gZmxhdm9yOiBpcyByZWQgYSBmbGF2b3I/DQo6eDogSmV3ZWxyeTogVGlmZmFueSwgb3IgYW55dGhpbmcgaG90DQo6eDogU3BlY2lhbCBza2lsbHMvdGFsZW50czogU2lnbiBMYW5ndWFnZSwgY29tcHV0ZXIgaGFja2luZyBza2lsbHMsIHRldHJpcyBza2lsbHMNCjp4OiBTdW1tZXIvV2ludGVyOiBTdW1tZXINCjp4OiBUcmFtcG9saW5lcyBvciBzd2ltbWluZyBwb29sczogc3dpbW1pbmcgcG9vbHMgPSBiYXRoaW5nIHN1aXQgc28gVHJhbXBvbGluZQ0KDQp8fCBQZXJzb24gd2hvIGxhc3QuLiB8fA0KDQpTbGVwdCBpbiB5b3VyIGJlZDogTW9pDQpTYXcgeW91IGNyeTogS2V2aW4NCk1hZGUgeW91IGNyeTogS2V2aW4NCllvdSB3ZW50IHRvIHRoZSBtb3ZpZXMgd2l0aDogU3RlcGgNClllbGxlZCBhdCB5b3U6IE1vdGhlciBEZWFyZXN0DQpTZW50IHlvdSBhbiBlbWFpbDogUnlhbiBhbmQgTmVpbA0KDQp8fCBIYXZlIHlvdSBldmVyLi4gfHwNCg0KU2FpZCAiSSBsb3ZlIHlvdSIgYW5kIG1lYW50IGl0PzogTW1taG0NCkdvbmUgb3V0IGluIHB1YmxpYyBpbiB5b3VyIHBhamFtYXM6IG5vDQpLZXB0IGEgc2VjcmV0IGZyb20gZXZlcnlvbmU6IHllYWgNCkNyaWVkIGR1cmluZyBhIG1vdmllOiBoZWhlaGUgb2YgY291cnNlIG5vdOKApiA6OlNoaWZ0cyBleWVzOjoNCkV2ZXIgYXQgYW55dGltZSBvd25lZCBuZXcga2lkcyBvbiB0aGUgYmxvY2sgc3R1ZmY6IGd1aWx0eSBhcyBjaGFyZ2VkDQpQbGFubmVkIHlvdXIgd2VlayBiYXNlZCBvbiB0aGUgVFYgR3VpZGU/OiB1bSBubw0KQmVlbiBvbiBzdGFnZTogeWVhaCwgSSBsb3ZlIGl0DQpCZWVuIHRvIE5ldyBZb3JrOiB5ZXMNCkJlZW4gdG8gQ2FsaWZvcm5pYTogbm8sICp0ZWFyKg0KSGF3YWlpOiBObw0KU3BhaW46IHllcw0KQ2hpbmE6IG5vDQpDYW5hZGE6IG5vDQpFdXJvcGU6IFllcw0KQXNpYTogeWVzDQpTb3V0aCBBbWVyaWNhOiBubw0KQXVzdHJhbGlhOiB0aGlzIHN1bW1lciBJIHRoaW5rDQpXaXNoZWQgeW91IHdlcmUgdGhlIG9wcG9zaXRlIHNleDogYWJvdXQgb25jZSBhIG1vbnRoDQpXaGF0IHRpbWUgaXMgaXQgbm93PzogIDI6MDkNCkFwcGxlcyBvciBiYW5hbmFzPzogbmVpdGhlcg0KQmx1ZSBvciByZWQ/OiBCbHVlDQpXYWxtYXJ0IG9yIHRhcmdldD86IFRhcmdldA0KU3ByaW5nIG9yIEZhbGw/OiBTcHJpbmcNCldoYXQgYXJlIHlvdSBnb25uYSBkbyBhZnRlciB5b3UgZmluaXNoIHRoaXM/OiBHZXQgcmVhZHkgZm9yIGEgeW91dGggZ3JvdXAgb3V0aW5nDQpXaGF0IHdhcyB0aGUgbGFzdCBtZWFsIHlvdSBhdGU/OiBhIGdyYW5vbGEgYmFyDQpIaWdoIHNjaG9vbCBvciBjb2xsZWdlPzogYm90aA0KQXJlIHlvdSBib3JlZD86IHdoeSBlbHNlIHdvdWxkIEkgYmUgZG9pbmcgdGhpcw0KTGFzdCBub2lzZSB5b3UgaGVhcmQ/OiBTb3BoaWUgYmFya2luZw0KTGFzdCBzbWVsbCB5b3Ugc25pZmZlZD86IGNyYWNr4oCmIGp1c3Qgam9zaGluZw0KTGFzdCB0aW1lIHlvdSB3ZW50IG91dCBvZiBzdGF0ZT8gTGlrZSAyIHdlZWtzIGFnbyB0byBQQSBmb3IgdGhlIHNraSB0cmlwIA0KPC9sai1jdXQ+DQoNCg0KDQoNCg0KWWF5IGZvciBzbm93IGRheXMuICBBbmQgeWF5IGZvciB5b3V0aCBncm91cCBMYXplciBUYWcgdG9uaWdodC4gIFlheSBmb3IgYmVpbmcgYWxsb3dlZCB0byBzaG9vdCBwZW9wbGUgaW4gdGhlIG5hbWUgb2YgR29kLg=="
"eventtime","2005-02-25 14:12:00"
"current_moodid","5"
"url","http://michelles-rock.livejournal.com/17994.html"
"userid","9978"
"itemid","67"
"event","If you read this, even if I don't speak to you often, you must comment with a memory of me. It can be anything you want, it can be good or bad, just so long as it happened. Then post this to your journal. See what people remember about you."
"eventtime","2005-02-10 16:53:00"
"url","http://michelles-rock.livejournal.com/17389.html"
"userid","9978"
"itemid","59"
"event","Leave an anonymous comment with:
- One secret.
- One compliment.
- Lyrics to a song.
- How long we've been friends.
- And a hint to who you are.

only because im so cool"
"eventtime","2004-12-11 17:35:00"
"current_moodid","99"
"url","http://michelles-rock.livejournal.com/15156.html"
"userid","9978"
"itemid","57"
"event","I want to try out for the spring show.   I'm afraid I'll make up an excuse and chicken out.  Can someone push  me?"
"eventtime","2004-12-02 18:09:00"
"url","http://michelles-rock.livejournal.com/14753.html"
"userid","9978"
"itemid","55"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074693538' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How much do your LJ friends love you? by ladybugadria</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='michelles_rock' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>choose one</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='choose one'><option>voodoo<option>poopoo<option>lust<option>love<option SELECTED>blah<option>jesus<option>ok<option>bang<option>sex<option>why<option>ouch</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>loves you lots</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rswhe89</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks of you as their best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>spedadel816</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>pretends to like you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jackiedee</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants to move your relationship to the next level</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>c_money_</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants you in bed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>freakochico</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loves your quirkiness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>candysweetie09</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>desperately loves to read your journal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dudemcfun</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loves you more than you know</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kick_wheel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks you are stange</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bcuzuloveme</span></td></tr><input type='hidden' name='un' value='ladybugadria'><input type='hidden' name='meme' value='1074693538'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>








... thats hot"
"eventtime","2004-11-27 00:21:00"
"current_moodid","122"
"url","http://michelles-rock.livejournal.com/14169.html"
"userid","9978"
"itemid","52"
"event","im grounded.  as in no show, no cast party, no paper plates.



EDIT:  wow, I am amazing.  If anyone ever needs a lawyer, call me up because I am incredibly persuasive.  I have sucessfully traded my grounding for next weekend, so nobody have a party next Saturday.


::Brushes shoulders off::"
"eventtime","2004-11-20 14:36:00"
"current_moodid","98"
"url","http://michelles-rock.livejournal.com/13368.html"
"userid","9978"
"itemid","49"
"event","this morning i was informed that Solomon King died.  In 7th and 8th grade we were really close and I used to go to his house.  it seems like many people lost touch with him once we started high school, but we still smiled at eachother in the halls and talked when we had the chance.  I cant believe hes gone.  16. that is way too young.  Nobody this close to me has died before, with the exception of Ian, but we saw that coming, and i dont know what to do.  This is shocking.  So tonight, turn on your wipers, turn down the music, pay attention, and try to watch out.  God Bless You Solomon.  I will always remember all the fun we had, I could never forget you, even if I tried.  Rest in Peace."
"eventtime","2004-11-13 16:01:00"
"current_moodid","9"
"url","http://michelles-rock.livejournal.com/12763.html"
"userid","9978"
"itemid","41"
"event","im going friends only so comment and ill add you :)"
"eventtime","2004-10-21 19:49:00"
"url","http://michelles-rock.livejournal.com/10668.html"
"userid","9978"
"itemid","39"
