"names","values"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PGZvbnQgY29sb3I9IiM5OTMzNjYiPjxlbT48c3Ryb25nPjxmb250IHNpemU9IjQiPkkgY291bGRu4oCZdCBoZWxwIGJ1dCBzbWlsZS48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+S2lsbCB0aGVtLCBJIHRob3VnaHQsIHNsYXVnaHRlciB0aGVtLjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj5JIGZlbHQgZmV0Y2hpbmcgYW5kIGV2ZW4gYmVhdXRpZnVsLjwvZm9udD48L3N0cm9uZz48L2VtPjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj48L2ZvbnQ+PC9mb250PjwvZm9udD48L3A+"
"eventtime","2006-05-22 11:43:00"
"url","http://doomapple.livejournal.com/136460.html"
"userid","4080"
"itemid","521"
"event","i love the way you make me feel so horrible about myself."
"eventtime","2006-05-10 11:55:00"
"url","http://doomapple.livejournal.com/133579.html"
"userid","4080"
"itemid","508"
"event","<p align=""left""><font color=""#ccffff"" size=""6""><sub>i don't know what i want, but i&nbsp;don't want this...</sub></font></p>"
"eventtime","2006-04-29 00:03:00"
"url","http://doomapple.livejournal.com/130195.html"
"userid","4080"
"itemid","494"
"event","<p align=""left""><font color=""#ff33cc"" size=""6"">there are no raindrops on roses and girls in white dresses.</font></p>"
"eventtime","2006-04-16 15:39:00"
"current_moodid","101"
"url","http://doomapple.livejournal.com/126531.html"
"userid","4080"
"itemid","492"
"event","you ain't a beauty but hey you're alright"
"eventtime","2006-04-15 20:02:00"
"url","http://doomapple.livejournal.com/126112.html"
"userid","4080"
"itemid","484"
"event","PGZvbnQgc2l6ZT0iMyI+PHN0cm9uZz48Zm9udCBzaXplPSI0Ij7igJxJZiBvbmx5IEkgaGFkIGEgY2lnYXJldHRlLCBJIHRob3VnaHQsIGEgc2luZ2xlIGNpZ2FyZXR0ZSwgSSBjb3VsZCBzdW1tb24gdGhlIHN0cmVuZ3RoIG9mIGNoYXJhY3RlciB0byBwdXQgYSBnb29kIGZhY2Ugb24gdGhpcyBmdWNrZWQtdXAgc2l0dWF0aW9uLCBvbiB0aGUgd2hvbGUgZnVja2VkLXVwIHRyaXAu4oCdPC9mb250PiA8L3N0cm9uZz48L2ZvbnQ+PGZvbnQgc2l6ZT0iMSI+Sm9uIEtyYWthdWVyPC9mb250Pg=="
"eventtime","2006-04-10 01:09:00"
"url","http://doomapple.livejournal.com/124132.html"
"userid","4080"
"itemid","479"
"event","one thing you like about me.
one (or as many) thing(s) you hate about me.
________________________
annonymous or not, i really don't care."
"eventtime","2006-04-06 13:50:00"
"url","http://doomapple.livejournal.com/122645.html"
"userid","4080"
"itemid","353"
"event","<center>Here's to the nights we felt alive
Here's to the tears you knew you'd cry</center>"
"eventtime","2005-12-31 12:49:00"
"current_moodid","101"
"url","http://doomapple.livejournal.com/90435.html"
"userid","4080"
"itemid","332"
"event","PFA+TXkgbmFtZSBpcyBUYW1hcmE7IEkgYW0gc2V2ZW50ZWVuIHllYXJzIG9sZCBhbmQgYSBoaWdoIHNjaG9vbCBzZW5pb3IgdGhhdCBtaWdodCBub3QgZ3JhZHVhdGUgdGhpcyB5ZWFyIHdpdGggbXkgZnJpZW5kcy4gIFRoZSBvbmx5IHRoaW5nIGtlZXBpbmcgbWUgaW4gc2Nob29sIGlzIHdyZXN0bGluZy4gIA0KPFA+V3Jlc3RsaW5nIGlzIGFuIGluY3JlZGlibHkgZGVtYW5kaW5nIHNwb3J0LCBwaHlzaWNhbGx5IGFzIHdlbGwgYXMgZW1vdGlvbmFsbHkuICAgIEluIG9yZGVyIHRvIGJlIHN1Y2Nlc3NmdWwsIHdyZXN0bGluZyBpcyBhbGwgYWJvdXQgY29uZGl0aW9uaW5nLCBwcmFjdGljaW5nLCBhbmQgd29ya2luZyBoYXJkZXIgdGhhbiB5b3VyIHBhcnRuZXIuICBXaGVuIHlvdSBhcmUgZ29pbmcgaGVhZCB0byBoZWFkIHdpdGggcGVvcGxlIHRoZSBzYW1lIHNpemUgYXMgeW91IGl0IGFsbCBjb21lcyBkb3duIHRvIHdobyBpcyBiZXR0ZXIgY29uZGl0aW9uZWQgYW5kIGhhcyBtb3JlIHNraWxsLiAgWW91IHNwZW5kIG92ZXIgdGVuIGhvdXJzIGEgd2VlaywgaW4gYSBzdGlmbGluZyBob3QsIHN3ZWF0LWZpbGxlZCBneW0gY29uZGl0aW9uaW5nIGZvciBhIG1hdGNoIHRoYXQgY29uc2lzdHMgb2YgdGhyZWUgdHdvLW1pbnV0ZSBwZXJpb2RzLiAgU2l4IG1pbnV0ZXMgaXMgYW4gaW5jcmVkaWJseSBsb25nIHRpbWUgd2hlbiB5b3UgYXJlIGZpZ2h0aW5nIHRvIHNlZSB3aG8gaXMgc3Ryb25nZXIsIHBoeXNpY2FsbHkgYW5kIG1lbnRhbGx5LiAgDQo8UD5CZWluZyB0aGUgY2FwdGFpbiBvbiB0aGUgdGVhbSBpcyBlbW90aW9uYWxseSBkZW1hbmRpbmcgYXMgd2VsbC4gIFlvdSBhcmUgY29uc3RhbnRseSBleHBlY3RlZCB0byB3b3JrIGhhcmRlciB0aGFuIGV2ZXJ5b25lIGVsc2UsIGhhdmUgYSB3b25kZXJmdWwgYXR0aXR1ZGUsIGFuZCBiZSBpbmNyZWRpYmx5IHN1cHBvcnRpdmUuICBDb2FjaGVzLCBhcyB3ZWxsIGFzIGZlbGxvdyBtYWxlIHdyZXN0bGVycywgZXhwZWN0IHRoZSBnaXJscyB0byBmYWxsIG92ZXIgZ2lnZ2xpbmcgYWxsIG9mIHRoZSB0aW1lIGFuZCBkaXN0cmFjdCB0aGUg4oCYcmVhbOKAmSBhdGhsZXRlcy4gIFlvdXIgZmVsbG93IHRlYW1tYXRlcyBnZXQgYW5ncnkgd2l0aCB5b3Ugd2hlbiB5b3UgbGF1Z2gsIGFuZCB3aGVuIHlvdSBkb27igJl0IGxhdWdoLCB0aGV5IHByZXRlbmQgeW91IGRvbuKAmXQgZXhpc3QuICBJbiB3cmVzdGxpbmcgeW91IGhhdmUgdG8gY29udHJvbCB5b3VyIHRlbXBlciwgdG8gcHJldmVudCB5b3UgZnJvbSBtYWtpbmcgYSBzdHVwaWQgbWlzdGFrZSBhbmQgZ2V0dGluZyBodXJ0LCBvciB3b3JzZSwgbG9zZSB0aGUgbWF0Y2guICBPbmUgb2YgdGhlIG1vc3QgZnJ1c3RyYXRpbmcgdGhpbmdzIGFib3V0IHdyZXN0bGluZyBpcyB0cnlpbmcgdG8gY29udmluY2UgeW91ciBmcmllbmRzIGFuZCB0ZWFtbWF0ZXMgdG8gd29yayBoYXJkLiAgV2l0aCBnaXJscywgdGhleSBhcmUgYWx3YXlzIHdvcnJpZWQgdGhhdCB0aGV5IGRpZCBzb21ldGhpbmcgdG8gaHVydCB5b3UsIHNvIHRoZXkgbmV2ZXIgZ28gYWxsIG91dCBhbmQgdHJ5IGFzIGhhcmQgYXMgdGhleSBjYW4uICBJdOKAmXMgZXNwZWNpYWxseSBmcnVzdHJhdGluZyBmb3IgbWUgYmVjYXVzZSBJ4oCZdmUgc2VlbiBzb21lIHBlb3BsZSBnZXQgaHVydCBmcm9tIHRyeWluZyB0byBiZSBuaWNlIGF0IHRvdXJuYW1lbnRzLiAgSSBkb27igJl0IHdhbnQgYW55IG9mIG15IHRlYW1tYXRlcyB0byBnZXQgaHVydCBzbyBJIGFtIGNvbnRpbnVvdXNseSB0cnlpbmcgdG8gY29udmluY2UgdGhlbSB0aGF0IHRoZXkgY2Fu4oCZdCBodXJ0IGFueW9uZS4gICAgICANCjxQPlRoZXJlIGlzIG5vIGJldHRlciBmZWVsaW5nIGluIHRoZSB3b3JsZCB0aGFuIHN0YW5kaW5nIGluIHRoZSBtaWRkbGUgb2YgYSBneW0gd2l0aCBvdmVyIHR3by1odW5kcmVkIGd1eXMgYW5kIGhhdmluZyB0aGUgcmVmZXJlZSByYWlzZSB5b3VyIGhhbmQuICBUaGUgbG9vayBvZiBwdXJlIGFzdG9uaXNobWVudCBmcm9tIGNoYXV2aW5pc3RpYyBjb2FjaGVzIGFuZCB3cmVzdGxlcnMgaXMgYSBmYW50YXN0aWMgcmV3YXJkIGZvciB3b3JraW5nIGhvdXJzIGluIHRoZSBneW0gYW5kIGdldHRpbmcgYmVhdGVuIHVwIGFuZCB0ZWFzZWQgYnkgdGhlIHNhbWUgYm95cyB0aGF0IHlvdSBnbyB0byBzY2hvb2wgd2l0aC4gIEl0IGlzIGFuIGFic29sdXRlbHkgYW1hemluZyBmZWVsaW5nLCBwcm92aW5nIHRvIHlvdXIgcHJhY3RpY2UgcGFydG5lcnMgdGhhdCB5b3XigJlyZSBub3QganVzdCBhIHdlYWsgZ2lybCBpbiBhIG1hbuKAmXMgc3BvcnQsIHRoYXQgeW91IGNhbiBob2xkIHlvdXIgb3duIGFnYWluc3Qgb3RoZXIgZ3V5cy4gIA0KPFA+SXQgZmVlbHMgbGlrZSB0aGUgd29yc3QgdGhpbmcgaW4gdGhlIHdvcmxkIHdoZW4geW91IGxvc2UgYmVjYXVzZSB5b3UgZGlkbuKAmXQgd29yayBoYXJkIGVub3VnaC4gIFlvdSB3b3VsZCByYXRoZXIgY3Jhd2wgaW4gYSBob2xlIGFuZCBkaWUgdGhhbiBmYWNlIHBlb3BsZSBrbm93aW5nIHlvdSBjb3VsZCB3aW4gYnV0IHlvdSBkaWRu4oCZdCB0cnkgaGFyZCBlbm91Z2guICBJdOKAmXMgbGlrZSB0cnlpbmcgdG8ga2lsbCB5b3Vyc2VsZiB3aXRoIGEgYnV0dGVyIGtuaWZlLCBhbWF6aW5nbHkgcG9pbnRsZXNzIGFuZCBkZXByZXNzaW5nIGtub3dpbmcgdGhhdCB3aGF0IHlvdSBhcmUgZG9pbmcgaXNu4oCZdCBnb2luZyB0byBtYWtlIGFueXRoaW5nIGJldHRlci4gIA0KCTxQPkkgc3RhcnRlZCB3cmVzdGxpbmcgbXkgc29waG9tb3JlIHllYXIgaW4gaGlnaCBzY2hvb2wgc28gSSBjb3VsZCBhdm9pZCBnb2luZyB0byBteSBQLkUuIGNsYXNzLCBldmVuIHRob3VnaCBQLkUuIHdvdWxkIGhhdmUgYmVlbiBtdWNoIGVhc2llciB0aGFuIHRocmVlIGhvdXIgcHJhY3RpY2VzIGV2ZXJ5IGRheS4gIE15IGRhZCB0aG91Z2h0IGl0IHdvdWxkIGJlIGEgZ29vZCBpZGVhLCBzaW5jZSBoZSBkaWQgd3Jlc3RsaW5nIGluIGhpZ2ggc2Nob29sLCBzbyBoZSBjb3VsZCBoZWxwIG1lLCBhbmQgdGhhdCBJ4oCZdmUgYWx3YXlzIGJlZW4gc3Ryb25nZXIgdGhhbiBtb3N0IGdpcmxzIG15IGFnZS4gIEFmdGVyIHRoZSBmaXJzdCBjb3VwbGUgd2Vla3Mgb2YgcHJhY3RpY2UgSSBkZWNpZGVkIEkgd2FzIGdvaW5nIHRvIHdvcmsgc3VwZXIgaGFyZCBhdCB3cmVzdGxpbmcgYmVjYXVzZSBJIGVuam95ZWQgaXQuICBOb3cgSSBkbyB3cmVzdGxpbmcgYmVjYXVzZSBpdOKAmXMgaW5jcmVkaWJseSBmdW4gYW5kIGl0IG1ha2VzIG1lIGhhcHB5LiAgDQoJPFA+SeKAmXZlIGJlZW4gcmFpc2VkIGluIGEgc2luZ2xlIHBhcmVudCBob21lIHNpbmNlIHRoZSBmaXJzdCBncmFkZS4gIFBlb3BsZSBhc2sgbWUgaWYgSSB3b3VsZCBoYXZlIGRvbmUgd3Jlc3RsaW5nIGlmIEkgaGFkIGJlZW4gcmFpc2VkIGJ5IG15IG1vbSBhbmQgZ3JhbmRtb3RoZXIuICBJIG5ldmVyIHdvdWxkIGhhdmUuICBUaGV5IHdvdWxkIGhhdmUgbmV2ZXIgZW5jb3VyYWdlZCBtZSB0byB0cnkgYSBtYWxlIGRvbWluYW50IHNwb3J0LCBsZXQgYWxvbmUgZW5jb3VyYWdlIG1lIGV2ZXJ5IHN0ZXAgb2YgdGhlIHdheSBhbmQgZ28gdG8gZXZlcnkgdG91cm5hbWVudCwgZXZlbiB0aG91Z2ggdGhleSBrbmV3IEkgd2FzIGdvaW5nIHRvIGdldCBwaW5uZWQgaW4gZXZlcnkgbWF0Y2ggaW4gdGhlIGZpcnN0IHBlcmlvZC4gIEnigJltIGFtYXppbmdseSBncmF0ZWZ1bCB0aGF0IG15IGRhZCB0b29rIHRoZSBpbml0aWF0aXZlIHRvIHJhaXNlIG1lIGFuZCBlbmNvdXJhZ2UgbWUgdG8gdHJ5IG5ldyB0aGluZ3MsIG9yIGVsc2UgSSB3b3VsZCBzdGlsbCBoYXZlIG5vIGlkZWEgd2hhdCB3cmVzdGxpbmcgaXMuICANCjxQPkF0IHRoaXMgcG9pbnQsIEnigJltIGhhbmdpbmcgb24gYnkgbXkgZmluZ2VydGlwcyBiZWNhdXNlIEkgd2FudCB0byBiZSBzdWNjZXNzZnVsLCBJIHdhbnQgdG8gd3Jlc3RsZSwgSSB3YW50IHRvIGdvIHRvIGNvbGxlZ2UsIEkgd2FudCB0aGUgYWR2ZW50dXJlLCBJIHdhbnQgdGhlIG5ldyBleHBlcmllbmNlcywgYW5kIEnigJltIGdvaW5nIHRvIGRvIGV2ZXJ5dGhpbmcgaW4gbXkgcG93ZXIgdG8gbWFrZSB0aGF0IGhhcHBlbi4gIEFsbCBvZiBpdCwgSSB3YW50IGl0IGFsbC4NCg0KKioqIHRoaXMgaGFzIG9ubHkgYmVlbiBkdWUgZm9yIHNpbmNlIHRoZSBmaXJzdCB3ZWVrIG9mIHNlcHRlbWJlciwgZmluYWxseSBmaW5pc2hlZCBpdC4="
"eventtime","2005-12-06 22:28:00"
"current_moodid","91"
"url","http://doomapple.livejournal.com/85234.html"
"userid","4080"
"itemid","327"
"event","<STRONG><FONT color=#ff0000 size=7>68 seconds.&nbsp; saturday night ride.&nbsp; </FONT></STRONG>"
"eventtime","2005-12-05 11:16:00"
"current_moodid","90"
"url","http://doomapple.livejournal.com/83894.html"
"userid","4080"
"itemid","262"
"event","<center>She was a girl
In a shadow
Ont the corner of the sun
She was the one
And I know
That I was a fool
In a cobweb
On the corner of the moon
Only I found out too sooon
That she and I were doomed
All the while</center>"
"eventtime","2005-10-27 16:04:00"
"url","http://doomapple.livejournal.com/67311.html"
"userid","4080"
"itemid","260"
"event","as you all should be.

amilliano, thanks so much for letting me yell at you today.  you didn't deserve it."
"eventtime","2005-10-25 22:31:00"
"url","http://doomapple.livejournal.com/66734.html"
"userid","4080"
"itemid","259"
"event","<img src=""http://i30.photobucket.com/albums/c303/chicks_wrestle/2ab65a78.jpg"" alt=""poor xander"" /> 
xander was left alone outside"
"eventtime","2005-10-24 20:19:00"
"current_moodid","98"
"url","http://doomapple.livejournal.com/66383.html"
"userid","4080"
"itemid","258"
"event","<STRONG><FONT size=7><FONT color=#ff99ff>and a big</FONT><FONT color=#ff0000> FUCK YOU</FONT> <FONT color=#ff99ff>to the world</FONT></FONT></STRONG>"
"eventtime","2005-10-24 19:34:00"
"current_moodid","2"
"url","http://doomapple.livejournal.com/66111.html"
"userid","4080"
"itemid","254"
"event","http://video.google.com/videoplay?docid=-5409947201428088801&q=harry+potter


<marquee>but i won't tell you nothing good</marquee>"
"eventtime","2005-10-22 16:03:00"
"current_moodid","106"
"url","http://doomapple.livejournal.com/65196.html"
"userid","4080"
"itemid","249"
"event","PGNlbnRlcj5Ccm9rZW4gYW5kIHRvcm4gaW5zaWRlLCB3aGF0IHRvIGRvIG5leHQgSSBjYW7igJl0IGRlY2lkZSANCkkgc2l0IHRyeWluZyB0byB0aGluayBvZiB3aGF0IHRvIHNheSANCknigJl2ZSBydW4gb3V0IHdvcmRzIA0KSSBzaXQgaW4gc2lsZW5jZSANCkEgdGVhciBpbiBteSBleWUgZm9yIHRoZSBwYXN0LCB0aGlua2luZyBvZiB3aGVuIEkgc21pbGVkIGxhc3QgDQpUaGUgb25seSB3b3JkIEkgY2FuIHRoaW5rIG9mIGlzIHNvcnJ5IA0KU29ycnkgZm9yIHdvcmRzIEnigJl2ZSBzcG9rZSwgZm9yIHdvcmRzIEnigJl2ZSB3cml0dGVuIA0KQW5kIGZvciBmaW5kaW5nIG1lIGFuZCBmaW5kaW5nIG15IHZvaWNlIA0KSSBuZXZlciBzaG91bGQgaGF2ZSBzcG9rZW4gdXAgSSBzaG91bGQgaGF2ZSBuZXZlciB3b2tlbiB1cCANCkkgc2hvdWxkIGhhdmUgc3RheWVkIGluIHRoZSBkYXJrLCBzaG91bGQgaGF2ZSBzdGF5ZWQgaW4gdGhlIGJhY2tncm91bmQgDQpJIHNob3VsZCBJIHN0YXllZCBpbnZpc2libGUgSSBzaG91bGQgaGF2ZSBzdGF5ZWQgc3R1cGlkIA0KSSBzaG91bGQgaGF2ZSBuZXZlciBncm93biBhIGhlYXJ0IGFuZCBzdGFydGVkIHRvIGNhcmUgDQoNCldoYXQgZXZlciB3b3JkcyBJIHdyaXRlIHdoYXQgZXZlciBJIHRyeSB0byBzYXkgDQpXaGF0ZXZlciBsZXR0ZXJzIEkgc2VlIG9uIHRoZSBzY3JlZW4gdGhleSBqdXN0IGRvbuKAmXQgc2VlbSByaWdodCANCkkgZm91Z2h0IGEgZ2FsbGFudCBiYXR0bGUgYW5kIGZhaWxlZCwgSSB0cmllZCB0byByaWdodCBteSB3cm9uZ3MgYW5kIGZhaWxlZCANCkkgdHJpZWQgdG8gbWVuZCBteXNlbGYgYnV0IGVuZGVkIHVwIGJyb2tlbiANCkF0IHRoZSB0aW1lIG15IG1pbmQgbWFkZSBzZW5zZSANCk5vdyBJIGRvbuKAmXQga25vdyB3aGF0IGhhcHBlbmVkIG9yIHdoYXQgSSBzaG91bGQgZG8gDQpBbGwgSSBrbm93IGlzIEnigJltIGJyb2tlbiA8L2NlbnRlcj4NCg0KYWhoaC4uLiAgYW5kIE1yLiBOdXRjaGVyIGUtbWFpbGVkIG15IGZhdGhlciBhc2tpbmcgaWYgaSB3YXMgb2theSB0b2RheS4gIFNvbWUgb2YgdGhlIHN0cmFuZ2VzdCB0aGluZ3MgaGFwcGVuLg=="
"eventtime","2005-10-20 15:44:00"
"url","http://doomapple.livejournal.com/63767.html"
"userid","4080"
"itemid","248"
"event","even if you don't want/expect them to.  

people still care."
"eventtime","2005-10-20 15:19:00"
"current_moodid","6"
"url","http://doomapple.livejournal.com/63727.html"
"userid","4080"
"itemid","247"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">doomapple goes trick-or-treating, dressed up as ballerina.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/beezlebub797/"">beezlebub797</a> gives you 9 blue coffee-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/demonic_virtues/"">demonic_virtues</a> gives you 17 green mint-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/ihatelivejrnls/"">ihatelivejrnls</a> gives you 4 purple mint-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/janesouttolunch/"">janesouttolunch</a> gives you 1 green strawberry-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/kaliuh/"">kaliuh</a> gives you 15 light orange lemon-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/lonemarionette/"">lonemarionette</a> tricks you! You lose 4 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/munkus15/"">munkus15</a> gives you 9 red chocolate-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/pseud0psyche/"">pseud0psyche</a> tricks you! You get a toothbrush.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/slitmythroatnow/"">slitmythroatnow</a> gives you 6 light orange cinnamon-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/trustnopain/"">trustnopain</a> gives you 8 mauve tropical-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px black dotted"">doomapple ends up with 65 pieces of candy, and a toothbrush.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2005-10-19 23:44:00"
"current_moodid","7"
"url","http://doomapple.livejournal.com/63252.html"
"userid","4080"
"itemid","240"
"event","PGNlbnRlcj5XYXRjaGluZyBhcyBJIHdyaXRlIG15IHRob3VnaHRzIDwvY2VudGVyPjxjZW50ZXI+QmFiYmxpbmcgb250byBhIHBhZ2UgPC9jZW50ZXI+PGNlbnRlcj5Ob3QgdW5kZXJzdGFuZGluZyBteSBkZWVwIGZlZWxpbmdzIDwvY2VudGVyPjxjZW50ZXI+QnV0IHByZXRlbmRpbmfigKZsZXR0aW5nIG15IHBlbiByYWdlIDwvY2VudGVyPjxjZW50ZXI+QW5kIGFzIHlvdSB3YXRjaCBtZSA8L2NlbnRlcj48Y2VudGVyPlRoZSBzaWxlbmNlIGlzIHNvIGxvdWQg4oCTIHNvIGRlZXAgPC9jZW50ZXI+PGNlbnRlcj5MaWtlIHRoZSBzdGFycyBnbGVhbWluZyBhYm92ZSB1cyA8L2NlbnRlcj48Y2VudGVyPk91ciBhbmd1aXNoIGFuZCBzZWNyZXRzIHRoZXkga2VlcCA8L2NlbnRlcj48Y2VudGVyPlRoZXkgaG9sZCBpdCBmb3IgdXMg4oCTIG9wcG9zaW5nIHRoZSBzdW4gPC9jZW50ZXI+PGNlbnRlcj5CdXQgYXMgaXQgc2V0cyB3ZSBzaWdodCB0aGUgbW9vbiA8L2NlbnRlcj48Y2VudGVyPldlLCBvdmVyIHRocm93biB3aXRoIGZlYXIgZnJvbSBpbnNpZGUgPC9jZW50ZXI+PGNlbnRlcj5MZXQgTmlnaHRmYWxsIGNvbWUgdG9vIHNvb24gPC9jZW50ZXI+"
"eventtime","2005-10-11 23:25:00"
"current_moodid","82"
"url","http://doomapple.livejournal.com/61663.html"
"userid","4080"
"itemid","239"
"event","if i could catch a hundred million billion trillion stars i would.  i have the feeling that stars would be the key to making you feel better about eveything.  you could save them till one of those days that was just 'one of those days' that makes you want to cut and need to cut just so you can see your blood.  to realize you're alive and that's all that matters.  or to save it to give to a friend when they're having a bad day and need something to make it better.  if i could hold a star and make my problems go away i would.  i guess the trick is to find a way to catch a star.  stars in my pockets and farie dust in my hair and on my eyes.  <i>a star in my pocket would brighten my day, would it brighten yours?</i>"
"eventtime","2005-10-11 15:31:00"
"current_moodid","56"
"url","http://doomapple.livejournal.com/61321.html"
"userid","4080"
"itemid","238"
