"names","values"
"event","Hello Hello

So, on Wednsday I mentioned to someone (not sure who) that due to my mixed heritage, I am gifted with a hardy constitution and as a result I hardly ever get sick and am blessed with phenominally good health.

Thursday I got sick.

God loves to play games with me.

On a lighter note, I spent Shabbos with Rebecca.  Friday night we went to a prepaid dinner at an Indian restaurant (all food prepared before shabbos and Kosher) that was jointly hosted by Carlebach and some Jewish renewal group, which of course means that I had no right to be surprised when one of the women pulled out a tamborine while we were singing shalom aleichem.
A few highlights from that evening:
The hot girl sitting next to me was either drunk, high or both and as a result had her blouse halfway open for half the night, much to the delight of the bisexual woman sitting across the table from me.
I learned a new niggun
The Rabbi who gave the drosh actually gave a good drosh even if it was a bit more chasidish than what Im used to.
The woman who gave a drosh actually gave more of a guided meditation.
Said woman also turned out to be marrried to a Rabbi, named Jill (at least I think her name is Jill)
Good times.

Saturday morning we went to Hadar.  I ran into Rochel (the girl who had her adult bat mitzvah last week.  The woman who did the haftarah was fabulous.

Dovid Mordachai"
"eventtime","2006-04-30 02:14:00"
"current_moodid","26"
"url","http://dovidmordachai.livejournal.com/33317.html"
"userid","4117"
"itemid","129"
"event","Hello Hello

1) 'Why am I on your friends' list?
Comment, then post this in your journal and see what people say about you.

2) If you comment...
1. I'll respond with something random I like about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll name something we should do together.
4. I'll say something that only makes sense to you and me (or just me).
5. I'll tell you my first/clearest memory of you.
6. I'll leave you a quote that is somehow appropriate to you.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal so you can do the same for other people.

Dovid Mordachai"
"eventtime","2006-04-26 00:52:00"
"current_moodid","5"
"url","http://dovidmordachai.livejournal.com/33239.html"
"userid","4117"
"itemid","128"
"event","Hello Hello
So I have a serious issue, specifically I have this obssesive desire to record as many events of my life that I can remember which means when I havent posted in a while, I end up with a long post in which I try to write everything I can remember.
Ah well.
So the Shabbos between the play and Pesach, (Tzav I believe) I spent with Rebecca.  It was incredibly enjoyable.  Friday night we went to the Carlebach Shul and Saturday morning we went to her shul, an egalitarian minyan called Hadar.  
Pesach was civil.  I spent the sedarim at my grandmothers place which meant that my brother behaved like a human being.  On the other hand, I still got constant comments of ""when do we eat"" and ""can you skip a bit"" (when I was already leaving out half of maggid).  Over the first days of Pesach I went to daven at Agudas Achim which has changed its name now to Beit Avraham for some odd reason.  For those who are unaware, I worked myself to the bone at Agudas Achim for two and a half years doing absolutly everything for them.  Now its being run by a guy named Rabbi Yagud.  Well, Ive never felt more unwelcome than when I went there.  They made me feel like some sort of intruder.  On the bright side, theyre not doing any better now than they were when I was there (no minyan).  I also finally got my talis back from them (theyve had it for the past three years).
I also told my family over Yom Tov that Im dating a 37 year old woman.  My mother imediatly went into ""control my son's personal life"" mode.  My father found it amusing and advised me to use condoms.
Saturday night I went to a Emily's Toybox concert with Cindy.  The next day we went to her parents place for Easter dinner.  Essentially she just wanted me there for moral support which I can definatly understand.  Her sister has taken a liking to me which scares me.  Her father has also taken a liking to me which scares me more.
Durring chol hamoed we finally got started on the room additions and kitchen in the basement (just in time for me to graduate and move out).
I saw Merchant of Venice with Al Pacino on Thursday night.  It was facinating.
Last Shabbos I spent with Rebecca again.  Friday night we went to a shul around 110th st where Shmuely Boteach gave a drosh.  We ate at a friend of hers that night where aparantly I made a mild fool of myslef.  The next day we went to Hadar.  Saturday night the two of us watched Salah Shabati.
Yesterday was long and hard but I finished it off very well watching The Life and Death of Peter Sellers with Chaim Orent while eating Starbucks Mocha Almond Chocolate Chunck Ice cream and drinking Jack Daniels. 
Today I slept alot.
Dovid Mordachai"
"eventtime","2006-04-25 20:32:00"
"current_moodid","101"
"url","http://dovidmordachai.livejournal.com/32907.html"
"userid","4117"
"itemid","127"
"event","Hello Hello
Oy, have I been busy.  I finally have some time to sit down and write a few things.
So the Saturday night before Purim I went to Queen Esther's Ball on 57th street.  I didnt know anyone who was going but I figured it was a chance to get drunk while dressed as a pirate and I had to take that chance.  There was a contest for best costume and (surprise surprise) I won best costume.  The prize was $100 and a girl.  Well to be more specific, the prize was a $100 American Express gift card and a girl at the party was captivated by my sexy pirate costume and irresistable charm and took me home.  I say girl rather loosley though.  I asked her her age just to make sure she wasnt too young for me and she told me she was 37.  She wasnt lying.
Long story short Im dating a woman 16 years my senior.  Her name is Rebecca, she teaches Hebrew school at JTS and shes a dancer.  I can only guess where this will lead.
Purim was fun.  Purim night I dressed as a pirate and Purim day I was a court Jew.  For the seuda I went to Marc and Yoni's place where we had a Renaisance Faire themed seuda and sang Irish drinking songs.  I also met Linda there.  Shes an interesting girl.
All that week and the next, my time was taken by set building and rehersals.
All the pain was worth it though.  The play was absolutly fabulous.  We got standing ovations every night.  The weekend of the cast shabbaton Cindy came to New York and stayed at my place.  She saw both the Saturday night and the Sunday performance and loved them both (though she was a little frightened of New York at first).  On closing night, Rebecca came to see the play and came to the cast party afterwards.  
A few random events; Isaac bought a copy of Oblivion, I bought a new sword (a bastard sword this time) and my copper and gold wire finally came in.

Hopefully I'll be able to update more often now that the play is over.

Dovid Mordachai"
"eventtime","2006-04-04 01:10:00"
"current_moodid","64"
"url","http://dovidmordachai.livejournal.com/32513.html"
"userid","4117"
"itemid","126"
"event","Hello Hello
So after Monday, things quickly turned better.  
Teusday I went to dinner with a very strange little ghirl named Sarah.  We ate at Mr Broadway and shared a bottle of wine.  More on that later.
Oh and I went to class drunk later that day.
Thursday Sarah and I went to the MET with her friend Tzippy.  There I noticed a painting that I must have walked by a hundred times and never noticed.  It was a Rennaisance painting of Venus and Cupid.  At first glance it looked perfectly normal; Venus was reclining nude and cupid was standing next to her.  Normal right?  Untill I noticed that Cupid was urinating on Venus.
Overall though, the day was fun.
And my mother guilted me into coming home this weekend.
Shabbos was pretty good.  It was Shabbat Accross America so Friday night I ate at the shul.  I met an interesting girl there named Miriam.  She is the daughter of one of the regulars at the shul named Yitzchak, but she goes to school in Michigan so Id never seen her before.  Shes a very quiet and shy girl (though not as shy as her brother) and I spent most of Shabbos with her.
So my brother has a circle of friends who are all deeply into anime.  They are all girls between the ages of fifteen and ninteen and for some reason they have all taken a strange liking to me (no snickers please).  So one of them had a birthday party/sleepover Saturday night and I got invited (I know the temptation is there but dont snicker).  So I spent the night there (snicker and you die).  While I was there I met another friend of hers that I hadnt met before named Cindy.  Surprisingly, she was older than me (23).  The two of us got along very well and we talked all night.  Im very pleased with the fact that she is also a Ren Faire nerd in addition to an anime geek.  I might be making her a corset.
And I had a revalation that night.
Oh, and the past week Ive been scraping paint almost every night.  I have a hole in my hand now.
Today I got a cold.
Ive still been thinking about the incedents surrounding the Saturday night before last, which I still havent elaborated on.  I should do that.
On a completely unrelated note, Ive been having disturbing dreams lately concerning old girlfriends and sex.
Dovid Mordachai"
"eventtime","2006-03-07 01:27:00"
"current_moodid","82"
"url","http://dovidmordachai.livejournal.com/32287.html"
"userid","4117"
"itemid","125"
"event","Hello Hello
Today was...tough shall we say.
Had a bio lab practical today which was no fun.  The whole room stank of preservatives (a stench that turns my stomach).  
Aside from that, after reherslas I spent the evening scraping paint off the stage.  Fifteen years worth of paint.  It a way though it is enlightening.  Its sort of like looking at a history of the theater.  Aside from that, its rather symbolic in as much as this is the first semester that the theater has been without Doc and so we remove all the old remnants of his career and erase his memory.
...
Ok, now Im depressed.  I wasnt depressed before I started writing but now I am.
There is a bottle of burbon at home with my name on it.
And Im not an alcoholic, Im a drunk.  Alcoholics go to meetings.
Dovid Mordachai
PS. Eventually Ill have to get back to an elaboration concerning Saturday night.  I may not make it public though."
"eventtime","2006-02-28 02:00:00"
"current_moodid","34"
"url","http://dovidmordachai.livejournal.com/32210.html"
"userid","4117"
"itemid","124"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Pretty kinky!</B></FONT><BR>Grats! You're 69% kinky! </TD></TR>
<TR>
<TD>You kinkscore is pretty high. Most likely you're up for trying anything at least once, which show open-mindedness. You're probably a great lay, so just keep doing that thing you do! </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/mt_pics/929/9297475490519279986/17543972420614393184-3.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=104 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=46 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>69%</B> on <B>kinkpoints</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=15304915120826511247'>The Kinkyness Test</a> written by <a href='http://www.okcupid.com/profile?tuid=9297475490519279986'>nilnisicruce</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-02-26 22:57:00"
"url","http://dovidmordachai.livejournal.com/31852.html"
"userid","4117"
"itemid","123"
"event","Hello Hello
Friday night I ate with Rabbi Rapp.  His mother in law was there.  She is certainly a facinating character.
Shabbos I davened mussaf, birchot hachodesh adar.  Isaac sprained his ankle moitse shabbos and I got to carry him back to my apartment so he could spend the night there.  In the morning I took him to the hospital.
Satruday night, I went to a really cool party at Yechiel's place.  Met a girl there and got her number though it probably wont lead to anything (though you never know).  Towards the end of the party four lesbian goth chicks showed up and I may have picked up another client (chainmaille).
More to say concerning that but not here.
Oh, and I bought another toy today.  This time I got a claymore (five foot long sword).
In other news, MORE FUCKING COMMUNIST SONGS!!!!!!  I need some CDs or something.
Dovid Mordachai"
"eventtime","2006-02-26 22:16:00"
"current_moodid","101"
"url","http://dovidmordachai.livejournal.com/31565.html"
"userid","4117"
"itemid","122"
"event","Hello Hello
So Teusday and Wednsday were unproductive to say the least.  I pretty much slept all day bothdays, though I did make it to shiur.
Middle East history class today was fun.  We were discussing the Chrimean War and I recited ""Charge of the Light Brigade"" from memory.
Tonight I went to a karaoke bar for Devora Reichman's birthday party.  It was a little anoying at first because the bar we were origionally going to was crowded and wouldnt allow large groups.  To we went to the Village Ma.  Nice place but expensive as hell.  I didnt get nearly as drunk as I would have liked simply because I couldnt afford the drinks.  Ah well, I did end up singing ""American Pie"" with Rachel F.
Generally a good night.
Dovid Mordachai"
"eventtime","2006-02-24 03:25:00"
"current_moodid","26"
"url","http://dovidmordachai.livejournal.com/31439.html"
"userid","4117"
"itemid","121"
"event","Hello Hello

Hell this is fun, Im going to do several of these.

<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">dovidmordachai</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">has irish cherokee<br />chipewa jewish redneck<br />but she has irish</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""dovidmordachai""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""dovidmordachai"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form> 


<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">dovidmordachai</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">know what a mummer<br />is and are disappointed<br />if you can't purchase</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""dovidmordachai""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""dovidmordachai"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form> 


<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">dovidmordachai</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">that probably sounds<br />selfish but i dont have the<br />gossip machine in</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""dovidmordachai""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""dovidmordachai"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form> 


<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">dovidmordachai</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">of hebrew school free<br />card.you think eating half a<br />jar of dill pickles is</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""dovidmordachai""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""dovidmordachai"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form> 


<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">dovidmordachai</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">a few heart to heart<br />talks about various things.i<br />went back on wednsay</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""dovidmordachai""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""dovidmordachai"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form> 


<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">dovidmordachai</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">not something you<br />eat not something you eat<br />not something you</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""dovidmordachai""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""dovidmordachai"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form> 

Ok Im done
Dovid Mordachai"
"eventtime","2006-02-24 03:20:00"
"current_moodid","44"
"url","http://dovidmordachai.livejournal.com/31098.html"
"userid","4117"
"itemid","120"
"event","Hello Hello
Ok, this is odd.

<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">dovidmordachai</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">and tried making the<br />maile with aluminum<br />wire that didnt work out</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""dovidmordachai""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""dovidmordachai"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form> 


How did that happen?
Dovid Mordachai"
"eventtime","2006-02-24 03:17:00"
"current_moodid","6"
"url","http://dovidmordachai.livejournal.com/30791.html"
"userid","4117"
"itemid","119"
"event","Hello Hello
Stole this from someone elses journal.


L A S T P E R S O N W H O
1. Slept in your bed besides you: Isaac
2. Saw you cry: Dunno. some stranger on the subway
3. Made you cry: myself
4. Went to the movies with: mimi 
5. You went to dinner with: Alex and Leah
6. You talked to on the phone: Mom
7. Said 'I love you' to you and really meant it: Isaac
8. Made you laugh: Isaac

W O U L D Y O U R A T H E R:
1. Pierce your nose or tongue?: niether, but if I had to choose one or the other, nose
2. Be serious or be funny?: hehehehehe, funny, yeah
3. Drink whole or skim milk?: skim (got to watch my girlish figure)
4. Die in a fire or drown?: drown
5. Spend time with your parents or spend time with your enemies?: enemies, theyre more fun to agrivate

A R E Y O U:
1. Simple or complicated? Im a man, Im simple
2. Gay? surprisingly, no
3. Hardcore? not sure what that means

D O Y O U P R E F E R:
1. Flowers or candy?: candy
2. Gray or black?: black
3. Color or Black & White photos?: porn: color  anything else: B&W 
4. Pink or Purple?: Purple
5. Sunrise or sunset?: sunrise
8. Staying up late or waking up early? staying up late

A N S W E R T R U T H F U L L Y:
1. Do you like anyone?: no, thats the problem
2. Do they know it?: n/a
3. Do they like you?: n/a

D O Y O U P R E F E R:
1. Sun or moon?: moon
2. Winter or Fall? fall
3. Left or right?: right
4. Having 10 acquaintances or having two best friends? two best friends 
5. Sun or rain?: sun
6. Vanilla ice cream or chocolate ice cream?: chocolate

A B O U T Y O U:
What time is it? Really fucking late (4:30)
Name?: David
Nickname(s): Mikofsky, Kofsky, Tilton, Purdofsky, Purdy, Dave, Big Dave
Where were you born?: Atlanta, GA 
What is your birthdate?: December 21st
What song do you have stuck in your head?: The Internationale

W H A T D O Y O U W A N T:
Where do you want to live? Israel
How many kids do you want?: As many as my wife will allow and/or as I can afford
What would you want to name a girl?: Shlomo
What would you want to name a boy? Chana


U N I Q U E:
1. Nervous Habits?: playing with my hair. also my fingers always do their own thing no mater what the rest of me is doing
2. Are you double jointed?: No
4. Can you raise one eyebrow?: no, sorry
5. Can you cross your eyes?: yes
6. Do you make your bed daily?: hehehe, no
7. Which shoe goes on first?: right
8. Ever thrown one (a shoe) at someone?: hehehe, yea
10. What jewelry do you wear?: occasionally a ring
11. Do you twirl your spaghetti: yes
12. Have you ever eaten Spam: No
13. Favorite ice cream: White chocolate
14. How many kinds of cereal are in your cabinet?: 1.  Coaco puffs
15. What's your favorite beverage?: burbon
16. What's your favorite restaurant: tie between Ari's and Golan
17. Do you cook? ocasionally

L E T ' S B E H O N E S T:

In the last month have you..
1. Had a bf/gf: no
2. Bought something: food
4. Sang: yea
5. Been kissed: yes
6. Had sex: no
7. Gotten high: well, um, yes... 
8. Danced crazy: hehehehehe, yea
9. Gotten your hair cut: hell, I havent cut it in nearly a year
10. Cried: yes
11. Lied: maybe
12. Snuck out of the house: not really
13. Gotten a piercing: no



Dovid Mordachai"
"eventtime","2006-02-21 04:26:00"
"current_moodid","5"
"url","http://dovidmordachai.livejournal.com/30495.html"
"userid","4117"
"itemid","118"
