"names","values"
"event","so my doctor thinks i might have diabetes and told me to get some blood tests done but she assured me that ""it's probably just stress"" and that i've ""got nothing to worry about"". so i took my time getting the blood work done because, quite frankly, i'm not a big fan of needles sucking out my life juices. anyways, so today i'm sitting in bio and we're watching a video on diabetes. and they're going on and on about it and i was noticing that all of the symptoms they were talking about I seem to have been displaying. dramatic weightloss, increase in urination frequency, fatigue, nausea... etc. so i'm getting pretty worked up while watching this video and when it finishes i start to pack up my stuff but, to my surprise, my eyes have stopped working correctly and there's a shortage of blood sugar to my brain and I start to pass out. before i do though my teacher gets me to lay down and put my feet up (which works amazingly well by the way, within seconds I was feeling better). 

so tomorrow i'm going in to get the tests done. hurray!

something i should probably note also is that yesterday i didn't eat anything all day, but went out with my friends and got drunk at a pub. I have a sweet story about that too, but i'll save it for later. so anyways that might have something to do with it also... i miss you guys. much love."
"eventtime","2005-09-14 16:20:00"
"current_moodid","40"
"url","http://thepausesucks.livejournal.com/23525.html"
"userid","15619"
"itemid","90"
"event","so we're all back from camp now. i miss you guys already. i'm sure you all saw me crying like a dork in the parking lot... actually, in hindsight, that was pretty embarassing. I'll have to learn to hide my face in the future. anyways, I'm finally starting to adjust to calgary again. it's crazy how many friends i seem to have forgotten. I feel so popular, just the other day I was just walking down kensington and i had to stop like 12 times to talk to people I knew. my friends have kept me too busy to do much of anything else really, but i've got a lot to do... I've gotta get all my school shit organized, I've got to find a job (I'm thinking day care centre) and I've decided to start getting certified. This is my list so far of quals to get by next year: NLS, Climbing wall, and remote responder (firstaid). I've come to be at peace with not being on RT next year, what i came to realize nearing the end of the summer was that as long as I'm at camp, I don't really give a shit what my job is. I also realized how much I love being an RCL. i don't know if i would enjoy not working with kids. i see now that it became like an ego thing, wanting RT so badly. like i needed it to reassure myself of my leadership skills. whatever, too much writing. 

basically:
-i miss you guys
-post-camp depression is slowly wearing off
-i'm very busy and important"
"eventtime","2005-09-03 22:10:00"
"current_moodid","49"
"url","http://thepausesucks.livejournal.com/23264.html"
"userid","15619"
"itemid","89"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104013925London_Punks.jpg'></td><td> You scored as <b>Punk/Rebel</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What&#039;s Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-06-16 22:42:00"
"url","http://thepausesucks.livejournal.com/23015.html"
"userid","15619"
"itemid","88"
"event","...and me and Renee broke up yesterday."
"eventtime","2005-06-08 15:08:00"
"url","http://thepausesucks.livejournal.com/22552.html"
"userid","15619"
"itemid","87"
"event","I'm now settled into my new house so let's recap on the last little bit of my life. I'll try not to sound too negative if i can. 

-because my dad left and has a new place now we couldn't afford to keep the house so we had to sell it and move into my grandparents' basement. this is not Ideal as I am the only one without a room and am forced to live in a corner of my grandpa's study which he always seems to have a need for. 

-My dad has a new girlfriend who he's been seeing for... quite some time apparently.

- I got an email last night from Guelph saying I didn't get in due to inadequate marks for my program. 

- I've learned a lot about relationships this year and I've had to come to the realization that mine and Renee's is not a very healthy one and given my current situation I can't really handle it... which is incredibly hard to deal with given mine and Renee's history and the feelings we both have for eachother. 

-on a positive note; my band won our battle of the bands competition, but was not able to make it to city-wide because our bassist had to play the lilac festival. it's cool though, we all went down to watch his band play instead and it was rad. good times were shared.

- another positive note: my grad ceremony was last week and me and all my buds went camping for the weekend after. it was exactly what i needed. the aftergrad and the camping trip were both amazing. trust me, there will be stories o' plenty when I get to camp. 

so that's the summary, there's kind of been a lot going on lately so it's hard to recap but I think that gives you all a brief overview. remember Rob's information hotline is always available at 403 612 0870.

was that dangerous to put my number on the internet?"
"eventtime","2005-06-03 20:28:00"
"current_moodid","14"
"url","http://thepausesucks.livejournal.com/22354.html"
"userid","15619"
"itemid","86"
"event","and i miss you"
"eventtime","2005-05-02 22:01:00"
"current_moodid","28"
"url","http://thepausesucks.livejournal.com/22079.html"
"userid","15619"
"itemid","85"
"event","Alivia+ knucklehead+ the martyr index + as astrea falls = Good times."
"eventtime","2005-03-26 13:45:00"
"current_moodid","41"
"url","http://thepausesucks.livejournal.com/21829.html"
"userid","15619"
"itemid","84"
"event","so on thursday i had a wee bit of a St. Patty's day shin dig. some people showed up, it was good times. Renee asked me out. that was rad. we've been dating almost a week now, which is kind of nuts. like, i can't believe after all that, it's finally happening. like WTF? not that i'm complaining. we're really awesome to eachother and i'm muchos happy to be with her. smiles! tomorrow we go on our first official date! i'm taking her out for dinner, and she got us onto the guest list for the buzzing bees final show. tight. send me an email dudes."
"eventtime","2005-03-23 17:00:00"
"current_moodid","125"
"url","http://thepausesucks.livejournal.com/21595.html"
"userid","15619"
"itemid","83"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109438401profile_raphael.gif'></td><td> You scored as <b>Raphael</b>. You need to relax and stop being so paranoid.  But on the other hand your dark, secretive personality keeps you out of trouble. Just try to loosen up! <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Raphael</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Michaelangelo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='61' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>61%</font></td></tr><tr><td><p><font face='Arial' size='1'>April O'Neil</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Leonardo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mater Splinter (The Rat)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Donatello</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='18' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>18%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8788'>Which teenage mutant ninja turtle are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-21 19:29:00"
"url","http://thepausesucks.livejournal.com/21325.html"
"userid","15619"
"itemid","82"
"event","as suzie so eloquently put, jetsgo screwed her and amanda out of their tickets. which sucks a lot of ass, i was really looking forward to next week. i was really bummed about it on friday night so Renee took it upon herself to cheer me up. so she planned this whole suprise thing for last night. all i knew was that i was to meet her at 4:30 at sunnyside train station. when i met her she took me to Oolong tea house where she bought me tea and we (once again) ran into Ted and Amy. after that, she took me on the train to an undisclosed location which i later discovered was the calgary tower! i'd never been to the calgary tower, it was amazing, she even timed it perfectly (and intentionally) so that we were up there while the sun was setting. after a couple of hours up there we went for pizza then was part 3.

to explain part 3 you first need some background. about a year ago i was trying to cheer Renee up so i took her to kensington and we bought a 6-pack of doughnuts and some juice, which we consumed in Riley park. so part 3 was to go to safeway where we bought a 6-pack of doughnuts and some juice. then we went to Riley park where she revealed the contents of her backpack, she spread out a blanket for us to sit on, and her discman and speakers from which she played some guster and a distillers hoodie for me to wear cause she knew i wouldn't have dressed properly for the cold. then we ate doughnuts and looked at the stars for awhile. it was really awesome. noone ever does that kind of stuff for me, and it's amazing to know that i'm important enough for someone to think to plan all that for me. Renee is amazing, despite everything we've been through lately i'm still sooo glad to have her as a best friend.

Aside:
Suzie, i gave you a call yesterday but you had already left for guelph. I'm glad your and amanda's weeks won't be totally ruined, i also heard that she's going to the dominican republic which is like 1000x better than calgary. i'm sure you two will have a killer spring break. 

i miss you both intensly, have a sweet spring break!!"
"eventtime","2005-03-13 14:12:00"
"url","http://thepausesucks.livejournal.com/21152.html"
"userid","15619"
"itemid","81"
"event","could either of you let me know if you got the emails i sent out a couple days ago. i don't know how well my hotmail has been working lately."
"eventtime","2005-03-10 18:35:00"
"current_moodid","63"
"url","http://thepausesucks.livejournal.com/20960.html"
"userid","15619"
"itemid","80"
"event","friday was fucking awesome. the planet smashers played an amazing set and the crowd was awesome. once again we got to hang out with the smashers after the show for a bit. i love them so much. yesterday was pretty awesome too. we all went out for dinner at saigon Y2K to kick-off my B-day celebrations. by we all i mean ""we all"" like almost all of my friends came out to wish me well, which is an awesome feeling, let me tell you. anyways, after that most of 'we all' jumped into kylah's 5 seater car that was awesome fun. back at my place we proceded to drink heavily and rock out. it was super fun, people came and went but at about 2:30 just the gang was left. we decided to go meandering through the suburbs wasted off our collective ass. after many a drunken adventure we came back to my place and tried to sleep, but then a certain person kept me up a bit longer. after she went to bed at 7:00am i tried to sleep but instead proceded to throwing up for about an hour, at which point Mcooey gave me a call to schedual our week together. (sorry about that by the way I was still a tad drunk) then today me and my dad went out to buddha's veggie resaurant then he helped me buy a guitar :). theeeen i came home opened more presents and had dinner. it was sweet!  

that's all, i'm glad you had a good trip suzie! i'm excited to hear all about it."
"eventtime","2005-03-06 19:34:00"
"current_moodid","31"
"url","http://thepausesucks.livejournal.com/20482.html"
"userid","15619"
"itemid","79"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Rob' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='samosas' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.salc.wsu.edu/Fair_S02/FS13/Entertainment/ambers%20stuff/steve%20urkel.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>19</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-26 18:23:00"
"current_moodid","31"
"url","http://thepausesucks.livejournal.com/20374.html"
"userid","15619"
"itemid","78"
"event","man, i guess i was a little naive about everything. or too optimistic. On sunday Renee came over and told me her decision, it was negatory. we talked for a long time about it and i'm bummed but at least we're still friends and that does account for something. after all I've been through with this, after all you've had to read about, it's finally over and i guess for that we can all be thankful.

I still like Renee, i think a part of me always will (as cheezy as that sounds) and the memory of her deep green-brown eyes will live forever in the lyrics of many songs.

my final thoughts on the matter: 

Renee is one of my best friends and probably always will be. being in this emotional proximity made me much more vulnerable to being hurt by her, and i was... several times. throughout everything, though, i still love her (as a friend) and despite all the pain i endured, i think if given the chance to do it all over again, i would. 

some superficial gains:my package came from guster yesterday containing: 
1 guster hoodie, 
1 guster t-shirt, 
1 guster road journal,
1 Guster sticker.

also today i bought 'of malice and a magnum heart' by misery signals on Vinyl."
"eventtime","2005-02-08 21:00:00"
"url","http://thepausesucks.livejournal.com/20142.html"
"userid","15619"
"itemid","76"
"event","I proclaim March the best month ever to exist. i can't frickin wait.
1. Suzie and Amanda come to visit
2.My birthday
3.Planet Smashers are coming
4. The weakthans/ the constantines are coming"
"eventtime","2005-01-30 22:47:00"
"current_moodid","41"
"url","http://thepausesucks.livejournal.com/19640.html"
"userid","15619"
"itemid","75"
"event","First order of business. after reading youze guys's journals, i got an overwhelming feeling. well, two feelings. i got really sad cause i miss you so so freaking much. but i also felt sooo excited for the summer. like, you have no idea. the interview, the package from Jay (i'm emailing you about that right now BTW) and Annie's awesome emo post. I'm gonna tell you guys about my day(s) now.


 okay, so thursday was my Socials Final Exam like, the second part. anyways, it was really easy and i feel good aboot it. after the test me, Renee, cait, Helen, Ted, Morgan, natasha, kevin... well yeah, ""the gang"" went to Market Mall we were there for 5 hours. no joke. soemtimes having so many girls as friedns has it's drawbacks. and they never want to go into EB games. 

anyways, after that me Cait and Ren went back to Cait's to start Our Matt & Trey movie-thon. it was awesome, we kicked it off with Orgazmo and Baseketball, me Und Renee shared a blanket and we cuddled (i like her). then she went home and me and cait stayed up chattin til like 5. waking up at 2:30 we booked it over to my place to make it home by 4:00 for my camp interview. which went well. it made me miss Jay a lot though. kay then me and cait stayed up til 6:00 am watching southpark and southpark related stuff and having deep convos. that seems to be our thing. I love caitlin. She puts up with all my low self esteem shit and is just overall the greatest friend anyone could ask for (except you guys of course). after sleeping for a couple hours we had to get up so i could go to work. yeah, apparently i still work at the Bay. I'll tell you the full story sometime. I love my work, me and Callie quoted sweet movies for 3 hours cause noone was shopping today. 

wow, this entry sucked. i was trying to write a lot while not taking up too much of your time and finishing before SNL. speaking of which, talk to you guys later. I fucking love you guys."
"eventtime","2005-01-30 00:13:00"
"url","http://thepausesucks.livejournal.com/19204.html"
"userid","15619"
"itemid","73"
"event","Sudden Infant Dance Syndrome was tiiight tonight. me and Ted had lots of fun dancing with a bunch of random girls for their set. Haning out with Ted is weird now. i mean, i love the guy, but girls are always all over him and it makes me kind of feel bad about myself. cause i'm always completely ignored. i just wish i could be an attractive guy that girls find attractive. i also wish i had self esteem, that'd be awesome

so my mom was supposed to drive me home from the show after her party thing, but then she called and told me to walk 10 blocks to the apartment in the -35 degree weather, and when i got their she was blind drunk. so i had to sit at this incredibly boring party waiting for my mom to sober up for several hours. she never did but finally she convinced me to let her drive... i was so terrified the whole way home. fuck, i wish she wouldn't drink. cause then she accused me of being ""judgmental"" because i didn't want her to kill us both in a car accident... man, i can't wait to see you guys. i'm not in a good place right now."
"eventtime","2005-01-22 00:42:00"
"current_moodid","3"
"url","http://thepausesucks.livejournal.com/18863.html"
"userid","15619"
"itemid","72"
"event","http://www.angelfire.com/apes/renzorant/kideo.jpg"
"eventtime","2005-01-20 18:22:00"
"current_moodid","5"
"url","http://thepausesucks.livejournal.com/18565.html"
"userid","15619"
"itemid","71"
"event","well then... i had an interesting night, last night. twas the night of Kev's house warming party (he just got an apartment in kensington) so we all went over and got pretty smashed. it was really fun, i had a great time. but something happened... and i'm not sure how to feel about it. me and Renee were talking in the kitchen at about 1:30, and it was getting really intense. we were talking about how close of friends we were and she was really upset about everthing that's been going on in her life. so i was trying to say things to help her feel better... than she started kissing me, and we ended up making out until like 4:30. oh man, i really don't know how to feel about this. i care about her too much as a friend to let this get in the way. i guess i'll have to find out how she feels about it, maybe it was just a being drunk thing. probably. we'll see. 

oh yeah, if you guys want to talk with me it'll probably have to be through email now cause my msn is fucked most permanently. or gimme a call. i miss you all quite a lot."
"eventtime","2005-01-16 17:03:00"
"current_moodid","48"
"url","http://thepausesucks.livejournal.com/18230.html"
"userid","15619"
"itemid","70"
"event","so on my spare today me and like 7 friends went and got my lip pierced. i was pretty pumped. and still am. it looks sweet and i like it a lot. 

in reference to my last entry, i finally talked to renee. it didn't go all that well. but i'm glad i did it and things are starting to get back to normal. man, i really value her friendship and i feel terrible that i had feelings there because it tends to mess things up. but what can i say? you can't help who you like. i hope things get back to normal soon."
"eventtime","2005-01-13 17:15:00"
"current_moodid","90"
"url","http://thepausesucks.livejournal.com/18139.html"
"userid","15619"
"itemid","69"
"event","Fuckup"
"eventtime","2005-01-10 16:05:00"
"current_moodid","123"
"url","http://thepausesucks.livejournal.com/17732.html"
"userid","15619"
"itemid","65"
"event","today my dad took me out to see a very long engagement. it's another film by Jean-Pierre Jeunet starring Audrey Tautou. i'm so in love with her. anyways, i friggin loved it. it's an amazingly beautiful movie. 

oh man, i'm sooo sick. i've been coughing super bad today. i might not attend school tomorrow."
"eventtime","2005-01-02 19:19:00"
"current_moodid","82"
"url","http://thepausesucks.livejournal.com/16770.html"
"userid","15619"
"itemid","63"
"event","that's right, this guy."
"eventtime","2004-12-22 23:07:00"
"current_moodid","90"
"url","http://thepausesucks.livejournal.com/16339.html"
"userid","15619"
"itemid","59"
"event","my comm-tech teacher made me do this, thought ya'll might want to see what i'm gonna be when i grow up. 

1.
 Elementary School Teacher
   
2.
 High School Teacher
   
3.
 Early Childhood Educator
   
4.
 Music Teacher / Instructor
   
5.
 Historian
   
6.
 ESL Teacher
   
7.
 Actor
   
8.
 Computer Trainer
   
9.
 Sports Instructor
   
10.
 Fitness Instructor
   
11.
 Director of Photography
   
12.
 Anthropologist
   
13.
 Director
   
14.
 Personal Trainer
   
15.
 Professor
   
16.
 Special Education Teacher
   
17.
 Speech-Language Pathologist
   
18.
 Musician
   
19.
 Comedian
   
20.
 Casting Director
   
21.
 Composer
   
22.
 Archivist
   
23.
 Special Effects Technician
   
24.
 Occupational Therapist
   
25.
 Dancer
   
26.
 Set Designer
   
27.
 Costume Designer
   
28.
 Outdoor Guide
   
29.
 Archaeologist
   
30.
 Animal Trainer
   
31.
 Tour Guide
   
32.
 Forestry Technician
   
33.
 Desktop Publisher
   
34.
 Librarian
   
35.
 Animator
   
36.
 Cartoonist / Comic Illustrator
   
37.
 Mail Carrier
   
38.
 Nursery / Greenhouse Grower
   
39.
 Lifeguard
   
40.
 Writer"
"eventtime","2004-12-13 13:19:00"
"current_moodid","125"
"url","http://thepausesucks.livejournal.com/15181.html"
"userid","15619"
"itemid","58"
"event","friday: worked to close, 
saturday: opened and worked til 2. went to an ikea sale, went to improv with friends (won the ham:D) slept over at cait's house.
today: worked 1-close, filled out university applications. 

a sililoquie (sp?) for Annie: I got a Job at the bay awhile ago, being the poorly managed store they are, it took them almost a month to put me into the system."
"eventtime","2004-12-12 20:26:00"
"current_moodid","14"
"url","http://thepausesucks.livejournal.com/15026.html"
"userid","15619"
"itemid","57"
"event","so at work i haven't exactly been till trained so for my last 3 shifts i've just been folding and helping customers, but this morning i opened and the two people i was supposed to work with called in sick. So guess who was stuck on till on a saturday, by himself, with no training, for four hours... that's right, this chump. but man did i learn fast. it was awesome. also i accidentally shattered a flourescent light with my head, i had glass all in my hair in down my shirt. 

i'm working so much these days. and i'm not exactly liking it. oh well, it's christmas so that's happy."
"eventtime","2004-12-11 15:37:00"
"current_moodid","31"
