"names","values"
"event","I'm sure there is not actually a human being left on the planet that does not know that I adore the various works of Neal Stephenson. I have obsessed over ""<a href=""http://www.amazon.com/gp/product/0553380966?ie=UTF8&amp;tag=thursdaybramc-20&amp;linkCode=as2&amp;camp=1789&amp;creative=9325&amp;creativeASIN=0553380966"">The Diamond Age</a><img width=""1"" height=""1"" border=""0"" src=""http://www.assoc-amazon.com/e/ir?t=thursdaybramc-20&amp;l=as2&amp;o=1&amp;a=0553380966"" alt="""" style=""border: medium none  ! important; margin: 0px ! important;"" />,"" ""Zodiac,"" ""<a href=""http://www.amazon.com/gp/product/0553380958?ie=UTF8&amp;tag=thursdaybramc-20&amp;linkCode=as2&amp;camp=1789&amp;creative=9325&amp;creativeASIN=0553380958"">Snow Crash</a><img width=""1"" height=""1"" border=""0"" src=""http://www.assoc-amazon.com/e/ir?t=thursdaybramc-20&amp;l=as2&amp;o=1&amp;a=0553380958"" alt="""" style=""border: medium none  ! important; margin: 0px ! important;"" />,"" and ""<a href=""http://www.amazon.com/gp/product/0060512806?ie=UTF8&amp;tag=thursdaybramc-20&amp;linkCode=as2&amp;camp=1789&amp;creative=9325&amp;creativeASIN=0060512806"">Cryptonomicon</a><img width=""1"" height=""1"" border=""0"" src=""http://www.assoc-amazon.com/e/ir?t=thursdaybramc-20&amp;l=as2&amp;o=1&amp;a=0060512806"" alt="""" style=""border: medium none  ! important; margin: 0px ! important;"" />,"" reading each many many many times. I keep threatening to reread ""<a href=""http://www.amazon.com/gp/product/0060593083?ie=UTF8&amp;tag=thursdaybramc-20&amp;linkCode=as2&amp;camp=1789&amp;creative=9325&amp;creativeASIN=0060593083"">The Baroque Cycle</a><img width=""1"" height=""1"" border=""0"" src=""http://www.assoc-amazon.com/e/ir?t=thursdaybramc-20&amp;l=as2&amp;o=1&amp;a=0060593083"" alt="""" style=""border: medium none  ! important; margin: 0px ! important;"" />,"" but that is a commitment. I not only own ""<a href=""http://www.amazon.com/gp/product/0380816032?ie=UTF8&amp;tag=thursdaybramc-20&amp;linkCode=as2&amp;camp=1789&amp;creative=9325&amp;creativeASIN=0380816032"">The Big U</a><img width=""1"" height=""1"" border=""0"" src=""http://www.assoc-amazon.com/e/ir?t=thursdaybramc-20&amp;l=as2&amp;o=1&amp;a=0380816032"" alt="""" style=""border: medium none  ! important; margin: 0px ! important;"" />"" but I've read it. I even have one or two positive things to say about it, though, dear Lord in Heaven above, it was clearly a first novel. I am incredibly excited about ""<a href=""http://www.amazon.com/gp/product/0061474096?ie=UTF8&amp;tag=thursdaybramc-20&amp;linkCode=as2&amp;camp=1789&amp;creative=9325&amp;creativeASIN=0061474096"">Anathem</a><img width=""1"" height=""1"" border=""0"" src=""http://www.assoc-amazon.com/e/ir?t=thursdaybramc-20&amp;l=as2&amp;o=1&amp;a=0061474096"" alt="""" style=""border: medium none  ! important; margin: 0px ! important;"" />."" I even grabbed copies the two books Stephenson wrote under an assumed name with Stephen Bury (""<a href=""http://www.amazon.com/gp/product/0553383434?ie=UTF8&amp;tag=thursdaybramc-20&amp;linkCode=as2&amp;camp=1789&amp;creative=9325&amp;creativeASIN=0553383434"">Interface</a><img width=""1"" height=""1"" border=""0"" src=""http://www.assoc-amazon.com/e/ir?t=thursdaybramc-20&amp;l=as2&amp;o=1&amp;a=0553383434"" alt="""" style=""border: medium none  ! important; margin: 0px ! important;"" />"" and ""<a href=""http://www.amazon.com/gp/product/0553383442?ie=UTF8&amp;tag=thursdaybramc-20&amp;linkCode=as2&amp;camp=1789&amp;creative=9325&amp;creativeASIN=0553383442"">The Cobweb</a><img width=""1"" height=""1"" border=""0"" src=""http://www.assoc-amazon.com/e/ir?t=thursdaybramc-20&amp;l=as2&amp;o=1&amp;a=0553383442"" alt="""" style=""border: medium none  ! important; margin: 0px ! important;"" />"" for anyone keeping up).<br /><br />I just finished reading ""Interface"" this week and I have come to the conclusion that Neal Stephenson is stalking me. The consistent little references to Ames, Iowa throughout basically every book Stephenson's written started my suspicions back in the day when I first read ""The Diamond Age"" (the first of Stephenson's books I stumbled across). <br /><br /><div style=""text-align: right;""><font size=""1"">//Lord Alexander Chung-Sik Finkle-McGraw was from Ames and has a bit of a flashback about it. There are plenty of other little references throughout his work.</font><br /></div><br />But Ames, IA is easily explainable. My mom graduated a year behind Stephenson from Ames High. Pure happenstance. Then there's random little comments about Ft. Meade and nearby Maryland. You know, the area I'm currently living in. And then, there's ""Interface"": nice solid scenes of not only Denver, Colorado but the crazy empty little suburbs spreading around the city. Seriously. Stephenson's everywhere that I am! <br /><br /><div style=""text-align: right;""><font size=""1"">//Okay, well to the extent that he's been there long before I actually get there. But I'm still arguing the point.</font><br /></div><br />That's okay, though. As long as he keeps writing tasty treats for me to read, Mr. Stephenson can stalk me anywhere."
"eventtime","2008-04-10 20:27:00"
"url","http://thursday63.livejournal.com/93348.html"
"userid","15755"
"itemid","363"
"event","PGRpdiBjbGFzcz0ibGp1c2VyIj48YSBocmVmPSJodHRwOi8vdmFkaXVzLmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIj48aW1nIHdpZHRoPSIxNyIgaGVpZ2h0PSIxNyIgc3JjPSJodHRwOi8vc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZiIgYWx0PSJbaW5mb10iIHN0eWxlPSJib3JkZXI6IDBwdCBub25lIDsgdmVydGljYWwtYWxpZ246IGJvdHRvbTsgcGFkZGluZy1yaWdodDogMXB4OyIgLz48L2E+PGEgaHJlZj0iaHR0cDovL3ZhZGl1cy5saXZlam91cm5hbC5jb20vIj48Yj52YWRpdXM8L2I+PC9hPjwvZGl2PiBhbmQgSSBtYW5hZ2VkIHRvIHJ1biBhd2F5IGZvciBhIHNob3J0IHZhY2F0aW9uIHRvIHRoZSBCbHVlIFJpZGdlIE1vdW50YWlucy4gV2UgaGFkIGEgZmFudGFzdGljIHBsYWNlIHRvIHN0YXkgYW5kIGFsbCB0aGF0LCBidXQgdHdvIGxvY2FsIGF0dHJhY3Rpb25zIHJlYWxseSBnb3QgdXMgZXhjaXRlZDogdGhlIFNvbmljIGFuZCB0aGUgU3VwZXIgV2FsbWFydC48YnIgLz48YnIgLz5JIG1pc3MgU29uaWMgbGlrZSB5b3Ugd291bGRuJ3QgZnJlYWtpbicgYmVsaWV2ZS4gSSBtaXNzIGdpbm9ybW91cyBDaGVycnkgTGltZWFkZXMsIGdyZWFzeSBzYW1taWNoZXMgb24gVGV4YXMgdG9hc3QgYW5kIGhhbmRmdWxzIG9mIHRhc3R5IHRhdGVyIHRvdHMuIFRoZSBuZWFyZXN0IFNvbmljIHRvIG91ciBhcGFydG1lbnQgaXMgbW9zdCBvZiB0aGUgd2F5IHRvIFBlbm5zeWx2YW5pYS4gSXQncyBhIGNhdGVnb3J5IG9mIGZhc3QgZm9vZCB0aGF0IEkgd2FudCBiYWNrLjxiciAvPjxmb250IHNpemU9IjEiPjxpPjxiciAvPi8vTWNEb25hbGQncywgZmFrZSBNZXhpY2FuIGpvaW50cyBvZiBldmVyeSB0eXBlIGFuZCBoYWxmIGEgZG96ZW4gb3RoZXIgZHJpdmUtdGhydXMgY2FuIGp1bXAgb2ZmIHRoZSBFbXBpcmUgU3RhdGUgQnVpbGRpbmcuIEknbGwgZWF0ICdlbSBpZiBJJ20gc3VwZXItaHVuZ3J5IGFuZCBzdXBlci1ydXNoZWQsIGJ1dCBJIGxvb2sgZG93biBteSBub3NlIGF0IHRoZW0gaW4gdGhlIHByb2Nlc3MuIFllcywgSSdtIGEgc25vYi48L2k+PC9mb250PjxiciAvPjxiciAvPkFsbCB0aGF0IGxvbmdpbmcgZm9yIFNvbmljPyBEb3VibGUgaXQgdG8gZmlndXJlIG91dCBteSBsb25naW5nIGZvciBTdXBlciBXYWwtbWFydHMuIEFyb3VuZCBoZXJlLCB0aGVyZSdzIG5vbmUgb2YgdGhlIHN1cGVyIHZhcmlldHksIG9ubHkgc21hbGwgb25lcyDigJQgYW5kIHRoZXkgYWxsIGNsb3NlIGF0IHNvbWUgdW5nb2RseSBob3VyICgxMCBwLm0uIG9yIDExIHAubS4sIEkgYmVsaWV2ZSkuIFRoZXJlIGFyZSBubyAzIGEubS4gcnVucyBmb3IgdGhhdCBzb21ldGhpbmcgeW91IGRlc3BlcmF0ZWx5IG5lZWQgb3IgdG8gZGVhbCB3aXRoIHlvdXIgaW5zb21uaWEuIFRoZXJlIGFyZSBubyBzdXBlciBjaGVhcCBzYWxlcyBvbiBldmVyeXRoaW5nIG9uIEVhcnRoIOKAlCBvaCwgbm8sIHJlZ3VsYXIgV2FsLW1hcnRzIGRvIG5vdCBoYXZlIHJvb20gZm9yIGhhbGYgdGhlIHdpZGdldHMgb2YgdGhlaXIgc3VwZXItc2l6ZWQgYnJvdGhlcnMuIEFuZCBJIG5lZWQgdW51c3VhbCB3aWRnZXRzLjxiciAvPjxiciAvPjxmb250IHNpemU9IjEiPjxpPi8vSSB3ZW50IHRvIHRoZSBwYXJ0IG9mIHRoZSBjb3VudHJ5IGhvdXNpbmcgV29vZHJvdyBXaWxzb24ncyBiaXJ0aHBsYWNlLCBoYWxmIGEgZG96ZW4gQ2l2aWwgV2FyIGJhdHRsZWZpZWxkcyBhbmQgYSBidW5jaCBvZiB2aW5leWFyZHMuIEkgYW0gZ3VzaGluZyBhYm91dCB0aGUgbG9jYWwgYmlnIGJveCBzdG9yZS4gWWVzLCBJIGFncmVlIHRoZXJlIG1pZ2h0IGJlIHNvbWV0aGluZyBhIGJpdCBvZmYgYWJvdXQgbWUuIDwvaT48L2ZvbnQ+"
"eventtime","2008-03-05 13:49:00"
"url","http://thursday63.livejournal.com/92939.html"
"userid","15755"
"itemid","361"
"event","<div align=""center""><img border=""1"" alt="""" src=""http://www.thursdaybram.com/gallery/main.php?g2_view=core.DownloadItem&amp;g2_itemId=38&amp;g2_serialNumber=1"" /></div>"
"eventtime","2008-02-14 15:00:00"
"url","http://thursday63.livejournal.com/92424.html"
"userid","15755"
"itemid","360"
"event","SSBmZWVsIGEgbW9yYWwgb2JsaWdhdGlvbiB0byBrZWVwIHknYWxsIHVwZGF0ZWQgb24gbXkgYWR2ZW50dXJlcywgc3VjaCBhcyB0aGV5IG1heSBiZS4gT24gV2VkbmVzZGF5LCBJIGRyb3ZlIHRvIEJhbHRpbW9yZSA8aT5ieSBteXNlbGY8L2k+LiBJbXByZXNzaXZlbHksIEkgZGlkIG5vdCBkaWUuPGJyIC8+PGJyIC8+PGZvbnQgc2l6ZT0iMSI+Ly9JIGRpZCBhbG1vc3QgaGF2ZSBhIGhlYXJ0IGF0dGFjayB3aGVuIGEgY2FyIHN3ZXJ2ZWQgYXJvdW5kIGEgYnVzIGludG8gd2hlcmUgdGhlcmUgbWlnaHQgYmUgYSBjcmFwIHRvbiBvZiBvbmNvbWluZyB0cmFmZmljIOKAlCB0aGVyZSB3YXNuJ3QsIGJ1dCBlaXRoZXIgdGhhdCBndXkgaGFkIHgtcmF5IHZpc2lvbiB3aGVuIGl0IGNhbWUgdG8gYnVzZXMsIG9yIGhlJ3MganVzdCBhIGx1Y2t5IGJhc3RhcmQuPC9mb250PjxiciAvPjxiciAvPkkgZm91bmQgbXkgcGFya2luZyBsb3QsIGEgcGFya2luZyBwbGFjZSBhbmQgbXkgY2xhc3Nyb29tLiBJIGFtIGVucm9sbGVkIGluIHRoZSBmYWJ1bG91cyAnUHVibGljYXRpb25zIE1hbmFnZW1lbnQnIGNsYXNzIHdpdGggYWJvdXQgZmlmdGVlbiBwZW9wbGUgd2hvIGJlbGlldmUgdGhhdCB3ZWIgcHVibGljYXRpb25zIGFyZSBzb21ldGhpbmcgb2YgYSBwYXNzaW5nIGZhZCwgaW5jbHVkaW5nIHRoZSBwcm9mZXNzb3IuIEh1cnJheSBmb3IgcHJpbnQsIGFwcGFyZW50bHkuIFRoaXMgaXMgbm90IG1lIHNheWluZyBuYXN0eSB0aGluZ3MgYWJvdXQgdGhlbSwgbWluZCB5b3UuIEkgc2ltcGx5IHRoaW5rIHRoaXMgaXMgYSBoaWdobHkgaW1wcmFjdGljYWwgb3Bpbmlvbi48YnIgLz48YnIgLz48Zm9udCBzaXplPSIxIj4vL0kga2VwdCBteSBiaWcgdHJhcCBzaHV0LCB3aGljaCBJIGFtIG9jY2FzaW9uYWxseSBjYXBhYmxlIG9mLiA8aT5PY2Nhc2lvbmFsbHk8L2k+LjwvZm9udD48YnIgLz48YnIgLz5JIGV2ZW4gZHJvdmUgYmFjayBpbiBvbmUgcGllY2UuPGJyIC8+PGJyIC8+PGZvbnQgc2l6ZT0iMSI+Ly9Pa2F5LCBJIGRvbid0IGhhdmUgYW4gaW50ZXJlc3RpbmcgbGlmZS4gQnV0IEkgZmVlbCBob3JyaWJseSBiYWQgaWYgSSBkb24ndCB1cGRhdGUgZm9yIG1vbnRocyBhdCBhIHRpbWUsIGhlbmNlIEkgd2lsbCBjb250aW51ZSB0byBzdWJqZWN0IHlvdSB0byBkZXNjcmlwdGlvbnMgb2YgdGhlIG1vc3QgY29tbW9ucGxhY2Ugb2YgYWN0aXZpdGllcy48YnIgLz48YnIgLz48Zm9udCBzaXplPSIyIj5JbiBvdGhlciBuZXdzLCBJJ20gd3JpdGluZyAoYSBsb3QpIGFuZCBnZXR0aW5nIHBhaWQgZm9yIGl0IChub3Qgc28gbXVjaCkuIEMnZXN0IGxhIHZpZS4gPGJyIC8+PGJyIC8+Ly88Zm9udCBzaXplPSIxIj5JZiB5b3UgcmVhbGx5IGNhcmVkIGFib3V0IG1lLCB5b3UnZCB3YW50IHRvIHJlYWQgZXZlcnl0aGluZyBJIHdyaXRlLiBCdXQgaXQncyBva2F5LiBJIHVuZGVyc3RhbmQuIFlvdSBqdXN0IGRvbid0IGxvdmUgbWUgYW55bW9yZS48L2ZvbnQ+PGJyIC8+PGJyIC8+QWxyaWdodCwgYmFjayB0byB3b3JrIC8gc3RhcmluZyBvdXQgdGhlIHdpbmRvdyBhdCB0aGUgcmFpbi4gTGF0ZXJzLCB5J2FsbC48L2ZvbnQ+PC9mb250Pg=="
"eventtime","2008-02-01 13:24:00"
"url","http://thursday63.livejournal.com/92321.html"
"userid","15755"
"itemid","359"
"event","Um9iZXJ0IEhlaW5sZWluIHdhcyByaWdodC4gQW1vbmcgdGhlIG1hbnksIG1hbnkgdGhpbmdzIHRoYXQgdGhlIG1hbiB3YXMgY29ycmVjdCBhYm91dCBpcyBNaWtlIEh1Y2thYmVlLjxiciAvPjxiciAvPkZvciB0aG9zZSBvZiB5b3Ugd2hvIHRoZSBuYW1lIE5laGVtaWFoIFNjdWRkZXIgbWVhbnMgbm90aGluZzo8YnIgLz48YnIgLz5NYW55IG9mIEhlaW5sZWluJ3Mgc3RvcmllcyByZWZlcmVuY2UgYSB0aW1lIGNhbGxlZCB0aGUgJ0NyYXp5IFllYXJzJywgd2hpY2ggYmVnYW4gaW4gdGhlIGxhdGUgcGFydCBvZiB0aGUgMjB0aCBjZW50dXJ5LCBjdWxtaW5hdGluZyBpbiBhIHRoZW9jcmF0aWMgQW1lcmljYS4gVGhlIHNoaWZ0IHRvIHRoZW9jcmFjeSBiZWdpbnMgd2l0aCB0aGUgMjAxMiBlbGVjdGlvbiBvZiBiYWNrd29vZHMgcHJlYWNoZXIgTmVoZW1pYWggU2N1ZGRlciwgbGF0ZXIga25vd24gYXMgdGhlIEZpcnN0IFByb3BoZXQuIFRoZXJlIHdlcmUgbm8gZWxlY3Rpb25zIGluIDIwMTYuIEluIFJvYmVydCBIZWlubGVpbidzIDxpPkZ1dHVyZSBIaXN0b3J5PC9pPiBzdG9yaWVzLCB0aGVvY3JhdGljIGRpY3RhdG9ycyBtYWludGFpbiB0aGVpciBob2xkIG9uIEFtZXJpY2EgdW50aWwgdGhlIGV2ZW50cyBvZiA8aT5SZXZvbHQgaW4gMjEwMDwvaT4uIDxiciAvPjxiciAvPklmIHlvdSBkb24ndCBzZWUgdGhlIHBhcmFsbGVscywgSSdkIHJlY29tbWVuZCB0aGUgZm9sbG93aW5nOjxiciAvPjx1bD48bGk+UmVhZCA8aT5SZXZvbHQgaW4gMjEwMDwvaT4uPC9saT48bGk+UmVnaXN0ZXIgUmVwdWJsaWNhbi48L2xpPjxsaT5Wb3RlIGluIHlvdXIgc3RhdGUncyBwcmltYXJ5IGZvciBzb21lb25lIG90aGVyIHRoYW4gSHVja2FiZWUuIChJb3dhbnMgY2FuIHNpdCB0aGF0IG9uZSBvdXQg4oCUIHRoYW5rcywgZ3V5cy4pPC9saT48bGk+Vm90ZSBpbiB0aGUgTm92ZW1iZXIgZWxlY3Rpb24gZm9yIHNvbWVvbmUgb3RoZXIgdGhhbiBIdWNrYWJlZSwgaWYgaXQgY29tZXMgdG8gdGhhdC48L2xpPjwvdWw+Rm9yIHRob3NlIG9mIHlvdSB3aG8gZmVlbCB0aGF0IEh1Y2thYmVlIG1pZ2h0IGJlIGFuIGFjY2VwdGFibGUgb3B0aW9uLCBJIHdvdWxkIGxpa2UgdG8gcmVtaW5kIHlvdSBvZiBoaXMgcmVzcG9uc2UgdG8gQmh1dHRvJ3MgYXNzYXNzaW5hdGlvbjogPHN0cmlrZT5IdWNrYWJlZSBub3Qgb25seSBoYWQgbm8gaWRlYSB0aGF0IHRoZXJlIHdhcyBhbnl0aGluZyBnb2luZyBvbiwgYnV0IHdoZW4gcXVlc3Rpb25lZCBvbiBQYWtpc3Rhbiwgc3VnZ2VzdGVkIGl0IG11c3QgYmUgc3RvcHBlZCBiZWNhdXNlLCBhZnRlciBhbGwsIFBha2lzdGFuIGlzIHRoZSBMYXRpbiBBbWVyaWNhbiBjb3VudHJ5IHNlbmRpbmcgdGhlIG1vc3QgaWxsZWdhbCBpbW1pZ3JhbnRzIG5vcnRoLjxiciAvPjxiciAvPjxiciAvPjwvc3RyaWtlPkVESVQ6IEkgZG9uJ3QgaGF2ZSB0aW1lIHRvIGxvb2sgdGhlIENoaWNhZ28gU3VuIGFydGljbGUgdXAgYXQgdGhlIG1vbWVudC4gSGVyZSdzIHRoZSBOWVQgcXVvdGU6PGJyIC8+PHA+IE9uIEZyaWRheSwgaW4gUGVsbGEsIElvd2EsIGhlIGV4cGFuZGVkIG9uIHRob3NlIHJlbWFya3MuIDwvcD4gPGJsb2NrcXVvdGU+PHA+IDxiPuKAnFdoZW4gSSBzYXkgc2luZ2xlIHRoZW0gb3V0IEkgYW0gbWFraW5nIHRoZSBvYnNlcnZhdGlvbiB0aGF0IHdlIGhhdmUgbW9yZSBQYWtpc3RhbmkgPGEgdGFyZ2V0PSJfYmxhbmsiIGhyZWY9Imh0dHA6Ly91czAxLnhtbHNlYXJjaC5maW5kd2hhdC5jb20vYmluL2ZpbmR3aGF0LmRsbD9jbGlja3Rocm91Z2gmYW1wO3k9NTM3OTEmYW1wO3g9MVpFSmc2bWVBc1NKbG1wYUVUeDZCNEVhM2M3R2I3Rm1BQzluaWdFbHBHR3JnZHNOQ2dJaWFUbFNiUG1ZVFRxOzlKRHZrOW8wQ09FU0RZUjB5dHgwVFRQVGVjYndNWUxNQzRieTN1WnhnY1Y7c0hwMnpCSXZRSEVleTRJQnBtR2FnT1JzOUd5O2d1MDJ6VG9BeUlvN1RZdHJDc3IyTWRtY1E3dEd0bTBqbHVvSERxOU9FT0wzdUo1OnlxeFY1QmEkMyIgY2xhc3M9Ik1JVkFfQWRMaW5rIiBpZD0iTUlWQV9MSU5LXzdfMF8xMSI+aWxsZWdhbHM8L2E+IGNvbWluZyBhY3Jvc3Mgb3VyIGJvcmRlciB0aGFuIGFsbCBvdGhlciBuYXRpb25hbGl0aWVzIGV4Y2VwdCB0aG9zZSBpbW1lZGlhdGVseSA8YSB0YXJnZXQ9Il9ibGFuayIgaHJlZj0iaHR0cDovL3VzMDEueG1sc2VhcmNoLmZpbmR3aGF0LmNvbS9iaW4vZmluZHdoYXQuZGxsP2NsaWNrdGhyb3VnaCZhbXA7eT01Mzc5MSZhbXA7eD1rV1JTaDhldllGdUswSEREV051NWR2UkRFcmNUUDEyenI6UmUwOnBaYUFjUzc6YWZla1JHaFVOSEJmOUpJNE5OSEo7SksxYzdSTlpRNUxiMTpLY3owRlI3ZEE7QUpDT0dWdjdzeWd1aGhVN1lPQzkxcktaWE5YODRSdjNCZ2FrMk5GYkp2ZmhDVE51QndxZ2s0azc6WDFrNmFBSVozYUpiaExwT1RDY3VacGdzQXckTWgiIGNsYXNzPSJNSVZBX0FkTGluayIgaWQ9Ik1JVkFfTElOS18zXzBfMSI+c291dGggPC9hPjxhIHRhcmdldD0iX2JsYW5rIiBocmVmPSJodHRwOi8vdXMwMS54bWxzZWFyY2guZmluZHdoYXQuY29tL2Jpbi9maW5kd2hhdC5kbGw/Y2xpY2t0aHJvdWdoJmFtcDt5PTUzNzkxJmFtcDt4PWtXUlNoOGV2WUZ1SzBIRERXTnU1ZHZSREVyY1RQMTJ6cjpSZTA6cFphQWNTNzphZmVrUkdoVU5IQmY5Skk0Tk5ISjtKSzFjN1JOWlE1TGIxOktjejBGUjdkQTtBSkNPR1Z2N3N5Z3VoaFU3WU9DOTFyS1pYTlg4NFJ2M0JnYWsyTkZiSnZmaENUTnVCd3FnazRrNzpYMWs2YUFJWjNhSmJoTHBPVENjdVpwZ3NBdyRNaCIgY2xhc3M9Ik1JVkFfQWRMaW5rIiBpZD0iTUlWQV9MSU5LXzRfMV8xIj5vZiA8L2E+PGEgdGFyZ2V0PSJfYmxhbmsiIGhyZWY9Imh0dHA6Ly91czAxLnhtbHNlYXJjaC5maW5kd2hhdC5jb20vYmluL2ZpbmR3aGF0LmRsbD9jbGlja3Rocm91Z2gmYW1wO3k9NTM3OTEmYW1wO3g9a1dSU2g4ZXZZRnVLMEhERFdOdTVkdlJERXJjVFAxMnpyOlJlMDpwWmFBY1M3OmFmZWtSR2hVTkhCZjlKSTROTkhKO0pLMWM3Uk5aUTVMYjE6S2N6MEZSN2RBO0FKQ09HVnY3c3lndWhoVTdZT0M5MXJLWlhOWDg0UnYzQmdhazJORmJKdmZoQ1ROdUJ3cWdrNGs3OlgxazZhQUlaM2FKYmhMcE9UQ2N1WnBnc0F3JE1oIiBjbGFzcz0iTUlWQV9BZExpbmsiIGlkPSJNSVZBX0xJTktfNV8yXzEiPnRoZSA8L2E+PGEgdGFyZ2V0PSJfYmxhbmsiIGhyZWY9Imh0dHA6Ly91czAxLnhtbHNlYXJjaC5maW5kd2hhdC5jb20vYmluL2ZpbmR3aGF0LmRsbD9jbGlja3Rocm91Z2gmYW1wO3k9NTM3OTEmYW1wO3g9a1dSU2g4ZXZZRnVLMEhERFdOdTVkdlJERXJjVFAxMnpyOlJlMDpwWmFBY1M3OmFmZWtSR2hVTkhCZjlKSTROTkhKO0pLMWM3Uk5aUTVMYjE6S2N6MEZSN2RBO0FKQ09HVnY3c3lndWhoVTdZT0M5MXJLWlhOWDg0UnYzQmdhazJORmJKdmZoQ1ROdUJ3cWdrNGs3OlgxazZhQUlaM2FKYmhMcE9UQ2N1WnBnc0F3JE1oIiBjbGFzcz0iTUlWQV9BZExpbmsiIGlkPSJNSVZBX0xJTktfNl8zXzEiPmJvcmRlcjwvYT4s4oCdIGhlIHRvbGQgcmVwb3J0ZXJzIGluIFBlbGxhLiDigJxBbmQgaW4gbGlnaHQgb2Ygd2hhdCBpcyBoYXBwZW5pbmcgaW4gUGFraXN0YW4gaXQgb3VnaHQgdG8gZ2l2ZSB1cyBwYXVzZSBhcyB0byB3aHkgYXJlIHNvIG1hbnkgaWxsZWdhbHMgY29taW5nIGFjcm9zcyB0aGVzZSBib3JkZXJzLuKAnSA8L2I+PC9wPjwvYmxvY2txdW90ZT4gIEkgYmVsaWV2ZSB0aGUgQ2hpY2FnbyBTdW4gcmVmZXJlbmNlZCBhbiBvbGRlciBzcGVlY2ggb2YgaGlzLCB3aXRoIGFuIGVudGlyZWx5IHNlcGFyYXRlIGdlb2dyYXBoaWMgZmF1eCBwYXMsIGJ1dCBpZiBJIGNhbid0IGZpbmQgdGhlIGFydGljbGUgKG9yIHRoZSBzcGVlY2gpLCBJJ20gbm90IGdvaW5nIHRvIGhhcnAgb24gdGhlIGlzc3VlLg=="
"eventtime","2008-01-04 10:54:00"
"url","http://thursday63.livejournal.com/92045.html"
"userid","15755"
"itemid","358"
"event","<div align=""center""><img alt="""" src=""http://thursdaybram.com/gallery/main.php?g2_view=core.DownloadItem&amp;g2_itemId=20&amp;g2_serialNumber=1"" /> </div>"
"eventtime","2007-12-25 12:40:00"
"url","http://thursday63.livejournal.com/91725.html"
"userid","15755"
"itemid","357"
