"names","values"
"userid","4147"
"itemid","49"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5iYW1rYXBvdy5jb20vYmstZmVhdHVyZS13aHktc3VwZXJtYW4td2lsbC1hbHdheXMtc3Vjay0xMTg5LXAuaHRtbCINCj5odHRwOi8vd3d3LmJhbWthcG93LmNvbS9iay1mZWF0dXJlLXdoeS1zdXBlcm1hbi13aWxsLWFsd2F5cy1zdWNrLTExODktcC5odG1sPC9hPg0KDQo8YnIvPi4uLlRoaXMgYXJ0aWNsZSBwdXRzIGludG8gd29yZHMgZmFyIGJldHRlciB0aGFuIEkgY291bGQgZXZlciBtdXN0ZXIgd2h5IEkndmUgbmV2ZXIgZ2l2ZW4gYSByYXQncyBhc3MgZm9yIENsYXJrIEtlbnQuDQoNCjxwPkV2ZW4gaWYgeW91IG9ubHkga25vdyBTdXBlcm1hbiAoYW5kIEJhdG1hbikgZnJvbSBhIGNvdXBsZSBvZiBtb3ZpZXMsIHlvdXIgc2hvdWxkIHJlYWxseSByZWFkIGl0LiAgDQoNCjxibG9ja3F1b3RlPi4uLjxici8+UmVhbGx5LCB3aGF0IGxlc3NvbnMgZG8gdGhlIFN1cGVybWFuIGNvbWljcyB0ZWFjaD8gSXQgc2F5cyB0aGF0IG1hbmtpbmQgaXMgZnVsbCBvZiBkdWxsLCBwb2ludGxlc3Mgd2Vha2xpbmdzIGFuZCBldmlsZG9lcnMgd2hvIGNhbiBvbmx5IGJlIHN0b3BwZWQgYnkgYSB3aGl0ZSB1YmVybWVuc2NoIGZyb20gYW5vdGhlciBwbGFuZXQsIHdobyBkaWRuJ3Qgd29yayBhIGRheSBpbiBoaXMgbGlmZSBpbiBvcmRlciB0byBhY2hpZXZlIGhpcyBwb3dlcnMuIFllYWgsIHlvdSBjb3VsZCBzYXkgaGUncyBhIHN5bWJvbCBvZiAiaG9wZSwiIGJ1dCBub3QgaG9wZSBpbiBodW1hbiBuYXR1cmUg4oCTIGhvcGUgaW4gYW4gYWxsLXBvd2VyZnVsIGFsaWVuIHdobyBzYXZlcyB0aGUgd29ybGQgZGFpbHkgc28geW91IGRvbid0IGhhdmUgdG8gZ2V0IG9mZiB5b3VyIGJ1dHQgYW5kIGFjdCBsaWtlIGEgbW9yYWwgcGVyc29uLiBXaGF0IHNvcnQgb2YgbWVzc2FnZSBpcyB0aGF0PyANCjxici8+Li4uDQo8YnIvPg0KU3VwZXJtYW4gcmVwcmVzZW50cyBob3BlIGFuZCBpbmRlZmF0aWdhYmxlIHN0cmVuZ3RoLCBhbmQgYW55IGF0dGVtcHQgdG8gY29tcGxpY2F0ZSB0aGVzZSBpc3N1ZXMgd291bGQgbm8gbG9uZ2VyIG1ha2UgaGltIFN1cGVybWFuLiBCeSBkZWZpbml0aW9uLCBTdXBlcm1hbiBoYXMgdG8gYmUgYm9yaW5nIGFuZCBtb3JhbGx5IGFic29sdXRlIGJlY2F1c2UgaWYgaGUgaXNuJ3QsIGhlIGFpbid0IFN1cGVybWFuLg0KPC9ibG9ja3F1b3RlPg0KDQoNCjxwPk9oLCBhbmQgdW0sIDxpPlllcywgSSBkbyBzdGlsbCBoYXZlIGEgZmV3IGJveGVzIG9mIGNvbWljcyBpbiBzdG9yYWdlPC9pPi4gIFNvbWUgb2YgdGhlIHRoaW5ncyB0aGF0IEknbSAqbm90KiBhc2hhbWVkIHRvIGFkbWl0IGl0IGNvbnRhaW5zIGFyZTogQm9uZSwgQ2VyZWJ1cywgV2F0Y2htZW4sIFYgZm9yIFZlbmRldHRhLCBUaGUgRGFyayBLbmlnaHQgUmV0dXJucyAoYWxsIHRoZSBiZXN0IG9mIEZyYW5rIE1pbGxlciksIFgtTWVuICZsdDsyMDAsIE1pc3Rlci1YLCBUaGUgTGVnZW5kIG9mIEthbXVpLCANCjxici8+Li4uSSdtIHN1cmUgdGhlcmUncyBtb3JlLCBidXQgSSBjYW4ndCByZWNhbGwgb2ZmIHRoZSB0b3Agb2YgbXkgaGVhZC4="
"eventtime","2008-04-15 13:23:00"
"current_moodid","60"
"url","http://dragonflyboy.livejournal.com/12561.html"
"userid","4147"
"itemid","48"
"event","Maybe Pat Byrne <a href=""http://en.wikipedia.org/wiki/Patrick_M._Byrne"">is a nut</a>, but he's <a href=""http://www.theregister.co.uk/2008/03/10/scc_14_patrick_byrne/"">saying</a> some <a href=""http://www.deepcapturethemovie.com/""><b><i>seriously  disturbing things</i></b></a>.  

<p>This further re-enforces my belief that I should keep my dumb ass out of the stock market.  The only people who ought to be messing with my $$ in the stock market had better be professionals with  dozens of specialists on staff, and a big ass bucket of $$ that I'm just one drop in.  Trying to be an ""informed investor"" is a 1000 hour per week job.</p>"
"eventtime","2008-03-11 22:30:00"
"url","http://dragonflyboy.livejournal.com/12345.html"
"userid","4147"
"itemid","47"
"event","Raise you glasses: to <a href=""http://en.wikipedia.org/wiki/Gary_Gygax"">the man</a> who helped all of us freaks and geeks temporarily escape to better places."
"eventtime","2008-03-04 14:16:00"
"current_moodid","25"
"url","http://dragonflyboy.livejournal.com/12088.html"
"userid","4147"
"itemid","46"
"event","Despite my misgivings I've really come to like having the sun/moon roof in the new car.
<br/><small>(open sunroof + heated seats + no heat on == perfect for the it's-never-really-winter climate of Seattle)</small>
<p/>
But, now I've finally gone and done what I've been dreading:
<br/>I forgot, and left the sunroof open last night,
<br/><i>and it rained</i>.
<p/>
Fuckity, fuck, fuck."
"eventtime","2008-02-28 11:32:00"
"current_moodid","24"
"url","http://dragonflyboy.livejournal.com/11843.html"
"userid","4147"
"itemid","45"
"event","Calves == Hot wires

<p>Snowboarding == Amazing
<br>."
"eventtime","2008-02-01 16:40:00"
"current_moodid","14"
"url","http://dragonflyboy.livejournal.com/11773.html"
"userid","4147"
"itemid","44"
"event","So day 1 of the Google ski trip was kind of a non-event...
<br/>
T. took my oncall shift (since he was unexpectedly stuck at home (pregnant+hormonal wife ;-o ))
<br/>
but it was already too late to move my lesson up from tomorrow morning.  So I spend the day mooching around Whistler (holy $$ playground, Batman!).  
<p/>
Lots of things blew up today, kinda glad I missed it.
<p/>
Off to the party tonite, and boarding tomorrow!"
"eventtime","2008-01-31 17:43:00"
"current_moodid","25"
"url","http://dragonflyboy.livejournal.com/11303.html"
"userid","4147"
"itemid","43"
"event","<blockquote><tt>...to fix bullet-ridden fiber cable</tt></blockquote>
(Remind me never to visit <font size=""-1""><i>can't say</i></font> ;-)
<pre>./ddd</pre>"
"eventtime","2008-01-11 14:25:00"
"current_moodid","44"
"url","http://dragonflyboy.livejournal.com/11107.html"
"userid","4147"
"itemid","42"
"event","<blockquote><a href=""http://www.randsinrepose.com/archives/2007/11/11/the_nerd_handbook.html"">The Nerd Handbook</a></blockquote><br><nobr>...with one correction: <tt>s/nerd/geek/g</tt></nobr><p><tt>./ddd</tt>"
"eventtime","2007-11-14 23:47:00"
"current_moodid","103"
"url","http://dragonflyboy.livejournal.com/10977.html"
"userid","4147"
"itemid","41"
"event","The 3-point hail-mary that swished at the 1/2 time buzzer was a perfect indication of how the Sonics played 3 amazing quarters.  They just ran out of steam in the 4th.  

<p>Sitting in row 14 rocks.  

<p><i>How did I get such a cool chick?</i>

<p><br/>PS - stay tuned, I'm going to publish the calendar of games that we have tix for.  So if you're coming to town..."
"eventtime","2007-11-02 00:10:00"
"current_moodid","11"
"url","http://dragonflyboy.livejournal.com/10509.html"
"userid","4147"
"itemid","40"
"event","From <a href=""http://joelonsoftware.com/items/2007/08/18.html"">Joel on Software</a> blog:
<blockquote>I've been using Vista on my home laptop since it shipped, and can say with some conviction that nobody should be using it as their primary operating system -- it simply has no redeeming merits to overcome the compatibility headaches it causes. Whenever anyone asks, my advice is to stay with Windows XP (and to purchase new systems with XP preinstalled).
</blockquote>

I looked around our group meeting this morning and saw only 3 PC laptops (/12+), and one of those was running Linux.  Tim O'Reilly <a href=""http://www.oreillynet.com/pub/a/mac/2002/05/14/oreilly_wwdc_keynote.html"">was right</a>, alpha-geeks are continuing to avoid the Windows platform in record numbers."
"eventtime","2007-08-31 11:17:00"
"url","http://dragonflyboy.livejournal.com/10363.html"
"userid","4147"
"itemid","39"
"event","OK, I'll admit I, <a href=""http://klimtomaniac.livejournal.com/714642.html"">said it</a>, but the rest of the sentence was: 
<blockquote>'...instead of 2 x 23"" LCD displays (turned on their sides) - which seems to be the standard here in engineering.'</blockquote>Granted there is an element here of ""<i>whining about the color of my Ferrari</i>"", but bear with me for a minute...

<p>Here's how I figure it:<ul>
  <li>1 x 30""(2560x1600) = 4.1 M pixels
  <li>2 x 23""(1920x1200) = 4.6 M pixels  ~~ 2400x1920
</ul>
taller screen == more line of code visible at once (~142 lines vs ~118)

<p>And people say ""that's a *crazy* amount of screen space"".  No not really, when you consider all the stuff to fill it up: <ul>
  <li>several running applications
  <li>debugger(s)
  <li>code editors
  <li>technical documentation (more than just javadoc)
  <li>cpu monitors (task manager)
  <li>log output windows
  <li>...
  <li>Nevermind the piles of other daily crap (mail, calendar, useless toolbars, etc.)
</ul>

<p>Your brain is truly incredible at processing visual input.  Consider everything that you have to see in order to drive a car to the grocery store.  Now try cramming all of that into one small screen, and tell me how effectively you can perform that ""everyday"" task!

<p>Yes, Virtual {Window Managers, Desktops} are wonderful things, and I rely on them extensively, but more screen space == higher bandwidth from computer to your brain.  

<p>While in theory on 30"" on it's side would be best for coding, in practice when you sit that on a desk, you have to crick your neck up to see the top (chiropractors would love that ;-).  

<p>While I wait to have my neural implant / cyberjack installed, what I really want is a screen like the one seen in SUN's <a href=""http://www.asktog.com/starfire/"">STARFIRE (a vision of future computing)</a> video.  300+ DPI, 2.5' x 3.5' PLUS the top surface of the desk!"
"eventtime","2007-08-08 18:19:00"
"url","http://dragonflyboy.livejournal.com/10175.html"
"userid","4147"
"itemid","38"
"event","Writing this on an iPhone on display at the stanford Apple store!"
"eventtime","2007-07-29 21:07:00"
"current_moodid","13"
"url","http://dragonflyboy.livejournal.com/9874.html"
"userid","4147"
"itemid","37"
"event","After a not-so-fun game of pin the tail on the fax-machine back and forth across 3 cities and 3 time zones, it looks like we've sold our house in Ottawa.&nbsp;&nbsp;"
"eventtime","2007-07-24 22:14:00"
"current_moodid","42"
"url","http://dragonflyboy.livejournal.com/9604.html"
"userid","4147"
"itemid","36"
"event","<ul><li>...</li><li>Take ownership and responsibility</li><li>Actively seek out work to do</li><li>Don't wait for direction from above</li><li>Fix it, no matter who broke it</li><li>...</li></ul>...and they really mean it, not just give lip service to these things like most companies do.<br /><br />This is my kind of company!!"
"eventtime","2007-07-24 12:49:00"
"current_moodid","41"
"url","http://dragonflyboy.livejournal.com/9364.html"
"userid","4147"
"itemid","34"
"event","So there I was day one at Google(!) at the 'plex in California, along with a herd of ~100 new Googlers (""Nooglers""), waiting to get my ID photo , when who comes out?&nbsp; <a href=""http://gafter.blogspot.com/"">Neal Gafter</a>.&nbsp; ""Mr. Java"".&nbsp;&nbsp; <br /><br />Whoa!"
"eventtime","2007-07-23 22:55:00"
"url","http://dragonflyboy.livejournal.com/8848.html"
"userid","4147"
"itemid","35"
"event","<i>(transcribed from scribbles in my hardbound notebook)</i><br /><br /><u><b>In the cab on the way to Sea/Tac:</b></u><br /><br />Sky is grey plus scattered clouds;.&nbsp; Pathetic fallacy.&nbsp; <br /><br />Just left A. with her brother and his fiance in Bellevue &amp; and I have the strangest disconnected gut-shifting feeling going on.  Every time in the past that I've flown, it's either from HOME to &lt;somewhere&gt;, or from &lt;somewhere&gt; back to HOME.  This is my first flight from &lt;somewhere1&gt; to &lt;somewhere2&gt;.   No HOME involved.  Very strange indeed.   I feel lost before I've started.  Although that could be the lack of sleep from trying to sell &amp; buy houses in &lt; 2 weeks.  <br /><br />I'm very worried about leaving A. alone in a strange new city where we only had less than a day to pause before I fly out to an even stranger locale for 2 weeks.   Especially now that she has a computer.   The possibilities for shut-in'ness are strong.  We'll need to be very wary of that.   I'll call as soon as as get in, or would that be encouraging dependency and withdrawl (from the world?)<br /><br />Today on the highway is does NOT seem as though 1/4 of the vehicles are dented &amp;/or bashed<br /><br /><u><b>Thru security at Sea/Tac:</b></u><br /><br />Fuck.&nbsp; My new belt just came apart from the buckle.&nbsp; I don't suppose I could bitch to the TSA (take scissors away) security screeners.&nbsp; Nor about the fact that I destroyed my left earphone by catching it in the X-Ray assembly line rollers while re-packing my pockets.&nbsp; <br /><br />Waiting at gate D4 for the pilot to arrive it is much harder to block out H.P. book spoilers from inconsiderate twits with only one ear-bud&nbsp; :-P<br /><br /><b><u>SFO Baggage Claim:</u></b><br /><br />The carousel just stopped, and my checked bag (with all my goog clothes) is nowhere to be seen.&nbsp; In fact Alaska Airlines can't even tell me whether it didn't get on the plane with me in SEA, or if it stayed on the next leg to Palm Springs without me.&nbsp; <br />Fuck.<br />Well at least now we know that A. is not the air travel curse.&nbsp; <br />"
"eventtime","2007-07-22 22:41:00"
"current_moodid","14"
"url","http://dragonflyboy.livejournal.com/9041.html"
"userid","4147"
"itemid","33"
"event","<a href=""http://maps.google.com/maps?f=q&amp;hl=en&amp;geocode=&amp;q=Google,+Kirkland,+WA&amp;ie=UTF8&amp;cd=1&amp;z=12&amp;om=1"">Here</a> is where I spend 5 rigorous hours today.&nbsp; Being interviewed by 6 different Googlers, one even by video conference from New York.&nbsp; This was the culmination of a month of 3 different phone interviews, and a <strong><em>lot</em></strong> of studying.&nbsp;&nbsp;<br /><br />I'm glad I studied, that was time well spent, but the interviews themselves were the most fair (&amp; even fun) technical interviews that I've ever had.&nbsp; No stupid questions like ""What's the syntax to do <em>XYZ</em> in JSP or JavaScript or other minutia like that.&nbsp; All about thinking and using the knowledge that you have to push past into the unknown.&nbsp;&nbsp;<br /><br />Fingers-X'ed I'll know on Monday if we're gonne move accross the continent to take the dream job for the dream company.<br /><br />./ddd"
"eventtime","2007-06-28 19:25:00"
"url","http://dragonflyboy.livejournal.com/8610.html"
"userid","4147"
"itemid","32"
"event","Since Steve Jobs' ""One more thing"" announcement at the WWDC that Apple has <a href=""http://www.apple.com/safari/"">ported their Safari web browser to Windows</a>, there have been some strange reactions.

<p/>So let's clear up some things and draw some reasonable (not pie-in the sky) conclusions...

<ul>
<li>No, Apple does not really care about browser market share. (despite what the official statements say)
<br/>Yes, I know that they make a few million a year from Partners like Google and Yahoo via the searches done through the cute rounded-corner search-box (as does the Mozilla foundation from Firefox).  But this is small potatoes compared to what they make from Mac hardware, software, and iTunes.  

<li>The iPhone will run a slimmed-down version of Mac OS X.

<li>The iPhone will run the <em>full</em> version of Apple's Safari 3.0 web browser.  This includes JavaScript and full support for AJAX applications.  

<li>The core of Safari is their WebKit library which is based on the open source KDE project's KHTML and KJS libraries.  These have been staples of Linux browsers like Konqueror and Safari(on Mac OS X) for years, but until now they haven't been used in any mainstream windows browser.

<li>The iPhone must run ""Web 2.0"" and AJAX web applications that business and pro-sumer users require (like BaseCamp and SalesForce).  If it does not, the phone will be relegated to the status of ""consumer toy"".  
</ul>

<p><font size=""+1""><b>So</b></font>, Apple needs Safari on Windows to ensure that legions of Windows web application developers and testers can easily see their AJAX apps running on the same platform as they will run on the iPhone (without shelling out $500 for an iPhone;-)

<p/><br/>&nbsp;<br/>

<p/>The other bizarre-o claim floating around is that since Apple has now ""obviously"" ported the Cocoa application framework (and Objective-C runtime library) to Windows (for iTunes + Safari) -- it's only a matter of time before all the rest of the Apple flagship apps (iPhoto, Garage Band, Aperture, Final Cut Pro, Soundtrack, Motion, Shake, etc.) to Windows.  
<ul>
<li>Nope. Those apps depend on dozens more Mac OS X -specific libraries and services that are not present on Windows, and would be non-trivial to port:  Core Image, Quartz, PDF services, Core Audio, Spotlight, Metadata services, etc.

<li>Even if Apple did port their crown jewels to run under Windows, they would be undermining their OS and hardware sales.  

<li>Maintaining Windows apps would require expending a huge ongoing effort to stay current with Microsoft APIs that they don't control, and Microsoft is constantly updating (for example look at the history of DDE, OLE, COM, DCOM, COM+, ActiveX, .NET Remoting, ...).

<li>Plus it would piss off Microsoft, who only have to stop work on Office for OS X to deal a real blow to Apple.  
</ul>

<p><br>Lets face it, (the Steve Jobs version of) Apple wants to see the world:
<ul>
<li> running their apps
<br/>&nbsp; &nbsp; (and buying their content)
<li> on their OS
<li> on their hardware
</ul>
...this (plus and OS that doesn't suck) is the strategy that has given Apple it's new lease on life in the new millennium -- and it isn't likely to change overnight."
"eventtime","2007-06-21 13:36:00"
"current_moodid","103"
"url","http://dragonflyboy.livejournal.com/8277.html"
"userid","4147"
"itemid","31"
"event","I'm trying to assemble a play-list of hard covers of 80s-ish songs.  
<br>Here's what I have so far:
<ul>
  <li> <i>Tainted Love</i> - Marilyn Manson (Soft Cell)
  <li> <i>The Boys of Summer</i> - The Ataris (Don Henley)
  <li> <i>Blue Monday</i> - Orgy (New Order)
  <li> <i>Music</i> - Out of your Mouth (Madonna
  <li> <i>I Wanna Be Sedated</i> - The Offspring (The Ramones)<br>(here it was hard not to ""cheat"" and add the entire Ramones tribute album ""We're a Happy Family"" ;-)
  <li> <i>Live and Let Die</i> - Guns and Roses (Paul McCartney)
  <li> <i>Shooting Star</i> - Golden Smog (Bad Company)
  <li> <i>Go Your Own Way</i> - Seaweed (Fleetwood Mac)
  <li> <i>Saturday Night's Alright for Fighting</i> - Nickelback & Kid Rock (Elton John)
</ul>



<p>Any additional suggestions?"
"eventtime","2006-08-30 11:08:00"
"current_moodid","130"
"url","http://dragonflyboy.livejournal.com/7985.html"
"userid","4147"
"itemid","30"
"event","<p>Fellow geeks, can you relate?</p>
<p><blockquote>The <a href=""http://www.jonathancoulton.com/music/thingaweek/CodeMonkey.mp3"">Code Monkey</a> song!</blockquote></p>
<p><tt>./ddd</tt></p>"
"eventtime","2006-05-13 22:32:00"
"url","http://dragonflyboy.livejournal.com/7868.html"
"userid","4147"
"itemid","29"
"event","Yes Mac OS X on Intel is wicked-cool, but Apple will <b>not</b> magically gain device drivers for every hardware device that could possibly be connected to a PC.  

Just because your Windows PC recognizes your graphics tablet, doesn't mean that it still will when you boot the same PC into Linux, Solaris/x86, FreeBSD, or Mac OS X."
"eventtime","2006-04-09 19:51:00"
"url","http://dragonflyboy.livejournal.com/7622.html"
"userid","4147"
"itemid","28"
"event","It's official the voice of Hugo Weaving ranks up there with <i><b>the</b> voice</i> (James Earl Jones).

<p>As always Alan Moore is a Genius.

<p>go see V for Vendetta."
"eventtime","2006-04-07 22:22:00"
"current_moodid","116"
"url","http://dragonflyboy.livejournal.com/7318.html"
"userid","4147"
"itemid","27"
"event","Looks like I'm not the only one who's driven around the bend by the crappy user interface and ""features"" of PVRs:
<blockquote>
<a href=""http://wilshipley.com/blog/2006/03/this-post-is-microsoft-enhanced-tm.html"">http://wilshipley.com/blog/2006/03/this-post-is-microsoft-enhanced-tm.html</a>
</blockquote>

I think that being a software developer makes me even less tolerant of blatant ""bugs"", retarded ""features"", and user interfaces that were obviously designed to make things easier for the machine instead of for the people!"
"eventtime","2006-04-04 18:28:00"
"current_moodid","3"
"url","http://dragonflyboy.livejournal.com/6998.html"
"userid","4147"
"itemid","26"
"event","Damn, I've really gotta start a habit of writing.

The problem is I'm an anal-retentive prefectionist freak.

Sure, that's a good quality in someone who writes software for a living, but when the same level of edit-and-fix-ad-nauseum is applied to everything I write - it's debilitating.  To the point that I don't write unless I can agonize over it.  At work, a simple email sits in my drafts for 20 min.  Yeah, that's good in that I avoid shoot-from-type-lip [sic] CareerLimitingMove -type emails. but still.

It's pissing me off, so I hereby vow to start writing and only use the delete key for spelling mistakes, not for edits.  

If this has the desired effect you'll see more of my brain-waves appear here.

...and my friends might actually get an email from me now and then!"
"eventtime","2006-04-03 19:27:00"
"current_moodid","127"
"url","http://dragonflyboy.livejournal.com/6766.html"
"userid","4147"
"itemid","25"
