"names","values"
"event","<lj-cut text=""another quick update"">

AIMS (African Institute for Mathematical Sciences) is a marvelous place.  Located a half-block from the beach and maybe three blocks from the mountain, in a neighborhood called Muizenberg, a select group of masters-level students from all over Africa take intense courses in subjects across the mathematical sciences.

The scenery around Cape Town is exquisite.  Have I ever seen ocean that blue next to beaches that open?  Some of the areas are built up, like the Waterfront, and it could be any waterfront in America except for the African souveniers filling the tourist shops.  But other areas, like around Muizenberg, it is quiet and beautiful...although it is starting to get built up.  Visit Cape Town now!

The class and race divisions are still extremely strong.  It is the whites along the mountain, basically.  You can drive all along the mountain and everything is luxurious and life is easy.  Some people never see any other part of Cape Town.  You have to go away from the mountain to reach the low-cost housing--shacks with lines of outhouses, or rows  of tiny cement apartment buildings.  Physicists here seem to get involved in outreach more than in the U.S.  It's hard to be human and not think about it.  There's a difference, too, in that here the big problem is that there are so many eager bright kids dying to learn, without any means to pursue their curiosity.  In the States, the challenge is more to motivate kids to want to learn.  A motivated kid in West Philadelphia can find opportunities if he or she actively seeks them out.

\<lj-cut>"
"eventtime","2006-02-13 21:26:00"
"url","http://quiffity.livejournal.com/12154.html"
"userid","12496"
"itemid","46"
"event","<lj-cut text=""Update"">
So a week ago, I got to see my first zebra and giraffes and hyenas and elephant and such in their natural habitat.

David is awesome.  And I mean David is awesome like Persis is awesome.  An amazing, well-rounded person as well an established great physicist.

I need to get back to current events and such.

And then I was back to sitting in an office by myself with a project that was suggested to me.  Except I have view of the Durban harbor as well as lots of sky, and the internet is slower.

I asked Kavi, will there be interaction with the other students?  Perhaps a reading group?  So now we have coffee at 11am every morning, and I will be presenting two of the ACT papers at a journal-club-like discussion on Tuesday.  It's a start.

I need to get a bike, but even so, I don't know how much freedom it will buy me.  It's hard to get anywhere without a car, and it's not safe at night.  I feel confined like in Chicago.

Norene (sp?) and I went to the beach yesterday.  We took the crowded minibuses to the Workshop and back, and walked btwn there and the beach.  The Workshop is a big shopping center.  We wandered around after the beach, and did a bit of grocery shopping.  You get street-smart very fast.  The color of our skin made us prime pickpocketing targets.  Keep moving, be sensitive to anyone touching or brushing your bag.  Norene put her cell phone, worth less than $5, in one of the netted outer pockets of her bookbag (usually for waterbottles), and it is now gone--more of a nuisance than anything else, since she had all her phone numbers on there, and was planning to go climbing today with someone she just met but now they have no way to reach each other.  I was fortunate not to lose anything (my important stuff was tucked safely in my waistbelt, anyway), but an outer pocket of my bookbag was unzipped twice.  It's a feeling I don't like.

Other than that, the Workshop was a delightful place, full of bustling life and bright colors and surrounded by outdoor market stands.  A refreshing change from drab American malls.  It was a tiny bit like like Reading Terminal Market surrounded by department stores, perhaps...

Oh, btw, Bro, if you have any questions about SA climbing, my roommate for the next week is the person to ask.  And I got a shot of the motorcycles parked by the beach, but it's on my disposable camera (I made the wise decision not to bring my real camera on this particular outing).  They were mostly Harleys anyway.

Friday night, Kavi said I should come here for a postdoc.  They'll have the funding, he said.  Later, when Norene probed for more of my thoughts on the issue, I said I'd have to think about it--my life is in the States, a day's flight away...although there's nothing locking me to Philadelphia or anything.  Kavi replied, your life is there, but life is out there (or something like that).  If I do come here, would you all come visit???  A year isn't terribly long, and I'd have my physics, if they follow through on having more interaction.  Need to look into the music and theater.  The outreach opportunities would be outstanding.  SA is really up and coming, a lot of effort being put into fixing the inequities of the past.  West Philadelphia won't change very much in the next few years, I think--the resources *are* there for those who realize they want them, and convincing people they want to learn is a slow process.  Lastly, of course, there's the safety issue--like Chicago, it's not that I would fear for my safety or anything, but rather that the precautions needed to be safe infringe on my freedom of movement, and I happen to have a fiercely independent personality.  So the question is, how much would having a car and/or a motorcycle fix this issue, and could I get used to working around it...   The maths dept (where cosmology is) is moving to another campus, and rumor has it that the new campus is dodgier (in South African lingo).

Wednesday through Sunday I will be visiting Cape Town.

<\lj-cut>"
"eventtime","2006-02-05 12:50:00"
"url","http://quiffity.livejournal.com/11992.html"
"userid","12496"
"itemid","45"
"event","Leaving for Durban tomorrow morning...not sure if I'll have access to email until Tuesday or so."
"eventtime","2006-01-26 23:30:00"
"url","http://quiffity.livejournal.com/11653.html"
"userid","12496"
"itemid","44"
"event","Photos of the summer school have been posted on the website!  Family and friends, you can google for Chris Engelbrecht Summer School to find the website, and click on the photo gallery.  (My photos are still on my camera, but you can get an idea of where I am.)

Last night we finally got a clear night!  A bunch of us walked up the road to where it was dark.  The galactic plane was exquisite, and you could see both the large and the small Magellanic Clouds, and I can now identify the Southern Cross.  There was also a magnificent shooting star, long enough for everyone to turn around to see.  And I provided food for the ""mozzies"" as they call mosquitos down here...

Only a day and a half left of the summer school! :(  It has flown by...  But I have the wildlife park and Durban to look forward to.  Still, this has been a fun group and a fun place (and fun physics), and I'm sad to leave."
"eventtime","2006-01-25 21:50:00"
"url","http://quiffity.livejournal.com/11268.html"
"userid","12496"
"itemid","43"
"event","<lj-cut text=""Quick update"">

I am sunburned.  We took a long hike today thru a park, about 80km away.  The mountains were unique to me, I have photos.  They were not as impressive as the huge mountains I am used to in the US and Europe, but very pretty.  And of course, new wildlife and plants.  I had the option of going to the highest point in South Africa, but my body vetoed my mind's decision to go.  Those who did go said we didn't miss much--where we were was a better view.

Bro, the following anecdote is for you: Towards the beginning of the hike, as we were zigzagging up the mt, a few of us made a wrong turn, and I decided to just climb straight up the hill to where the others were rather than backtrack and zigzag up (as the others did).  It was fairly easy scrambling--you know I don't attempt things that seem dangerous for me--but I guess it looked hard or something, because the others were impressed.  Hmm...how did I get my scrabling and climbing experience?

To get to the hike, we drove through some impoverished villages.  Lots of little shacks (""low cost housing"" I think they call it), with the roofs held down by rocks.  Friendly people who would wave to us as we passed.  There were quite a few funeral parlors, I noticed.  Why are there so many funeral parlors, I wondered?  AIDS.

And I am exhausted.  Last night, I had my first real phone interview for a tenure-track faculty position, at the University of Southern Maine.  It went ok, I thought.  It made me late for Karaoke.  They didn't have much of a showtune selection (surprise, surprise) but they had ""You'll Never Walk Alone"", so I went with that.  It was in a low key and a painfully slow tempo, so I went melodramatic with it, acting out the wind and the rain etc.  It was very fun to sing again.  And I stayed late, dancing and singing along w/ the other Karaoke songs.  (One prof did American Pie...CTY flashbacks, the beginning of all this insanity.)  It is a fun group here, more fun than most groups of physicists.  Part of this might be due to the healthy gender ratio and diversity.  The professors are also cool and were right there partying with us.

Still working on realising people better.  My thesis isolation didn't help.  I need to make more of an effort to tune in more.

My mind and soul would like to go horseback riding tomorrow at 9am.  Haven't riden in almost two decades.   My body is still deciding on this issue.
<\lj-cut>"
"eventtime","2006-01-21 21:47:00"
"url","http://quiffity.livejournal.com/11167.html"
"userid","12496"
"itemid","42"
"event","First day of lectures went well.  They're putting us in groups to work on problems after each lecture!!!  They're having us interact and communicate and discuss!!!  They don't have the best arrangement yet--we have too little time to discuss most of the problems, and a range of backgrounds in each group, so we don't have time to both solve the problem and explain it to less experienced students who got very lost during the lecture, and we feel under pressure to find an answer quickly.  Basically the couple of us who are famaliar with the material end up working through the solution as best we can in little time, and the other students just sit around and watch us.  The lectures seem just about perfect for me--I've seen almost all of the material at some point before, but don't really understand it clearly yet.  So it's very useful to see it again and get another shot at putting the pieces together.  I also feel, once again, there is too much lecture.  I'd much rather have more time to discuss problems and concepts with other students and less time to be lectured at.  I'm also wondering how much ""clickers"" could enhance a summer school such as this.  Well, it was still only the first real day of lectures, so we shall see how it all turns out.  But I'm quite certain this is not the most effecient way to learn, and slightly wastes the time of both the lecturers and the students.  And I'm curious how much could be learned if we really optimized the learning experience.

They do have bike rentals!  No helmets tho, unsurprisingly but dissapointingly.  I will have to take a careful b'ride around the mountains at some point."
"eventtime","2006-01-18 18:43:00"
"url","http://quiffity.livejournal.com/10959.html"
"userid","12496"
"itemid","41"
"event","I arrived safely!  And I'm still healthy, too, s'far as I can tell.

The landscape was pretty wild on the drive to the school.  Nine of us packed for over 4 hours in a 9 person van...was fine though.  Saw a few cyclists, and one dirt bike passed us, but I didn't get my camera out in time.  AFter we got beyond Jo'burg, the landscape was flat.  Then random mountains cropped up.  Sticking out of the endless fields, with almost perfectly flat tops, they looked man-made.  THen they became more and more numerous and now we are in (small) mountains, very green, with erroded clif faces.  I have photos.  I was quite fascinated by the mountains.  We passed cows of various colors, a field of sunflowers, corn, several tiny windmills (I don't know what purpose they serve).

Met Kavi, but haven't gotten a chance to really talk to him yet.  Students say he's very nice, but a slave driver--very ambitious expectations.  So I think this might be part of what R and L were trying to prepare me for?

Met someone from UKZN but not the Durban campus, had been at Columbia under Marc Kamionkowski, came back to SA to help develop science and science education here.  Her husband is in the education dept, and she said she'll hook me up with some 4th graders during my stay...or maybe the students who will teach the 4th graders...

Food is excellent, temperature is hot, accomodations are nice but no A/C, but I think it gets much cooler now than during the day.  People are friendly, networking is easy (but then I usually have a relatively easy time being social among physicists.)  The 8 of us Americans--6 from Penn and 2 from Princeton--are the only students from universities outside of Africa, and my accent instantly gives me away.  Many of the SA students have never left SA, it seems.  Oh, and I asked a couple of them to pronounce ""transition"" for me, and they pronounced it like we do.  They said there are different accents in different parts of SA, though.  But at least not all SA electrons need to make trancisions."
"eventtime","2006-01-17 21:57:00"
"url","http://quiffity.livejournal.com/10736.html"
"userid","12496"
"itemid","40"
"event","Quick update in the middle of hell...

Jan 10-12 AAS mtg in DC
Jan 13 defend
Jan 15 Leave for SA
Jan 16 Arrive in Jo'burg
Jan 17-27 Summer school in Drakensberg
Jan 27-Feb 24 University of KwaZulu Natal (Durban)
Feb 24-March 3 Senegal (Dakar, Thies)
March-May Enjoy Philly while I still can
May 15 graduation
June 1 Lease ends
June 2-4 Philly Lindy Love Exchange
June 9-11 CU Reunion
June 12 on...God knows what"
"eventtime","2006-01-04 21:19:00"
"url","http://quiffity.livejournal.com/10325.html"
"userid","12496"
"itemid","37"
"event","Friday the 13th of January
9AM
David Rittenhouse Lab, Room A5
Working title: Testing Assumptions Underlying the Standard Analysis of Cosmology"
"eventtime","2005-12-16 16:52:00"
"current_moodid","28"
"url","http://quiffity.livejournal.com/9576.html"
"userid","12496"
"itemid","36"
"event","THE BIG RED BAND!!!!

As if I wasn't homesick enough for my former life :)

<sigh>"
"eventtime","2005-11-19 10:56:00"
"url","http://quiffity.livejournal.com/9458.html"
"userid","12496"
"itemid","32"
"event","I've been a proud sister for 18 years!!!  Looking forward to many more..."
"eventtime","2005-10-11 21:49:00"
"url","http://quiffity.livejournal.com/8334.html"
"userid","12496"
"itemid","31"
"event","It's officially autumn: a brown leaf got caught in my wheel this morning."
"eventtime","2005-09-29 21:21:00"
"url","http://quiffity.livejournal.com/8005.html"
"userid","12496"
"itemid","30"
"event","It was opening weekend for the Secret Garden at my theater.
Of course, I was not in it.  And how I wish I could have been.  The director was Lance Moore, who is brilliant.

And the music recalls many forgotten emotional strings from the past.

It was the second show I saw on Broadway.  I must have been 10 or 11.  I loved the book and didn't care much for all the ghosts standing around singing for so much of the piece--I wanted to see more of Mary and Colin.
But the music grew on me.

<lj-cut>I remember making a tape from the CD for Anne, my CTY roommate summer after 8th grade.  We both loved Dickon's voice.

""Winter's on the Wing"" was my song for the beginning of 9th grade.  It was September, not spring, but things were changing for the better, and I was there to see it, feel it, breathe it.  I was back on top of the world, filled with energy.  It's my favorite song in the show.  (When will I get back to that feeling again?)

I remember recording ""Hold On"" for Christa.  I don't remember what was the rough time that was the reason why.  Sometimes, it's a good song for these days, now.

And of course I remember first breathing my own air into bringing Lily to life in front of an audience.  It was the ""Tribute to Broadway"" in 11th grade.  I sang the ""Clusters of Crocus/Come to My Garden"" duet with Jon and we added our own blocking, and it was so much fun.
That Tribute could also be considered the start of what became known as the ""polygon"" or ""web"", a tangled mess of high-school crushes and friendships, as it was when the first sparks between Christa and Jon became apparent.  It was still a month before my triangle came into existence.
And the show was the reason I was tired when I took the SAT the next morning, and didn't do as well as I could.  I had my priorities straight, theater before stupid tests, and I'm still proud of that decision.

I worked on ""How Could I Ever Know"" with my voice teacher at Cornell, and sang it in the Math Department Concert.  It must have been junior or senior year.  I still often use it as a warm-up.

""Race You to the Top of the Morning"" reminds me of my dad keeping up with my brother.

And I should bike home before I fall asleep...but I've listened to the sound track enough that all the songs are a part of me by now. </lj-cut>
Very painful not to be a part of the show on my theater's gorgeous stage.
But it was very beautiful to watch.  And they'll only get better next weekend..."
"eventtime","2005-09-26 00:08:00"
"url","http://quiffity.livejournal.com/7742.html"
"userid","12496"
"itemid","29"
"event","September 2, 2004

... It's so easy to lose perspective, to get caught up in details.  Stability is realizing that nothing matters.  None of the details in life really matter.  Life's like a joke, a fluke in the Universe.

I love this joke, this fluke that is life, and <i>that</i> is what matters.  It's seething with beauty that I love to explore and to share.

The opinion of my advisors doesn't matter, for example.  My love of mathematics does.  My wonder when I learn math and physics--that is what matters.

... I've walked along the streets of Center City as if I could entrust my soul to them, to the city I love, and it would heal me....  But it's not Philadelphia that heals me.  It's the fact that there are places I love (and places I will love)....  Philadelphia could go away forever, and I'd still have that love.

Remember, also, that to share my wonder and love of life, I must first maintain my own stability."
"eventtime","2005-08-28 10:59:00"
"url","http://quiffity.livejournal.com/7558.html"
"userid","12496"
"itemid","27"
"event","On my way back from lunch, for a moment I felt a longing to become part of the Fine Arts Library Building.  Dissolve into the cool red stone, and watch the world go by from a precipice on top."
"eventtime","2005-06-30 14:22:00"
"url","http://quiffity.livejournal.com/7139.html"
"userid","12496"
"itemid","24"
"event","I can't imagine this past year without Jason Robert Brown."
"eventtime","2005-05-15 22:50:00"
"url","http://quiffity.livejournal.com/6192.html"
"userid","12496"
"itemid","23"
"event","A dark cat just ran across in front of me on my bikeride into DRL on this mild Friday evening, May 13th."
"eventtime","2005-05-13 22:52:00"
"url","http://quiffity.livejournal.com/6083.html"
"userid","12496"
"itemid","21"
"event","November 6, 1995:
""What am I after...?  What do I want to do with my life--do I want to spend a <i>lifetime</i> on physics?  ...I feel so inexperienced at life.
Is a physics career worth a lifetime?  If it isn't, what is?  I love knowledge.  Everyone needs to devote themselves to something.  As Pippin says, 'If I'm never tied to anything, I'll never be free.'  It doesn't make a difference whether it's acting, or science, or whatever, as long as I love it and am happy.
Last year...it was all endless joy and opportunity.  I was happy, and I didn't mind giving up whatever I had sacraficed.  I didn't miss Middletown, The Lane, Tuxedo Park School.  I didn't miss my childhood.
I was happy, I knew it was worth it...
What do I live for now?  I can't go backwards, I can't turn back the arrow of time.  Must I launch myself into a new adventure?  Shall I continue to passionately pursue whatever endevors I can latch on to?  How do I know it will be worth it?  How can I guarantee I will come out on top again?
I'm no longer a child.  I can't play around in subject areas, carefree, dropping one here, exploring one there, ignoring this one, pursuing that--not thinking about where anything would lead me or where I was going.  Now I have to start making decisions.
Sometimes I feel so confused!""

Sometimes it surprises me how little I have changed in 10 years.
But then, the answers I found then don't fit as well anymore...

December 4, 1995:
""There are many different ways that one can make a lifetime matter.  For me, I find meaning in thinking, reasoning, discovering knowledge and truth, pursuing areas I love searching and striving towards quality and perfection.  I will add meaning to my life by pursuing these ideals.
Is this the best way of living my life?  To that question I believe there is no answer.  All I know is that it is a way of bringing meaning into my life that will work for <i>me</i>, that has worked for me in the past...
Thinking most likely does not provide all answers, but it provides answers to questions that are most important to <i>me</i>.""

Notice I didn't mention computer programming :)
Problem is, all of the above are more meaningful when shared with others.  I need people, I need teamwork.
I also enjoy giving back to the community.  Profound insight that I can't share just doesn't seem worth it anymore.
But I still need the ideals I listed then."
"eventtime","2005-05-03 12:51:00"
"url","http://quiffity.livejournal.com/5542.html"
"userid","12496"
"itemid","20"
"event","SSBuZWVkIHRvIGZpZ3VyZSBvdXQgd2hhdCB0aGUgaGVjayBJIHdhbnQgdG8gZG8gYWZ0ZXIgSSBncmFkdWF0ZSwgd2hpY2ggd2lsbCBiZSBhYm91dCBhIHllYXIgZnJvbSBub3cuLi5zb29uZXIgdGhhbiBJIHRob3VnaHQuDQoNCkkgd2VudCB0byB0aGUgQ29ybmVsbCBob21lcGFnZSBsYXN0IG5pZ2h0LCB0aGlua2luZyB0aGF0IHBlcmhhcHMgSSBzaG91bGQgZXhwbG9yZSB0aGVpciBjYXJlZXIgc2VydmljZXMgYXMgd2VsbCBhcyBQZW5u4oCZcy4gIEFuZCBhcyBteSBtaW5kIHJlZ2lzdGVyZWQgdGhlIG5ld3Mgb24gdGhlIGhvbWVwYWdlLCBJIGZvdW5kIG15c2VsZiBidXJzdGluZyBpbnRvIHRlYXJzLiAgSSBrbmV3IGhlIGNvdWxkbuKAmXQgbGl2ZSBmb3JldmVyLCBidXQgaXTigJlzIHN0aWxsIGFuIGF3ZnVsbHkgc2FkIHNob2NrIQ0KDQpodHRwOi8vd3d3Lm5ld3MuY29ybmVsbC5lZHUvc3Rvcmllcy9NYXJjaDA1L0JldGhlb2JpdC5kZWIuaHRtbA0KDQo8bGotY3V0Pkkgd2FudCB0byBsaXZlIHVudGlsIDEyMC4gIOKAnEFuZCBkb27igJl0IHlvdSBzZWUgSSB3YW50IG15IGxpZmUgdG8gYmUgc29tZXRoaW5nIG1vcmUgdGhhbiBsb25nLi4u4oCdICAoVGhhdOKAmXMgZnJvbSBQaXBwaW47IEJyYWQsIHlvdSBtdXN0IHNlZSB0aGF0IG11c2ljYWwuKQ0KDQpJIHJlbWVtYmVyIEJldGhl4oCZcyB0YWxrcywgb2YgY291cnNlLiAgSSBnb3QgdG8gYXR0ZW5kIHRocmVlIG9mIHRoZW0uICBPbmUgd2FzIGR1cmluZyBteSB2aXNpdCBhcyBhIHByb3NwZWN0aXZlIHN0dWRlbnQgaW4gQXByaWwuICBPbmUgd2FzIGR1cmluZyBteSBvcmllbnRhdGlvbiB3ZWVrLS10aGF0IHdhcyB3aGVuIEkgbWV0IG15IGZyaWVuZCBKZXJyeSBhbmQgZHJhZ2dlZCBoaW0gYWxvbmcgb24gYSB0b3VyIG9mIHRoZSBzeW5jaHJvdHJvbi4gIEFuZCB0aGVyZSB3YXMgb25lIGEgeWVhciBvciB0d28gbGF0ZXIuDQoNClNvcGhvbW9yZSB5ZWFyLCBJIHJlbWVtYmVyIGJpa2luZyBhcm91bmQgdGhlIFBsYW50YXRpb25zIHdpdGggRGFuIEhlc3MuICBXZSBwYXNzZWQgYW4gZWxkZXJseSBjb3VwbGUuLi5hbmQgd2VyZSBlY3N0YXRpYyB0byByZWNvZ25pemUgSGFucyBCZXRoZSEgV2UgcGF1c2VkIGF0IHRoZSBsb29rb3V0LCBhbmQgc28gZGlkIHRoZXkuICBTbywgSSBzYWlkIGhlbGxvLiAgSGlzIHdpZmUgYXNrZWQgaWYgd2Uga25ldyB0aGVtLCBhbmQgd2Ugc2FpZCB3ZSB3ZXJlIHN0dWR5aW5nIHBoeXNpY3MgYW5kIHJlY29nbml6ZWQgUHJvZmVzc29yIEJldGhlLCBidXQgdGhlcmUgd2FzIG5vIHJlYXNvbiBoZeKAmWQga25vdyB1cy4gIEkgcmVtZW1iZXIgaGVyIHRlbGxpbmcgdXMgdGhhdCBzaGUgZGlkbuKAmXQgZW52eSB1cyB0aGUgd29ybGQgd2Ugd2VyZSBpbmhlcml0aW5nLiAgQWgsIGhlcmXigJlzIHRoZSBlbnRyeSBpbiBteSBkaWFyeS4gRGVjZW1iZXIgMTIsIDE5OTguICBGb3IgcGh5c2ljcyBtdXN0IGJlIGRvbmUgd2l0aGluIHNvY2lldHktLWtub3dsZWRnZSBmb3IgdGhlIHNha2Ugb2Yga25vd2xlZGdlIGlzIGdyZWF0LCBhbmQgdGhhdOKAmXMgd2hhdCBiZWluZyBhIHN0dWRlbnQgaXMgYWJvdXQsIGJ1dCBhcyBhIHBoeXNpY2lzdCB5b3UgY2Fu4oCZdCBsb3NlIHNpZ2h0IG9mIHRoZSByZWxhdGlvbnNoaXAgYmV0d2VlbiB5b3VyIHdvcmsgYW5kIHNvY2lldHkuDQoNCkkgZG9u4oCZdCBnZXQgdG8gYmUgYSBzdHVkZW50IG11Y2ggbG9uZ2VyLg0KDQpJIHdvbmRlciB3aGVyZSBEYW4gaXMgbm93LCBhbmQgSSBob3BlIGhl4oCZcyBkb2luZyB3ZWxsLiAgSGF2ZSBJIGV2ZXIgbWFuYWdlZCB0byBrZWVwIGluIHRvdWNoIHdpdGggYW4gZXgtYm95ZnJpZW5kPyAgTm90IGxpa2UgSSBoYXZlIGVub3VnaCB0byBtYWtlIGdlbmVyYWxpemF0aW9ucyA6KSAgS2VuIGRvZXNu4oCZdCBzZWVtIGNhcGFibGUgb2Yga2VlcGluZyB1cCBoaXMgZW5kIG9mIGEgc3Ryb25nIGZyaWVuZHNoaXAsIHNvIEkgdGhpbmsgd2UgbmVlZCBzb21lIHRpbWUgYXBhcnQgd2hpbGUgSSBnZXQgdXNlZCB0byB0aGlzLiAgTXkgZ2lybGZyaWVuZHMgdGVsbCBtZSwgdGhpcyB0eXBpY2FsIGZvciBhIGd1eTsgZ3V5cyBoYXZlIGxpbWl0ZWQgYXR0ZW50aW9uIHNwYW5zIGFuZCBoYXZlIHRyb3VibGUgdGVuZGluZyB0byBhIGZyaWVuZHNoaXAgYWZ0ZXIgdGhlaXIgcm9tYW50aWMgaW50ZXJlc3QgaGFzIG1vdmVkIG9uLiAgV2VsY29tZSB0byBteSBtaWQtdHdlbnRpZXMsIHRoZXkgc2F5Lg0KDQpJIGRvbuKAmXQgd2FudCB0byBncm93IHVwLiAgSSBrbm93IHdoYXQgSSB3YW50IHRvIGRvIGFmdGVyIEkgZ3JhZHVhdGU6IEkgd2FudCB0byBiZSByZWluY2FybmF0ZWQgYXMgYSBDb3JuZWxsIGZyZXNobWFuLiAgQnV0LCB0aGlzIGlzIG5vdCBhbiBvcHRpb24uICBUaGVyZSBhcmUgbWFueSBleGNpdGluZyB0aGluZ3MgYWhlYWQsIGJ1dCBvaCB0aGUgc3RydWdnbGUgdG8gZmluZCB0aGVtLi4uLg0KDQpMaXZlIGxvbmcgYW5kIGFjaGlldmUgZHJlYW1zLCBteSBmcmllbmRzLiAgQW5kIHJlYWxpemUgbGlmZS4NCjwvbGotY3V0Pg=="
"eventtime","2005-03-08 12:36:00"
"url","http://quiffity.livejournal.com/5237.html"
"userid","12496"
"itemid","19"
"event","Yesterday morning, before my oral exam, on my radio alarm lock, NPR was talking about acting at what it takes to be a good actor.  They were saying how it takes some intelligence and such, but

""acting is not, after all, brain sugery or physics""

I laughed like a crazy person..."
"eventtime","2005-02-26 11:05:00"
"url","http://quiffity.livejournal.com/4970.html"
"userid","12496"
"itemid","18"
"event","I must remember: if growing up were easy, it would be boring.

I was never good at brute-force discipline.  Perhaps discipline got me through some dumb high-school assignments many years ago, I don't remember.  But typically I get by, I think, by loving what I do so much, that if I get halfway to my ambition, I've managed to accomplish more than average.

So what happens when the ambition freezes up?

I learn new things...I just wish I knew what they are already.

I was never very good at patience, either :)"
"eventtime","2005-02-18 23:03:00"
"url","http://quiffity.livejournal.com/4791.html"
"userid","12496"
"itemid","17"
"event","A moment of silence for Arthur Miller...

whose ""Playing for Time"" helped give language to my concept of the fear of death."
"eventtime","2005-02-12 13:55:00"
"url","http://quiffity.livejournal.com/4490.html"
"userid","12496"
"itemid","15"
"event","I just read ""Don't think of an elephant!"" by George Lakoff.  A very interesting book; I highly recommend it.  Naturally, it makes me want to learn more about cognitive science and linguistics.  Reframing might be helpful in teaching and outreach--in overcoming people's misconceptions about science--as well in politics."
"eventtime","2004-12-23 00:11:00"
"url","http://quiffity.livejournal.com/3950.html"
"userid","12496"
"itemid","11"
