"names","values"
"event","As we were lined up 6th period waiting for the bell to ring, one of my students began petting my arm.&nbsp; ""I like your hair,"" she said as I pulled my arm away.&nbsp;&nbsp; 

""Really?"" I asked, thankful she'd stopped petting me. &nbsp;""I think I have too much.""&nbsp;&nbsp; 

""No, they'd love you in Africa,"" she replied.&nbsp; That's where she recently came from, so perhaps she would know.&nbsp; 

""Maybe I should go to Africa, then,"" I pondered.&nbsp; The bell sounded and she pet me two more times as if I were a cat.&nbsp; 

""I wish you were my brother..."" she said as she walked past me and out the door.&nbsp; ""...because then I could touch it every day!"""
"eventtime","2007-05-31 16:49:00"
"current_moodid","32"
"url","http://nuttycrunch.livejournal.com/28383.html"
"userid","11223"
"itemid","108"
"event","Friends,<br /><br />Please take some time today to wish <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />blubberfatality</span> a happy birthday.&nbsp; She has reached a new decade!&nbsp;&nbsp;<br /><br />Happy birthday, Blub!<br /><br />"
"eventtime","2006-08-20 00:59:00"
"current_moodid","15"
"url","http://nuttycrunch.livejournal.com/27891.html"
"userid","11223"
"itemid","107"
"event","<p>I just found out today that a family friend committed suicide back in March.&nbsp;&nbsp;<br /><br />I was just three years old when my family left Des Moines for the sticks of west-central Wisconsin.&nbsp; Despite my young age at the time of the move, I fondly remembered Des Moines throughout my childhood years - and my family kept ties with a few families there.<br /><br />I watched Dana grow up on Christmas postcards.&nbsp; Each year, we'd get a new picture of her family.&nbsp; She was the middle of three girls, and was born just after my family left Des Moines.&nbsp; I got to spend time with her on a few different occasions.&nbsp; I remember visiting her family's house when Michael Jackson's <u>Thriller</u> video was all the rage.&nbsp; Dana's family not only owned a VCR, but they owned the Michael Jackson video as well.&nbsp; In the early 80's, MTV didn't reach the middle of Wisconsin, so it was a treat when our families sat down to watch Michael turn into a werewolf.&nbsp;&nbsp;<br /><br />A couple of years after the <u>Thriller</u> visit, Dana's family visited my family in Wisconsin.&nbsp; I remember her and her sister teaching me and my brother to play four square in the garage.&nbsp; We had a fantastic time, and I probably bugged my parents often about when we'd go to Des Moines again.&nbsp; I don't think it ever happened.&nbsp; Lots of time passed, kids turned into adults, and Des Moines stopped seeming so glamorous.<br /><br />Dana's dad called my parents last week and talked with my mom.&nbsp; He told her that he didn't think this should wait until the Christmas card - Dana killed herself in Las Vegas in March.&nbsp; She took her policeman-husband's gun, went to a hotel, and ended her life.&nbsp; She was apparently diagnosed as being bipolar when she was 13, and this wasn't her first attempt.&nbsp;<br /><br />The Internet is a wicked and wonderful thing.&nbsp; After my mom finished telling me about Dana's death, I did a bit of googling and discovered that Dana was a porn actress.&nbsp; She had a profile&nbsp;on IMDB, and several pictures of her in compromising positions on more questionable websites.&nbsp; I called my mom back and led her to some pages.&nbsp; ""She looks just like her mom - I mean her face"", Mom said of the blonde, 6 foot-tall naked woman.&nbsp; I later found a bulletin board announcing her death, in which people replied by saying extremely rude things like, ""I really feel for her friends and family.&nbsp; And by the way, does anybody have that video of her taking a dildo up the ass?""&nbsp; In other circumstances I &nbsp;might&nbsp;have found&nbsp;that kind of thing funny, but not when it was&nbsp;about someone who I knew when all was innocent.&nbsp; Not when it was about some poor girl so desparate to die that she'd violently take her own life.&nbsp; </p>"
"eventtime","2006-08-07 21:58:00"
"current_moodid","48"
"url","http://nuttycrunch.livejournal.com/27462.html"
"userid","11223"
"itemid","106"
"event","<p>The heat has been unbearable, and I've locked myself away like a bald Rapunzel.&nbsp; I always have such great intentions for my summers off - and then I spend too much of my time mindlessly surfing the web or watching tv.&nbsp; I'm not down, really - I just realize that I'm not living life to the fullest at the moment.&nbsp;&nbsp;<br /><br />I <em>did</em> spend two weeks in England again this summer, which was lovely.&nbsp; I have wonderful friends there who put me and my friend Danna up, fed us, and&nbsp;generally showed us a nice time.&nbsp; I got severely addicted to the UK's Big Brother, and still update myself daily on the goings-on in the Big Brother House.&nbsp; (This week, TWO housemates will be evicted and will face the very pregnant Davina.&nbsp; Britain does a MUCH better BB than the US, no doubt about it!)<br /><br />In the summer, my very last thoughts during the school year come to the forefront of my mind.&nbsp; Instead of, ""Oh my God, what am I going to teach today?"", the question becomes, ""Oh my God, what am I going to have for lunch today?""&nbsp; My little brain makes the most mundane task feel so huge in the summer - and that doesn't happen when I'm working.&nbsp; And I've grown intensely lazy.&nbsp; I blame the heat.</p>"
"eventtime","2006-07-25 08:59:00"
"url","http://nuttycrunch.livejournal.com/27185.html"
"userid","11223"
"itemid","105"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/bcgrady1/170089453/"" title=""photo sharing""><img src=""http://static.flickr.com/69/170089453_a24ead70e8_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/bcgrady1/170089453/"">The Cutest Puppy Ever</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/bcgrady1/"">bcgrady1</a>. </span></div>Baby, my parents' puppy, is the cutest thing ever.  That is all.<br clear=""all"" />"
"eventtime","2006-06-20 21:01:00"
"url","http://nuttycrunch.livejournal.com/27056.html"
"userid","11223"
"itemid","104"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/bcgrady1/156777474/"" title=""photo sharing""><img src=""http://static.flickr.com/69/156777474_597f7c2f3d_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/bcgrady1/156777474/"">Awww!</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/bcgrady1/"">bcgrady1</a>. </span></div>I'm hoping this will put a smile on Aunt SueG's face!<br clear=""all"" />"
"eventtime","2006-05-30 16:59:00"
"url","http://nuttycrunch.livejournal.com/26631.html"
"userid","11223"
"itemid","103"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/bcgrady1/155572373/"" title=""photo sharing""><img src=""http://static.flickr.com/70/155572373_2ac6cd6f42_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/bcgrady1/155572373/"">This thing holds whiskey!</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/bcgrady1/"">bcgrady1</a>. </span></div>My aunt bought this creepy thing for my grandparents years ago.  My uncle Pete has it at his house now.  I love it, but it scares me a little.<br clear=""all"" />"
"eventtime","2006-05-29 08:32:00"
"url","http://nuttycrunch.livejournal.com/26528.html"
"userid","11223"
"itemid","102"
"event","I took today off.&nbsp; Many of the kids are at an amusement park today, so I figured I could show a movie or have a sub do it.&nbsp; It is a bit strange, though, not being at work and knowing that it's still going on.&nbsp; I wonder how long it will take this summer until I can relax and stop thinking about school...."
"eventtime","2006-05-25 11:32:00"
"url","http://nuttycrunch.livejournal.com/26363.html"
"userid","11223"
"itemid","101"
"event","<p>I was thinking of assigning my students to decide what, to them, are the five most powerful words.&nbsp; Of course, swearing is not allowed - and I'd like to&nbsp;stick with English.&nbsp; So, your words?</p>"
"eventtime","2006-04-30 19:23:00"
"current_moodid","31"
"url","http://nuttycrunch.livejournal.com/25857.html"
"userid","11223"
"itemid","100"
"event","I'm not sure when it happened the first time or where it's coming from, but there's a disturbed Southern man living inside of me.&nbsp; His name is Charles, and he talks to my students sometimes.&nbsp; He talks with all of his top teeth exposed - his upper lip tucked firmly away.&nbsp; His eyes stare straight up at the ceiling generally, but when he tries to look my students in the eye, he can sometimes look at their foreheads.&nbsp;&nbsp; 

Some of the students are afraid of Charles and run around the Black Box begging for me to come back.&nbsp; Others are much cooler about the situation and help me&nbsp;to further develop him.&nbsp; One student in particular has really taken to&nbsp;Charles.&nbsp; She never asks&nbsp;for him specifically, but she always gets a huge smile on her face as soon as my upper lip disappears.&nbsp; 

Charles has two major concerns in life.&nbsp;&nbsp;One, he has lost his dog.&nbsp; Some students are gracious enough to help him look for Peanut being that his eyes have a difficult time focusing on the ground.&nbsp; Two, his car has run out of gas and he refuses to fill up at Holiday stations.&nbsp; He has an SA card, so that's where he goes.&nbsp;"
"eventtime","2006-03-22 05:42:00"
"current_moodid","96"
"url","http://nuttycrunch.livejournal.com/25683.html"
"userid","11223"
"itemid","99"
"event","<p>My dad and I took the puppy up to the hospital to visit my mom on Sunday morning.&nbsp; The puppy isn't allowed into the actual hospital rooms, so I held on to her in the entry/waiting area while Dad wheeled Mom out.&nbsp; Mom was in her bathrobe, her broken leg stretched out in front of her wrapped tighter than a Chipotle burrito.<br /><br />Dad, who runs the hospital, doesn't really like to go visit Mom that much because it makes him feel like he's at work.&nbsp; On the other hand, he feels as comfortable there as at home.&nbsp; He lay down on one section of chairs while Mom and her puppy spent some time cuddling.&nbsp; I sat across from Mom, taking up only one chair.<br /><br />""Have you ever seen Mad TV?"" my mother asked us.&nbsp; I indicated that I had, and my Dad didn't say anything.&nbsp; The hospital receptionist sat about 20 feet from our conversation, obscured from our sight by her cubicle walls.&nbsp; ""This morning it was so funny,"" Mom continued.&nbsp; ""They did a parody of the Love Connection, and the fake Chuck Woolery asked this couple how they'd spent their date.&nbsp; They said, 'We ate, but not like the kind of eating you typically do on a date.'""&nbsp; As Mom continued her MadTV/oral sex story, Dad sat up and laughed.&nbsp; I tried to bend my neck around to see if the receptionist was listening to our typical Sunday morning family conversation.<br /><br />Later, Mom and I made plans for me to take the leftover potato salad back to Minnesota to dispose of it so Dad wouldn't know that we threw it out.&nbsp; They have different ideas about what is ""still good.""&nbsp;&nbsp;<br /><br />I had some alone time with Mom later in the day.&nbsp; We watched ""Everyday Italian"" on the Food Network and commented on how Giada always wears tight-fitting, breast exposing shirts - and how she can't possibly eat very much of the food she makes.&nbsp; Next up was ""Barefoot Contessa"".&nbsp; Ina was making a supper box for her lesbian friend, who in turn was making her an herb garden in a box.&nbsp; I can't remember specific details of the conversation we had about that show, but you can&nbsp;probably fill in the blanks.&nbsp; </p>"
"eventtime","2006-02-20 07:56:00"
"current_moodid","61"
"url","http://nuttycrunch.livejournal.com/25512.html"
"userid","11223"
"itemid","98"
"event","I'm at my parents' again.  This time, my mother is in the hospital.  She had surgery on her leg on Thursday and needs to stay hospitalized for the antibiotic IV she's got.  

I'm a bit worried about one of my students.  He revealed to me that he wanted to follow in the footsteps of those who shot up Columbine.  Thankfully, he did this in writing first, which was helpful in getting him help.  He went to the ER the next day with the school cop, and I haven't seen him in a few days now.  I did see him in a dream, in which he went psycho on my teacher ass.  Let's just hope this was only a dream and not a prophecy."
"eventtime","2006-02-18 15:12:00"
"current_moodid","61"
"url","http://nuttycrunch.livejournal.com/25286.html"
"userid","11223"
"itemid","97"
"event","<P>I've been reprimanded twice TODAY for not writing in my journal anymore.&nbsp; I am sorry to my public!&nbsp; </P>
<P>My mother broke her leg in three places in Mexico two days ago.&nbsp; It's basically shattered, and she'll be in a cast for months.&nbsp; She's quite upset.&nbsp; On top of that, she may also have a cracked hip.&nbsp; It sounds like she's in for more than one surgery.&nbsp;</P>
<P>I'd been sick for a couple of weeks, but that seems to have gone away as of yesterday.&nbsp; I'm feeling slightly less out of it, but am still a bit unsure which end is up at times.&nbsp; I drove into a street the other day thinking it was still part of the parking lot I was coming out of.&nbsp; If a car would have been coming, I wouldn't have seen it.&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2006-02-02 20:21:00"
"current_moodid","35"
"url","http://nuttycrunch.livejournal.com/24872.html"
"userid","11223"
"itemid","96"
"event","I just spent 50 minutes on the telephone with a friend of a friend whom I had never met.  She called me up out of the blue, identified herself, and then started asking me questions as if she were going to write a personal ad for me.  It was very, very bizarre, but also very sweet.  She claims to know ALL of the gay men in the area, and encouraged me to call her again when I was ready to meet someone.  Oh, and she had an accent that sounded like a combination of British and Australian, but it turns out she is from Zimbabwe.  

Even by my standards, that was a RANDOM call!!!  Also very, very nice, though."
"eventtime","2006-01-11 20:51:00"
"current_moodid","44"
"url","http://nuttycrunch.livejournal.com/24589.html"
"userid","11223"
"itemid","94"
"event","Last weekend, I had to share a room with my 3 year-old cousin John.  Before he went to bed, I asked him, ""Do you snore?""  He answered immediately, ""I don't know how yet.""

*  *  *  

Not much in a journaling mood these days, but I've been in a fine mood the past couple of days.  I'm not particularly in the holiday spirit, but am glad to have a couple of weeks off work.  I'm starting to feel like a human being, which is good.  I love my job, but I definitely need a break from it now and again.

In case I don't journal again before then, Happy Holidays to all."
"eventtime","2005-12-21 12:00:00"
"current_moodid","61"
"url","http://nuttycrunch.livejournal.com/24295.html"
"userid","11223"
"itemid","93"
"event","I had a dentist appointment last night, and my hygienist insisted on telling me her life story, including when she lost her virginity and how she feels about duck hunting!  

* * * * *

Work was interesting today.  I ""counseled"" one boy who told me that he is going to be a father.  He's 16, and his girlfriend is 15.  I think I'm the only adult he has told so far.  After I was done with him, one of my female students decided it was her turn for a counseling session.  In telling me the background of whatever the problem is (which I still cannot figure out), she told me that she honestly practices voodoo at home, and that she took a butcher knife and wounded a man who was trying to hurt her a year ago.  She ended up in a juvenile detention center for it.  My students have such dramatic lives!"
"eventtime","2005-12-08 19:30:00"
"current_moodid","61"
"url","http://nuttycrunch.livejournal.com/23907.html"
"userid","11223"
"itemid","92"
"event","I've had one week now of having one excellent class.  It's my Theater II class, and we've been writing monologues based on parent-child conflicts.  Some of the ideas that come out of their writing are heartbreaking, and would probably make for good Theater.  One girl essentially wrote a piece about a girl getting raped and then lying to her parents so that they wouldn't make her marry the man.  One kid wrote about sex being the alternative to getting attention from your parents.  Another girl wrote really well about her parents' eyes, and how she sees anger and hatred where she once saw love and safety.  I'm in love with this class!

Having one good class changes how I feel about my days.  I had at least one good class (and sometimes two) every quarter last year.  This year, I started off with so-so classes being as good as it got.  So this quarter, at least so far, I'm feeling much better about my job.  I don't need the whole day to go perfectly, but I do need that one group to really look forward to.  It could be all over by this coming week.  People go nuts around the holidays.  But at least I know I've got potential to feel extremely rewarded in my job again."
"eventtime","2005-11-20 09:57:00"
"url","http://nuttycrunch.livejournal.com/23616.html"
"userid","11223"
"itemid","91"
"event","After having a down week last week, I was relatively up this week at school.  I don't have a clue why this was, and how I can make sure I stay that way....  

I haven't been feeling ""posty"" lately.  I just have no idea what to write about sometimes....

I wish I knew my students could get by in life simply by being ""nice people"".  They really aren't all that bad, most of the time.  But the level is so low for some of them.  It's baffling."
"eventtime","2005-11-18 20:58:00"
"url","http://nuttycrunch.livejournal.com/23537.html"
"userid","11223"
"itemid","90"
"event","If my ears heard correctly last night, one of the local radio stations has begun exclusively playing Christmas music and vows to do so until the end of the holiday season.  Aren't we about three weeks early for this?  Television commercials are beginning the onslaught of holiday commercials as well.  Whatever happened to the holiday season beginning the day after Thanksgiving???"
"eventtime","2005-11-05 07:54:00"
"current_moodid","3"
"url","http://nuttycrunch.livejournal.com/23086.html"
"userid","11223"
"itemid","89"
"event","<P>I was in the same church this morning (for a baptism) as <EM>both</EM> of the girls who I dated in high school.&nbsp; One was the aunt of the baby being baptized, so I knew she'd be there.&nbsp; The other, however, was a total surprise.&nbsp; I don't think I'd seen either of them in over ten years, and then to see them both <EM>at the same time</EM>....&nbsp; It was bizarre.&nbsp; Almost as bizarre as me having dated <EM>girls</EM> at <EM>any</EM> time of my life.&nbsp; Unfortunately, I didn't get a chance to talk to either one of them.</P>
<P>I did, however,&nbsp;get a chance to talk with my Spanish teacher before the service.&nbsp; She's a depressing creature.&nbsp; She was old well before her time, and always single.&nbsp; I'm the first to defend single people in their (our) right to be single as a choice.&nbsp; But I'm not sure she really wanted to be single.&nbsp; And now she's in her 60s and&nbsp;was pushed into retirement last year.&nbsp; She didn't elaborate about the circumstances, but it was clear that she wasn't ready to stop teaching.&nbsp; </P>
<P>Of the three, I was definitely closest to the Spanish teacher when I was in high school.&nbsp; I suppose that's because I never had to pretend to be attracted to her.&nbsp; </P>"
"eventtime","2005-10-23 20:59:00"
"current_moodid","60"
"url","http://nuttycrunch.livejournal.com/22887.html"
"userid","11223"
"itemid","88"
"event","<P>The library aide&nbsp;in my school, Pam,&nbsp;is running for governor.&nbsp; She worked for Governor Ventura in the past and is running as an independent.&nbsp; She told me about it a year ago, but I'm not sure that most people in the school know.&nbsp;</P>
<P>So, a bit of an awkward thing happened on our second day back in school.&nbsp; We had a meeting in the library and found out about why we didn't make Adequate Yearly Progress according to No Child Left Behind, and what a crock it was.&nbsp; The new&nbsp;principal then told us that the <EM>only</EM> person who gets this stuff is this democrat guy&nbsp;running for governor in '06.&nbsp; Poor Pam.&nbsp; To hear, in her very own library from her very own boss, that we should all go out and vote for someone else for governor....&nbsp; </P>
<P>Pam doesn't have a lot of financial backing that I know of and isn't likely to make a blip, but <EM>still</EM>.&nbsp; </P>
<P>&nbsp; </P>"
"eventtime","2005-10-20 10:19:00"
"current_moodid","54"
"url","http://nuttycrunch.livejournal.com/22577.html"
"userid","11223"
"itemid","87"
"event","<P>I've had ""My Humps"", that terrible, terrible Black Eyed Peas song in my head with the classic line, ""My lovely lady lumps.""</P>
<P>So, what horrific song gets stuck in <EM>your</EM> head?</P>"
"eventtime","2005-10-13 20:07:00"
"current_moodid","3"
"url","http://nuttycrunch.livejournal.com/22313.html"
"userid","11223"
"itemid","86"
"event","The last time October 2nd was on a Sunday, I was a freshman in college.  I had spent Saturday night in Chicago for my cousin Dave's wedding, and got back early enough Sunday to study for a Physical Geography test I was supposed to have on Monday.  My roommate had essentially taken over the room with his electronic equipment and numerous friends coming in and out at all hours.  I decided it was safest to study in the library.

Before entering my room, I was already annoyed to hear that Jason was blasting the country music version of ""I Swear"" on his stereo.  I unlocked the door, entered, and noticed that Jason was lying in his recliner.  He looked like he was asleep.  Next I noticed that he had an athletic sock tied around his neck, and several folded up notes sat on top of his entertainment center.  I shouted his name a few times, but he didn't wake up.  I ran out of the room and started knocking on doors to get help.  A guy from down the hall untied the sock, and my RA called 911.

It took smelling salts to wake him up.  Jason's suicide attempt landed him in the hospital for a few days.  My friend Gabe spent that night in my room with me, but we were both pretty creeped out.  The next day, I moved over to the room next door.  The Dean of Students arranged for me to take my exam later.  Jason thanked me for ""saving his life"" when he came back to school.  He dropped out of school not long after and joined the school's custodial staff.  I have no idea where he is now."
"eventtime","2005-10-02 17:35:00"
"url","http://nuttycrunch.livejournal.com/22033.html"
"userid","11223"
"itemid","85"
"event","Writing a letter of advice to a girl who wants her tongue pierced, one of my students wrote:

""Your tongue could be nasty from infectation."""
"eventtime","2005-10-02 07:45:00"
"current_moodid","66"
"url","http://nuttycrunch.livejournal.com/21997.html"
"userid","11223"
"itemid","84"
"event","I happened to take an alternative route home from school today (because I missed my exit because I was playing with my sunroof...).  I ended up driving through downtown St. Paul, and taking Robert Street toward my little southern suburb.  As I neared my old neighborhood, I came upon the scene of an accident.  I saw an ambulence and some police cars.  Oh yeah, and in the middle of it all, I saw my uncle's van a bit smashed up in the back.  

He's okay, but his van has seen better days.  He was actually rear-ended, and the force of the collision caused him to rear-end the next guy up.  I NEVER EVER EVER go that way, and NEVER drive home anywhere NEAR as early as I did today, so it was very, very strange that I would happen upon this accident."
"eventtime","2005-09-29 19:04:00"
"current_moodid","113"
"url","http://nuttycrunch.livejournal.com/21620.html"
"userid","11223"
"itemid","83"
"event","<P>A couple of months ago, I was in the Austin airport and could not for the life of me find a Nutrageous candy bar.&nbsp; I called my friend Eric, distraught, and asked him if he knew of a place in that airport where I could find my nutty friend.&nbsp; Alas, he directed me to all the different stores and no Nutrageous was to be found.&nbsp; He was sweet enough, however, to buy me one before my trip to DC - just in case I'd run into the problem again in a different airport.&nbsp; Sadly, it may have been the last Nutrageous I would ever have the pleasure of devouring.</P>
<P>A couple of months have passed, and I am now unable to find Nutrageous anywhere!&nbsp; I have looked online to see if it has been discontinued, but haven't found out that information.&nbsp; Where is my favorite candy bar???&nbsp; It's not at Rainbow or Cub Foods, Target or Sam's Club.&nbsp; It used to be in all these places.&nbsp; I am running out of places to look.&nbsp; I fear the nutty goodness may have met the Chocolate Grim Reaper.</P>
<P>Perhaps it's time to find a new favorite candy treat.&nbsp; What's yours?</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-09-25 18:12:00"
"current_moodid","25"
"url","http://nuttycrunch.livejournal.com/21474.html"
"userid","11223"
"itemid","81"
"event","<P>A reading from a paper on the topic ""How do you feel about English (or reading, or writing)"" from one of my ninth graders:</P>
<P>""I feel reading is boring and sometimes books make me laugh because it got funny joke on sometime book.""&nbsp; </P>
<P>Ah, sometime book.&nbsp; I've heard&nbsp;teachers may soon be paid based on how well our students do on standardized test scores.&nbsp; My question:&nbsp; Who is going to want to teach the kid who wrote the above line?&nbsp; Ugh.</P>
<P>It's been a relatively uneventful week, and summer is but a memory.&nbsp; No longer can I just do whatever I want, like look at funny joke on sometime book.&nbsp; <EM>Ahem</EM>.&nbsp; But I love teaching most of the time.&nbsp; </P>
<P>One more, just for fun:</P>
<P>""Sometime I like to write but not alot either.&nbsp; I think about my writing is not that good and I have a very bad handwriting.""&nbsp; </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-09-13 20:37:00"
"current_moodid","49"
"url","http://nuttycrunch.livejournal.com/20780.html"
"userid","11223"
"itemid","80"
"event","Happy Birthday, <lj user=""bellanotsoblu"" /> !!!"
"eventtime","2005-09-04 09:33:00"
"current_moodid","15"
"url","http://nuttycrunch.livejournal.com/20652.html"
"userid","11223"
"itemid","79"
"event","I go back to work on Monday.  I'm not totally sure how I feel about that yet.  I'll be teaching 9th and 10th grade English this year, which is a change from last year.  Wish me luck!"
"eventtime","2005-08-26 14:51:00"
"current_moodid","4"
"url","http://nuttycrunch.livejournal.com/20252.html"
"userid","11223"
"itemid","78"
"event","<P>Thanks to all those who responded to the previous entry.&nbsp; I have my THIRD load of laundry in, I made a fruit salad and homemade croutons (YUMMY!), and...well, a couple of odds and ends.&nbsp; I'm feeling better about today.</P>
<P>IN CASE YOU HAVEN'T SEEN ME IN AWHILE (or ever):</P>
<P>Do not be alarmed when you see that I have a bit of pudge to my belly.&nbsp; My aunt Ellen ""noticed"" it a couple of weeks ago, and yesterday <lj user=""puffpastry"" />&nbsp; noticed it saying, ""You must be pushing it out.""&nbsp; I wasn't pushing it out.&nbsp; I'm not sure where my belly is coming from.&nbsp; I was banking on my metabolism remaining the same UNTIL I was 30, and since I'm not thirty for another 25 days or so, I guess I've let myself go just a bit.&nbsp; I am not sim-pregnant with an alien baby, I have not been drinking a ton of beer, and I am not malnourished.&nbsp; I just have a fat belly all of the sudden.&nbsp; Maybe it's the homemade croutons?</P>"
"eventtime","2005-08-23 15:37:00"
"current_moodid","90"
"url","http://nuttycrunch.livejournal.com/20046.html"
"userid","11223"
"itemid","77"
"event","I'm having one of those days where I can't seem to get started.  Please motivate me.  Thank you."
"eventtime","2005-08-23 12:47:00"
"current_moodid","75"
"url","http://nuttycrunch.livejournal.com/19823.html"
"userid","11223"
"itemid","76"
"event","Happy birthday <lj user=""Blubberfatality"" /> !!!"
"eventtime","2005-08-20 10:35:00"
"current_moodid","15"
"url","http://nuttycrunch.livejournal.com/19677.html"
"userid","11223"
"itemid","75"
"event","<P>I bought the soundtrack to the musical <U>Wicked</U> when I was in New York a couple of weeks ago.&nbsp; I cannot get the songs out of my head.&nbsp; I love them, truly I do.&nbsp; Goodness knows.&nbsp; But I CAN'T stop certain songs repeating over and over again.&nbsp; It's especially bad when I go to bed and can't sleep because the entire cast tends to join me.&nbsp; </P>
<P>Anyone else have this problem with a song or cd?</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-08-20 09:17:00"
"current_moodid","117"
"url","http://nuttycrunch.livejournal.com/19238.html"
"userid","11223"
"itemid","74"
