"names","values"
"eventtime","2006-07-25 11:40:00"
"current_moodid","83"
"url","http://surfin987.livejournal.com/155053.html"
"userid","14990"
"itemid","598"
"event","Next time you think your hotel bill is too high, you might want to consider this...

A husband and wife are traveling by car from Key West to Boston.
After almost twenty-four hours on the road, they're too tired to continue, and they decide to stop for a rest.
They stop at a nice hotel and take a room, but they only plan to sleep for four hours and then get back on the road.
When they check out four hours later, the desk clerk hands them a bill for $350.00.
The man explodes and demands to know why the charge is so high. He tells the clerk although it's a nice hotel, the rooms certainly aren't worth $350.00.
When the clerk tells him $350.00 is the standard rate, the man insists on speaking to the Manager.
The Manager appears, listens to the man, and then explains that the hotel has an Olympic-sized pool and a huge conference center that was available or the husband and wife to use.
""But we didn't use them,"" the man complains.
""Well, they are here, and you could have,"" explains the Manager. He goes on to explain they could have taken in one of the shows for which the hotel is famous. ""The best entertainers from New York, Hollywood and Las Vegas perform here,"" the Manager says.
""But we didn't go to any of those shows, ""complains the man again.
""Well,we have them, and you could have,"" the Manager replies.
No matter what amenity the Manager mentions, the man replies, ""But we didn't use it!""
The Manager is unmoved, and eventually the man gives up and agrees to pay. He writes a check and gives it to the Manager.
The Manager is surprised when he looks at the check. ""But sir, ""he says, this check is only made out for $50.00.""
""That's correct,"" says the man. ""I charged you $300.00 for sleeping with my wife.""
""But I didn't!"" exclaims the Manager.
""Well, too bad,"" the man replies.""She was here and you could have!"""
"eventtime","2006-07-07 14:31:00"
"current_moodid","44"
"url","http://surfin987.livejournal.com/153144.html"
"userid","14990"
"itemid","590"
"event","MY NEW STRIPPER NAME IS IN THE SUBJECT LINE....

See what your stripper name will be, and share it with your friends:
We all need a little stress-reliever! This only takes a minute.
Please don't be a prude and ruin it.
Send it on to everyone you know including the person that sent it to you.

Sometimes when you have a stressful day or week, you need some silliness to break up the day. And, if we are honest, we have a lot more stressful days than not.
Here is your dose of humor...

A. Follow the instructions to find your new name.
B. Once you have your new name, put it in the subject box and forward it to friends and family and co-workers. Don't forget to forward it back to the person who sent it to you, so they know you participated.

1. Use the third letter of your first name to determine your new first name:
a = Fantasia
b = Chesty
c = Starr
d = Diamond
e = Montana
f = Angel
g = Sugar
h = Mimi
i = Lola
j =Kitty
k = Roxie
l = Dallas
m = Princess
n = Heidi
o = Bambi 
p = Bunny
q = Brandy
r = Sugar
s = Candy
t = Raquelle
u = Sapphire
v = Cinnamon
w = Blaze
x = Trixie
y = Isis
z = Jade

2. Use the second letter of your last name to determine the first half of your new last name:

a = Leather
b = Dream
c = Sunny
d = Deep
e = Heaven
f = Tight
g = Shimmer
h = Velvet
i = Lusty
j = Harley
k = Passion
l = Dazzle
m = Dixon
n = Spank
o = Glitter
p = Razor
q = Meadow
r = Glitz
s = Sparkle
t = Sweet
u = Silver
v = Tickle
w = Cherry
x = Hard
y = Night
z = Amber

3. Use the third letter of your last name to determine the second half of your new last name:

a = hooter
b = horn
c = tower
d = fire 
e = thighs
f = hips
g = side
h = jugs
i = shock
j = cocker
k = brook
l = tush
m = sizzle
n = ridge
o = kiss
p = bomb
q = cream
r = thong
s = heat
t = whip
u = cheeks
v = rock
w = hiney
x = button
y = lick
z = juice

Now when you SEND THIS ON...use your new name as the subject!!"
"eventtime","2006-05-19 10:15:00"
"current_moodid","14"
"url","http://surfin987.livejournal.com/151233.html"
"userid","14990"
"itemid","587"
"event","<span style=""background: url(http://www.ukauctionhelp.co.uk/image.php?i=sparkle); font-size: 40pt; font-family: Comic Sans MS; color: blue"">  HAPPY BIRTHDAY JORGE!!! LOVE YA!  </span>"
"eventtime","2006-05-07 11:19:00"
"current_moodid","15"
"url","http://surfin987.livejournal.com/150379.html"
"userid","14990"
"itemid","584"
"event","Don't tell me your age; you probably would tell a falsehood anyway-but the Hershey Man will know!
 

 
 

 

YOUR AGE BY CHOCOLATE MATH



This is pretty neat.

DON'T CHEAT BY SCROLLING DOWN FIRST!
It take s less than a minute .
Work this out as you read ...
Be sure you don't read the bottom until you've worked it out!
This is not one of those waste of time things, it's fun.



1. First of all, pick the number of times a week that you would like to have chocolate 
(more than once but less than 10)









2. Multiply this number by 2 (just to be bold)










3. Add 5












4. Multiply it by 50 -- I'll wait while you get the calculator 













5. If you have already had your birthday this year add 1756 ....
If you haven't, add 1755.














6. Now subtract the four digit year that you were born.










You should have a three digit number 










The first digit of this was your o original number
(i.e., how many times you want to have chocolate each week).










The next two numbers are YOUR AGE! (Oh YES, it is!!!!!)



THIS IS THE ONLY YEAR (2006) IT WILL EVER WORK, SO SPREAD IT AROUND WHILE IT LASTS."
"eventtime","2006-04-17 18:41:00"
"current_moodid","44"
"url","http://surfin987.livejournal.com/149746.html"
"userid","14990"
"itemid","581"
"event","Subject: Know what money you are carrying ..


This was the first I have heard of a scheme like this.....  I wanted to pass it along.  Be safe!  Something very serious to pay attention to.  

Criminals are coming up with craftier, less threatening methods of attack, so we have to be extra cautious.  Read on...  I live in< B! ! ! ! R>Alexandria, VA, but I often work in Lafayette, LA, staying with friends when I'm there.  As you know from America's Most Wanted TV program, as well as the news media, there is a serial killer in the Lafayette area.  I just want to let you know about an ""incident"" that happened to me a few weeks ago, and could have been deadly.

At first I didn't go to the police or anyone with it because I didn't realize how serious this encounter was.  But since I work in a jail and I told a few people about it, it wasn't long before I was paraded into Internal Affairs to tell them my story.  It was proximately 5: 1! ! ! ! 5 a.m. in Opelousas, La.  I had stayed with a friend there and was on my way to work.  I stopped at the Exxon/Blimpie Pie station to get gas.  I got $10 gas and a Diet Coke.  I took into the store two $5 bills and one $1 bill (just enough to get my stuff).

As I pulled away from the store, a man approached my truck from the back side of the store (an unlit area).  He was an ""approachable-looking"" man (clean cut, clean shaven, dressed well, etc.).


He walked up to my window and knocked.  Since I'm very paranoid and ""always looking for the rapist or killer,"" I didn't open the window . I just asked what he wanted.  He raised a $5 bill to my window and said, ""You dropped this.""  Since I knew I had gone into the store with a certain amount of money, I knew I didn't drop it.

When I told him it wasn't mine, he began hitting t h! ! ! ! e window and door, screaming at me to open my door, and insisting that I had dropped the money!  At that point, I just drove away as fast as I could.  After talking to the Internal Affairs Department and describing the man I saw, and the way he escalated from calm and polite to angry and volatile....it was determined that I could have possibly encountered the serial killer myself.

Up to this point, it had been unclear as to how he had gained access to his victims, since there has been no evidence of forced entry into victim's homes, cars, etc.  And the fact that he has been attacking in the daytime, when women are less likely to have their guard up, means he is pretty BOLD.  So think about it...what gesture is nicer than returning money to someone that dropped it?????

How many times would you have opened your window (or door) to get your money and say thank you....  because if the person is kind enough to return something to you, then he ! ! ! ! can't really be a threat....can he????  Please be cautious!  This might not have been the serial killer... but anyone that gets that angry over someone not accepting money from them, can't have honorable intentions.  The most important thing to note is that his reaction was NOT WHAT I EXPECTED!  A total surprise!  But what might have happened if I had opened my door?  I shudder to think!"
"eventtime","2006-03-24 08:21:00"
"current_moodid","70"
"url","http://surfin987.livejournal.com/148957.html"
"userid","14990"
"itemid","578"
"event","Jorge where are you????"
"eventtime","2006-03-16 08:56:00"
"current_moodid","56"
"url","http://surfin987.livejournal.com/148155.html"
"userid","14990"
"itemid","576"
"event","One night I had a wondrous dream, 
One set of footprints there was seen,
The footprints of the Goddess they were, 
But mine were not along the shore. 
But then some stranger prints appeared,
and I asked Her, ""What have we here? 
These prints are large and round and neat,
But much too big to be from feet.""
""My child,"" She said in somber tones, 
""For miles I carried you alone. 
I challenged you to walk in faith, 
But you refused and made me wait."" 
""You would not learn, you would not grow,
The walk of faith, you would not know, 
So I got tired, I got fed up, 
And there I dropped you on your butt.
""Because in life, there comes a time, 
When one must fight, and one must climb, 
When one must rise and take a stand, 
Or leave their butt prints in the sand."" 
Author unknown"
"eventtime","2006-03-09 08:20:00"
"current_moodid","18"
"url","http://surfin987.livejournal.com/147472.html"
"userid","14990"
"itemid","574"
"event","Last Thursday Ryan came home from work saying that the car was doing funny things. So at 4am he is out in the garage fiddling with the car. The raider cap was cold, but after being drove for 40 min it shouldn't be! So when Ryan got up that day he called to see if he could get the car in. They said yeah, bring in whenever today. They called me that night to tell me whats up with it....

It needs 2 new fuel gaskets, new brakes, plus routers! And the total is going to be 1,665.76! Holy crap!! Well I guess it's a good thing that I'm getting money back from the IRS!! And all of it will go to fix the car. He said it would be ready by Wednesday. So I called yesterday to see what time I could pick it up and the guys said ""Well, when we were test driving it the clutch went out, so we need to put a new one in! That will be $476.59 for that, and it should be ready by tomorrow."" Good gods am I just having really bad car karma or what? We have been a one car family for a week now. I have had to ask several friends to pick Amoore up from b-ball and take her. I have been walking to the store and the library in the rain (it's good exercise I guess) I want my car back...how do one car families do it???"
"eventtime","2006-03-02 09:22:00"
"current_moodid","95"
"url","http://surfin987.livejournal.com/147107.html"
"userid","14990"
"itemid","573"
"event","Story of the Stonecutter 
 A stonecutter was labouring one day, cutting blocks of granite. It was hot and he was unhappy with the hard work. A local official came by the quarry, carried in a covered chair. The poor stonecutter had to walk wherever he went. He watched the official go by, wishing that he could be that important. The Gods were listening, and the stonecutter found himself turned into a city official, being carried through the streets by servents. It was wonderful to be treated with such respect. But as his chair was carried through the streets, he had to stop. He yelled to the servents about the delay.
 
 .... 
 One told him that the emperor himself was travelling through the city, and all traffic had to halt to give him passage. The stonecutter sighed and became angry. He wanted to be emperor so that everyone would have to wait for him. Again, the Gods answered his prayer and turned him into the emperor. The entire city stood by while his caravan travelled by. This was living! Finally, the stonecutter was an important man. As the day wore on, he became very hot. Even the cover on his wagon couldn't protect him from the fierce sun. He looked into the sky and became angry. Even as emperor, the sun was still more powerful than he. He wished to be the sun, and the Gods allowed it. 
 
  
  .... 
 As the sun, he glared down on the world, feeling more powerful than ever. Until a cloud floated in front of him, and blocked his hot rays from the earth. Again he wishes, and again the Gods transformed him. Now he was a cloud, blocking the sun and raining on the world. He moved through the sky, enjoying his new great power, until he was blocked by a tall mountain. How could this mountain be more powerful than I? The Gods turned him into the mountain. Now he was huge, massive and untouchable. That was great power. Then he felt something chipping at his base. What could be stronger than a great mountain, he thought? Down on the ground, there was a stonecutter.
 
  
  And the Thought Today is .... 
 I'm sure the moral here is obvious. Constant yearning to be something you're not, will never lead to happiness. Even people who may seem to have everything, probably don't.
 
  
Blessed Be!"
"eventtime","2006-03-02 09:19:00"
"current_moodid","76"
"url","http://surfin987.livejournal.com/146849.html"
"userid","14990"
"itemid","572"
"event","Some people are like Slinkies.   Not really good for anything, but they still bring a smile to your face when you push them down a flight of stairs."
"eventtime","2006-02-24 08:36:00"
"current_moodid","36"
"url","http://surfin987.livejournal.com/146679.html"
"userid","14990"
"itemid","571"
"event","If you remember The Original Hollywood Squares and its comics, this will
bring a tear to your eyes. These great questions and answers are from the
days when game show responses were spontaneous and clever, not scripted and
(often) dull as they are now. Peter Marshall was the host asking the
questions, of course
 
Q. Do female frogs croak?
A. Paul Lynde: If you hold their little heads under water long enough.
 
Q. If you're going to make a parachute jump, at least how high should you
be?
A. Charley Weaver: Three days of steady drinking should do it.
 
Q. True or False, a pea can last as long as 5,000 years.
A. George Gobel: Boy, it sure seems that way sometimes
 
Q. You've been having trouble going to sleep. Are you probably a man or a
woman?
A Don Knotts: That's what's been keeping me awake.
 
Q. According to Cosmo, if you meet a stranger at a party and you think that
he is attractive, is it okay to come out and ask him if he's married?
A Rose Marie: No, wait until morning.
 
Q. Which of your five senses tends to diminish as you get older?
A. Charley Weaver: My sense of decency.
 
Q. In Hawaiian, does it take more than three words to say ""I Love You""?
A. Vincent Price: No, you can say it with a pineapple and a twenty.
 
Q. What are ""Do It,"" ""I Can Help,"" and ""I Can't Get Enough""?
A. George Gobel: I don't know, but it's coming from the next apartment.
 
Q. As you grow older, do you tend to gesture more or less with your hands
while talking?
A. Rose Marie: You ask me one more growing old question Peter, and I'll
give you a gesture you'll never forget.
 
Q. Paul, why do Hell's Angels wear leather?
A. Because chiffon wrinkles too easily.
 
Q. Charley, you've just decided to grow strawberries. Are you going to get
any during the first year?
A. Charley Weaver: Of course not, I'm too busy growing strawberries.
 
Q. In bowling, what's a perfect score?
A. Rose Marie: Ralph, the pin boy.
 
Q. It is considered in bad taste to discuss two subjects at nudist camps.
One is politics, what is the other?
A. Paul Lynde: Tape measures.
 
 
Q. During a tornado, are you safer in the bedroom or in the closet?
A. Rose Marie: Unfortunately Peter, I'm always safe in the bedroom.
 
 
 
Q. Can boys join the Camp Fire Girls?
A. Marty Allen: Only after lights out.
 
 
Q. When you pat a dog on its head he will wag his tail. What will a goose
do?
A. Paul Lynde: Make him bark?
 
 
Q. If you were pregnant for two years, what would you give birth to?
A. Paul Lynde: Whatever it is, it would never be afraid of the dark.
 
 
Q. According to Ann Landers, is there anything wrong with getting into the
habit of kissing a lot of people?
A Charley Weaver: It got me out of the army.
 
 
Q. While visiting China, your tour guide starts shouting ""Poo! Poo! Poo!""
What does this mean?
A. George Gobel: Cattle crossing.
 
 
Q. It is the most abused and neglected part of your body, what is it?
A. Paul Lynde: Mine may be abused but it certainly isn't neglected.
 
 
Q. Back in the old days, when Great Grandpa put horseradish on his head,
what was he trying to do?
A. George Gobel: Get it in his mouth.
 
Q. Who stays pregnant for a longer period of time, your wife or your
elephant?
A. Paul Lynde: Who told you about my elephant?
 
 
Q. When a couple have a baby, who is responsible for its sex?
A. Charley Weaver: I'll lend him the car, the rest is up to him.
 
 
Q. Jackie Gleason recently revealed that he firmly believes in them and has
actually seen them on at least two occasions. What are they?
A. Charley Weaver: His feet
 
 
Q. According to Ann Landers, what are two things you should never do in
bed?
A. Paul Lynde: Point and Laugh"
"eventtime","2006-02-23 10:09:00"
"current_moodid","88"
"url","http://surfin987.livejournal.com/146235.html"
"userid","14990"
"itemid","567"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#BFE9FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Five Factor Personality Profile</b></font></td></tr><tr><td bgcolor=""#DEF4FF""><center><img src=""http://images.blogthings.com/thefivefactorpersonalitytest/personality.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Extroversion:

You have low extroversion. 
You are quiet and reserved in most social situations.
A low key, laid back lifestyle is important to you.
You tend to bond slowly, over time, with one or two people.

Conscientiousness:

You have medium conscientiousness.
You're generally good at balancing work and play.
When you need to buckle down, you can usually get tasks done.
But you've been known to goof off when you know you can get away with it.

Agreeableness:

You have medium agreeableness.
You're generally a friendly and trusting person.
But you also have a healthy dose of cynicism.
You get along well with others, as long as they play fair.

Neuroticism:

You have medium neuroticism.
You're generally cool and collected, but sometimes you do panic.
Little worries or problems can consume you, draining your energy.
Your life is pretty smooth, but there's a few emotional bumps you'd like to get rid of.

Openness to experience:

Your openness to new experiences is high.
In life, you tend to be an early adopter of all new things and ideas.
You'll try almost anything interesting, and you're constantly pushing your own limits.
A great connoisseir of art and beauty, you can find the positive side of almost anything.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thefivefactorpersonalitytest/"">The Five Factor Personality Test</a></div>"
"eventtime","2006-02-07 09:35:00"
"current_moodid","33"
"url","http://surfin987.livejournal.com/145301.html"
"userid","14990"
"itemid","566"
"event","A curious fellow died one day and found himself waiting in the long line of judgment.
As he stood there, he noticed that some souls were allowed to march right through the Pearly Gates an into Heaven. Others though, were led over to Satan, who threw them into the burning pit.
But every so often, instead of hurling a poor soul into the fire, Satan would toss a soul off to one side into a small pile.
After watching Satan do this several times, the fellow's curiosity got the best of him. So he strolled over and asked Satan what he was doing.
""Excuse me, Prince of Darkness,"" he said, ""I'm waiting in line for judgment, but I couldn't help wondering, why are you tossing those people aside instead of flinging them into the Fires of Hell with the others?""
""Ah, those..."" Satan said with a groan, ""They're all from the Pacific Northwest... they're still too wet to burn."""
"eventtime","2006-02-03 11:50:00"
"current_moodid","26"
"url","http://surfin987.livejournal.com/144989.html"
"userid","14990"
"itemid","565"
"event","THE $100 TATTOO
Larry gets home late one night and his wife, 

Linda, says ""Where in the hell have you been?"" 

He replies, ""I was out getting a tattoo."" 

A tattoo?"" she frowned. ""What kind of tattoo did you get?"" 

""I got a hundred dollar bill on my privates,"" he said proudly. 

""What the hell were you thinking?"" she said, shaking her head in 
disdain;

""Why on earth would an accountant get a hundred dollar bill tattooed on 
his privates?"" 

""Well, for one; I like to watch my money grow, 

and two; once in a while I like to play with my money, 

three; I like how money feels in my hand and lastly; 

instead of you going out shopping, you can stay right 

here at home and blow a hundred bucks anytime you want."""
"eventtime","2006-02-03 11:49:00"
"current_moodid","92"
"url","http://surfin987.livejournal.com/144669.html"
"userid","14990"
"itemid","562"
"event","A blonde calls her boyfriend and says, ""Please come over here and help
me. I have a killer jigsaw puzzle and I can't figure out how to
get it started.""

Her boyfriend asks, ""What is it supposed to be when it's finished?""

The blonde says, ""According to the picture on the box, it's a tiger.""

Her boyfriend decides to go over and help with the puzzle. She lets him in
and shows him where she has the puzzle spread all over the table. He
studies the pieces for a moment, then looks at the box, then turns to her
and says,  ""First of all, no matter what we do, we're not going to be able
to assemble these pieces into anything resembling a tiger.""

He takes her hand and says, ""Second, I want you to relax. Let's have a
nice cup of tea, and then....."" he sighed, ""..let's put all these Frosted
Flakes back in the box."""
"eventtime","2006-01-26 08:16:00"
"current_moodid","87"
"url","http://surfin987.livejournal.com/144106.html"
"userid","14990"
"itemid","560"
"event","I think that I'm sick! I feel really tired and don't want to do anything but go home and back to bed!"
"eventtime","2006-01-19 08:32:00"
"current_moodid","8"
"url","http://surfin987.livejournal.com/143463.html"
"userid","14990"
"itemid","558"
"event","Friday the 13th 
 Personally, I hold no particular fear of any Friday that is on the 13th, but many people do. Millions (yes, millions) suffer from paraskevidekatriaphobia in the USA. Though this particular superstition is not specifically Pagan, there are several Pagan aspects to its possible origins. 
 
 Origins of this Superstition 
 The above-linked article by our Urban Legends Guide is great and has a complete list of all the various ways 13 and Friday have been considered bad luck. I'm touching on a few of them today.

The best known would be the idea that a witch's coven always had 13 members. Where that stereotype came from will wait for a different discussion. Pre-Christian Rome held its executions on Fridays. Friday was named for the Norse Goddess Freya, Goddess of love and magick. She was labelled a witch by the new Church because of her ties to magick, adding further negativity towards poor Friday.
 
  
The Knights Templar 
 One particular example of a possible souce for connecting both the number 13 and Fridays is the end of the Knights Templar. On October 13 (a Friday) in 1307, this powerful brotherhood of knights was destroyed, with the men involved hauled off in chains to face torture and execution for unproven crimes. For more details on this event and others related to Friday the 13th, please visit the Urban Legends site. His article is excellent.
 
  
Blessed Be! 



Thank you Terri Paajanen!"
"eventtime","2006-01-13 08:26:00"
"current_moodid","68"
"url","http://surfin987.livejournal.com/142975.html"
"userid","14990"
"itemid","557"
"event","Duct tape is like The Force. It has a light side, a dark side and it holds the universe together."
"eventtime","2006-01-11 09:11:00"
"current_moodid","87"
"url","http://surfin987.livejournal.com/142662.html"
"userid","14990"
"itemid","556"
"event","I just want to wish everyone a very Happy New Year! Be safe and I'll be talking to you on the flip side!!! 

Much love to you all!!!"
"eventtime","2005-12-30 13:05:00"
"current_moodid","125"
"url","http://surfin987.livejournal.com/142537.html"
"userid","14990"
"itemid","555"
"event","maudlin \MAWD-lin\, adjective:
Tearfully or excessively sentimental."
"eventtime","2005-12-28 08:27:00"
"current_moodid","90"
"url","http://surfin987.livejournal.com/142150.html"
"userid","14990"
"itemid","553"
"event","I'm sure everyone heard the story a few years ago about the Australia census, and how people wrote in ""Jedi"" as their religion in an attempt to get it declared an official religion. Emails were circulating, stating that if 10,000 people entered Jedi, then the government would grant it official status. Well, in fact, over 70,000 people noted themselves at being Jedi. Wow. 

The reality is that the Bureau of Statistics have no power whatsoever to legitimize any religion. They just count people.
 

Makes ya think!"
"eventtime","2005-12-28 08:15:00"
"current_moodid","104"
"url","http://surfin987.livejournal.com/141700.html"
"userid","14990"
"itemid","552"
"event","I just wanted to wish evey one a Merry Christmas and Happy Holiday!!!! May you all get what you deserve.....mwahhhhh *evil grin*"
"eventtime","2005-12-23 09:35:00"
"current_moodid","99"
"url","http://surfin987.livejournal.com/141457.html"
"userid","14990"
"itemid","551"
