"names","values"
"event","Well, I am screwed. My mom found out about Homecoming night so I don't think I will be updating anytime soon unless it is in computers class. I got pulled outta Drivers Ed which I am PISSED about. And I can't go anywhere for a while. They call it ""lock down""... wow... NEway, so I won't be talking to most of you for a while online... sooooo 

&hearts;"
"eventtime","2005-10-06 05:39:00"
"current_moodid","2"
"url","http://armychick1026.livejournal.com/116891.html"
"userid","979"
"itemid","455"
"event","Okay well, I did not update yesturday but nothing good really happened anyway, cept me and Jeremy got back together. So I am really happy about that. Drivers Ed is okay. A lil boring but it seems like the time goes by fast cuz the guy talks more about life stories than he does drivers ed. Friday we get pizza. w00t w00t. lol, and umm. Alyssa is stayng over all weekend. That should scar us for life. lmao. Idk, i really have nothing else to say. I am a lil bored. I haven't talked to Ken in SO long! Seems like forever since the last time. Its so weird. We go from being completly unseperable to barely talking. I have Drill tonight and it starts at 5:15 instead of just 6:15 cuz there is a meeting about SOMETHING or other. idk. I am going to get my ass reemed out tonight! w00t, can't wait. Wanna know why? Cuz I didn't get one of my forms notorized so I have to like, say that my mom put everything back in and she must ave forgot or something. Soooo then I'lljust get it in Friday. Umm, yea, nothing else really to say. Not looking forward to tonight really. Was supposed to go smoke with Lxi tonight b4 Drill but she isn't online or anything and I am not gonna bug her. so w/e. Another time I guess. My sister is having a huge party Sat night I think and omfg, I wana go so bad so that way I can just get MADD fucked up. I wanna ask her if Jeremy can go so that I will be able to spend the night with him again. =D Uhh Ohh, mommy is pissed about the computer or something... gotta run!

&hearts;"
"eventtime","2005-10-05 15:01:00"
"current_moodid","68"
"url","http://armychick1026.livejournal.com/116602.html"
"userid","979"
"itemid","454"
"event","be completely honest fuckers or it wont come out right

TOTALS:
Redneck- 1
Goth- 3
Skater Punk-3 
Prep- 7
Hippie- 7
Gansta- 3
Emo- 6
Surfer- 4
Geek- 2

guess that makes me a Hippy Prep?

.


--Redneck--
1] Do you believe the south will rise again? No
2] Do you drive a four-wheel drive automobile? Nope
3] Do you live in a mobile home? No
4] Is your car still primer gray? No
5] Do you like country music? Some
6] Do you have a broken car in your back yard? No
7] Do you own a cowboy hat? No
8] Do you live on more then 2 acres? No
9] Do you have more then 4 different animals at your home? No

Total YES: 1


-Goth--
1] Do you wear black eyeliner?: yes
2] Is most of your clothing dark?: no
3] Do you think about death often?: no
4] Do you want to die?: no
5] Are you a social outcast?: no
6] Are you pale?: no
7] Do you like Hot Topic?: no
8] Do you enjoy Tim burton movies? yes
9] Are you nice?: yes


Total YES: 3

--Skater Punk--
1] Can you skateboard?:No
2] Do you wear etnies or other skate shoes?: No
3] Do you do stupid stuff with your friends? Yes
4] Have you gotten in troublewith the Cops?: Yes
5] Do you watch the x-games? No
6] Do you have any piercings?: Yes
7] Do you like/wear mohawks? No
8] Do you wear Band t-shirts: No
9] Have you called someone a poser?: No

Total YES: 3


--Prep--
1] Do you say the word ""like"": yes
2] Do you shop at Abercrombie and Fitch?: No, AE
3] Do you pop the collar? Yes
4] Do the people in Hot topic scare you?: Yes
5] Is the only nerd you like Seth Cohen?: Yes
6] Do you watch LAGUNA BEACH? Yes
7] Do you like pop music: Yes, some
8] Do you want/have a little dog?: YES!

Total YES: 7

--Hippie--
1] Is your hair long?: Yes
2] Do you own a tye-dye shirt?: No
3] Do you want peace?: Yes
4] Do you want to save the animals: Yes
5] Do you think war is unneccesary?: Yes
6] Is love essential in your life?: Yes
7] Have you smoked pot?: Yes
8] Do you like classic rock and trippy music? Yes

Total YES: 7

--Gangsta--
1] Do you act ghetto? no
2] Do you wear do-rags?: no
3] Do you like hip-hop?: yeah
4] Was Tupac truly the greatest rapper in the world?: Yes
5] Do you believe he's alive?: No
6] Do you like afros?: No
7] Have you ever said ""Fo Shizzle""?: No
8] Do you like to dance?: Yes
9] Do you own any Baby Phat or G-Unit: No

Total YES: 3

--Emo--
1] Do you cry often?: Well, as of now
2] Do you wear hoodies: Yea, but AE ones + shyt
3] Do you like soft music: Sometimes.
4] Do people missunderstand you?: Yea
5] Do you write poetry?: Yea
6] Ever dyed your hair red, black or dark: No
7] Do you cut your hair: No
8] Are you lonely: Sometimes
9] Is Ohio for lovers?: No!

Total : 6

--Surfer--
1] Do you surf? no
2] Do you wear flip flops year-round?: yes
3] Is your hair shaggy?: no 
4] Do you wake up before 6 every morning?: no
5] Do you own any pairs of shorts?: yes
6] Are you tan? yes
8] Do you want to be at the beach right now?: no
9] Do you hate tourists?: yes...they funny lookin

Total YES: 4

--Geek--
1] Do you wear glasses: No
2] Do you get good grades? Yea
3] Do you use an inhaler?: no
4] Do you stick pens and calculators into your shirt pockets? no
5] Does your mom pick out your clothes?: No
5] Are you on the computer often?: Yes
6] Do you ever get picked on?: No
7] Do you look forward to go to school?: Not really.
8] Are you shy around the opposite sex?: NOPE!
9] Do you have braces? No
Total YES: 2"
"eventtime","2005-10-03 19:29:00"
"url","http://armychick1026.livejournal.com/116256.html"
"userid","979"
"itemid","453"
"event","Dammnn, that was fuckin BORING.. Actually, it wasn't all that bad. I was enjoying myself a bit. w/e. Umm. yea thats about it. I wanna buy Jeff Gofton's rims, but I guess he doesn't have a price on them yet or w/e or he isn't sure if he is selling them. Hey, if they look good on his car they should look good on mine, considering they are the same exact thing... 

nothing else better to say...

&hearts;"
"eventtime","2005-10-03 18:47:00"
"current_moodid","8"
"url","http://armychick1026.livejournal.com/115975.html"
"userid","979"
"itemid","452"
"event","And as the tears drop on her pillow, 
everything around her just speeds up.
No one stops to see her there,
cuz no one gives a fuck...

She wants to just let go of it all,
the most important peice of her is gone.
And once again all she can do is cry,
Put on a mask to tell people nothing's wrong.

She doesn't feel like talking to anyone,
she just wants to be alone.
But when she gets her wish,
she wishes again that she would hear the ringing of her phone.

Well now just look what you have done,
the pain eats away at the only strength that she has left.
She spends the sunny days in her room,
and starts wondering of death.

When will he be back in her arms?
Why not now she will never understand.
She tries to put on her happy face,
But realizes she can't.

And as the tears still fall silently,
the memories replay for her so sound.
Everything happens for a reason,
but why hasn't her reason been found?"
"eventtime","2005-10-02 21:02:00"
"current_moodid","9"
"url","http://armychick1026.livejournal.com/115908.html"
"userid","979"
"itemid","451"
"event","okay, well. I am rediculously BORED. I am gonna see if Jeremy wants to go out and do something. Like a picnic or something lmao.  That would be cute. idk, I'll figure out something. I wanna see him one more time this weekend. Last night I went out with Dennis and Jess and I stole an Air Horn from Wal*Mart and I was blowing it out Dennis's car the whole way home. omg it was so funny. I blew it at some people at the bar that were standing outside. It was maddd funny! well, thats all I have to say.

&hearts;

24 days till my b-day!"
"eventtime","2005-10-02 11:44:00"
"current_moodid","15"
"url","http://armychick1026.livejournal.com/115528.html"
"userid","979"
"itemid","450"
"event","Well, last night was okay I guess. It wasn't AS fun as I expected it to be but it was still alright. Jeremy was like, 30 mins late getting to Alyssa's house lol, w/e. We blazed, went to the dance and I was all fucked up and trying to find him in the crowd for like an hour. Supposedly e was sitting down. w/e. Anyway, we left the dance, he cashed his check, he put gas in his car, went to the races for like, 20 minutes, and we went back to his house. I ended up sleeping there and that was good. Then I came home. We stayed up like half the night. It was all good. Still not back together. Guess I didn't get my Homecoming wish, but its the closest I can get. I have practice today, 1-4. I am gonna be killing myself.

gonna go take a shower and think about MADD shyt...

Linds&hearts;"
"eventtime","2005-10-01 10:27:00"
"current_moodid","31"
"url","http://armychick1026.livejournal.com/115240.html"
"userid","979"
"itemid","449"
"event","Homecoming tonight! I hope everyone has a good time cuz I KNOW I will! w00t w00t! I am SO lovin it. I am SO excited to be with everyone and chillin. I am hoping to convince my mom to let me out all night. lol, even though I won't be sleeping! LMFAO! Okay, I am gonna go and start getting my dress on in a few and shizznat! HAVE FUN ALL! AND BE SAFE!!

<33..I'm fuckin LOVIN it!"
"eventtime","2005-09-30 17:40:00"
"current_moodid","106"
"url","http://armychick1026.livejournal.com/114993.html"
"userid","979"
"itemid","447"
"event","Dude, I have so much English to do still! Thank god I finished most of it in Study today. Uhhg. Its just that I have to catch up on some things that I had missed. I have to write vocab and questions for 6 chapters and finish up my presentation for tomorrow. I am on my last chapter and the presetation is almost done. I hate getting behind on school work. But w/e. I'm not feeling really hott. I am tired and cold and just wanna sleep. I feel blehh. I guess I have a swollen gland in my throat or something but ti doesn't hurt or anything. I am drinkin hot tea and omg it makes me feel SO much better. But I am gonna go and finish this HW. >=/ bbl

Linds&hearts;"
"eventtime","2005-09-29 17:49:00"
"current_moodid","7"
"url","http://armychick1026.livejournal.com/114629.html"
"userid","979"
"itemid","446"
"event","Homecoming in like, 2 days! I need to get my shoes back from Jess. I am pissed that I don't have them back in my possesion yet. OR my Green Day CD... >=( Anyway... I have Drill in like, 2 hours. I just wanna go to Drill so I can get my mind off some things. I guess I just haven't been, feeling myself lately. I am really sad and down and shit. Everything would be back to normal if I had the one person I cared about most back in my life... 

w/e... gonna go lay down or something."
"eventtime","2005-09-28 15:37:00"
"current_moodid","22"
"url","http://armychick1026.livejournal.com/114344.html"
"userid","979"
"itemid","445"
"event","I hate trying to get into Drivers Ed classes... this BLOWS..."
"eventtime","2005-09-27 20:14:00"
"url","http://armychick1026.livejournal.com/113984.html"
"userid","979"
"itemid","444"
"event","Dude, I just took this quiz and it is JUST like me... omg its freaky.
These are my results:

YOUR EXISTING SCITUATION:
Volatile and outgoing. Needs to feel that events are developing along desired lines, otherwise irritation can lead to changeability or superficial activities.
YOUR STRESS SOURCES:
Wishes to be independent, unhampered, and free from any limitation or restriction, other than those which she imposes of herself or by her own choice and decision.
YOUR RESTRAINED CHARACTERISTICS:
Feels that she is receiving less than her share and that there is no one on whom she can rely for sympathy and understanding. Pent-up emotions and a certain egocentricity make her quick to take offense, but she realizes that she has to make the best of things as they are.
Willing to become emotionally involved and able to achieve satisfaction through sexual activity, but tries to avoid conflict.
YOUR DESIRED OBJECTIVE:
Desires a tranquil, peaceful state of harmony offering quiet contentment and a sense of belonging.
YOUR ACTUAL PROBLEM:
Does not wish to be involved in differences of opinion, contention or argument, preferring to be left in peace."
"eventtime","2005-09-27 15:17:00"
"url","http://armychick1026.livejournal.com/113734.html"
"userid","979"
"itemid","443"
"event","Wow, for the past 2 days, ALL I have been doing in school is like fucking around. Its so bad. Like I seriously need to tie myself down and concentrate. I know I am doing fine in like all my classes except maybe English and Chemistry. GREAT. I haven't smoked in like, 2 weeks! If someone didn't steal ym shit outta my purse in ROTC, maybe I would have last week. People really piss me off. Homecoming is in like, 3 days dudes and dudettes. Are ya'll excited? Cuz I know I am! I am leaving for the Gym in about 20 mins so I can lose 5 pounds b4 then. Look STUNNING in my dress. YA right, far from that. My mom said instead of a sweet sixteen b-day party, I can have an American Eagle shopping spree. Yeaaa! I love American Eagle. It is my all time favorite store ever. If I get anything from American Eagle I am like absolutly thrilled! Is that weird? Anyway, I am gonna go and get ready for the gym. I'll update tomorrow. Nothing to really write about anyway.

*Linds&hearts;"
"eventtime","2005-09-27 15:08:00"
"current_moodid","6"
"url","http://armychick1026.livejournal.com/113564.html"
"userid","979"
"itemid","442"
"event","Okay, I really need to get started on this English thing. I am SUCH a procrastinator! I went to the gym today. I didn't go all week! I was cheating like all week too. lol I didn't gain anything but I didn't lose anything either. As long as I didn't gain anything then its all good. I wanna lose 5 pounds b4 Homecoming night so I look absolutly more stunning than I already do in my dress... hehe, JUST kidding. I am not that conceted. ANYWAY. I was just about to get offline when I realized I didn't write today and I do everyday so here I am. Okay, I need to go finish this Eglish crap... bbl...

<3. Linds&hearts;"
"eventtime","2005-09-25 12:40:00"
"current_moodid","91"
"url","http://armychick1026.livejournal.com/113236.html"
"userid","979"
"itemid","441"
"event","I just really wanna go to drill! It's only 12:00 too. I'm gonna leave in like a half hour. I feel better today. Homecoming is in 6 days! I can't wait. I am gonna have so much fun. My mom came into my room and started yelling about how Cold it was in there this morning at like 9:00. I was pissed off. I was like ""What the hell mom. I wanted to sleep in today!"" If she hadn't come in, I would have probably still been sleeping. w/e. I have to pee, so I guess I am gonna get off and then put on some decent clothes for Drill and head on out. 

ttyl <3. =)"
"eventtime","2005-09-24 11:53:00"
"current_moodid","31"
"url","http://armychick1026.livejournal.com/113139.html"
"userid","979"
"itemid","440"
"event","Yea, I am just gonna say FUCK IT to everything... its not worth my time or energy. He doesn't realize what he is letting go... w/e...
<3. Going to bed..."
"eventtime","2005-09-23 21:28:00"
"current_moodid","7"
"url","http://armychick1026.livejournal.com/112708.html"
"userid","979"
"itemid","438"
"event","Okay, this plan it fullproof. lol, Okay. As we all know my mom was mad about me going to Alyssa's to get ready for Homecoming. WELL, I will be real nice this weekend and ask her Sat or Sun and if she says yes then great! But if she says no then this is the plan. I will do my hair and make up at home. THEN I will wait till my mom leaves for work and I will call my dad and tell him I am going to Alyssa's house to get ready and that I will be home around 11:00 or 12:00. I will then call Alyssa and have her pick me up at my house and I will go over to her house. I will put my dress on and we will get picke dup at 6:00 to go to the school, take pics and have FUN! Then leave where me and Jeremy will be able to do anything we want for like, 2 or 3 hours maybe. Then I will go home. Fullproof! Until I get home and get yelled at for going to Alyssa's without permission. haha, oh well. I felt the need to share that with all of you. I can't wait till next Friday. I am gonna be with Jeremy all night and hopefully afterwards everything gets straightened out between us. I really miss him and will miss him terrbily if it doesn't get straightened out. Well, I am gonna go...

</3. I love you guys for being here"
"eventtime","2005-09-22 19:26:00"
"current_moodid","7"
"url","http://armychick1026.livejournal.com/112303.html"
"userid","979"
"itemid","437"
"event","I MADE DRILL!!!

But I am still sadd... Everything would be PERFECT if I had Jeremy back..."
"eventtime","2005-09-22 06:33:00"
"current_moodid","74"
"url","http://armychick1026.livejournal.com/111884.html"
"userid","979"
"itemid","436"
"event","Some people just don't understand anything. My family, some of my friends. I want to be able to make my own decisions. I am a good kid I don't do anything wrong. I am struggling to break free of everything going on. I miss hearing Jeremy's voice. Its only been a few days and I already miss hearing him. I wish I could just free myself from this CHAIN thats wrapped around my shoulders and do my own thing. I wish I could make my OWN decisions once in a while. I hate being locked up in MY own life... This sucks. I have to go. I need to watch some TV and do some things to get my mind off a few things.

</3. Broken Hearted once again..."
"eventtime","2005-09-21 15:08:00"
"current_moodid","25"
"url","http://armychick1026.livejournal.com/111721.html"
"userid","979"
"itemid","435"
"event","Jeremy showed up in the parking lot of school today saying he will go to Homecomig with me cuz he feels bad.. Well, at elast its a start. I just really want him back... ='-( I am really broken up about all this.. I want him back SO bad... we'll see what happens I guess...

I love him way too much to lose him...

</3. ""My heart is shattered and my tears all burn..."""
"eventtime","2005-09-20 14:43:00"
"current_moodid","129"
"url","http://armychick1026.livejournal.com/111434.html"
"userid","979"
"itemid","434"
"event","<P><STRONG><FONT size=5>I WANT YOU BACK!!!</FONT></STRONG></P>
<P><STRONG><FONT size=5></FONT></STRONG>&nbsp;</P>
<P>I love you.. ='-( Please don't do this to me... please</P>"
"eventtime","2005-09-20 06:37:00"
"current_moodid","48"
"url","http://armychick1026.livejournal.com/111277.html"
"userid","979"
"itemid","433"
"event","WOW! I feel like absolute shit. I just sat in the shower for a half hour and cried liek a baby... Why me? Seriously? My parents are assholes. They seriously RUIN my life. Did it ever occur to my dad that I was happy with how things were going? Did he really think that butting in and saying those things would make everything hunky dory? YEA that fuckin worked. You know what he said to me after he said everything? ""I think I said that well..."" OH YEA!? I am never talking to him again. Did it occur to him that I was happy with the way things were going? Instead he RUINS everything and makes me MISERABLE! I hope he is fuckin happy. I can't believe he is gone. I think about it every second of the day. And I realize wow, this kid really made an impact on my life. I am going to miss him like CRAZY... I really want him back SO bad. I don't want this to be the end... I don't want him to shut me out of his life forever. I think about everything we have done and everything we have been through and it really sucks that I will never share anything with him again... I never cared about everything Jeremy wasn't. I loved him just the way he was and obviously he doesn't love me enough to keep on talking to me. idk what to do... This is so horrible... I hurt all over. every inch of my body is in pain whenever I think about him. And the worst part my parents don't care...

good night all... ='-("
"eventtime","2005-09-19 19:49:00"
"current_moodid","7"
"url","http://armychick1026.livejournal.com/111095.html"
"userid","979"
"itemid","432"
"event","BASically... everything just FELL apart and I am really close to just wanting to END everything...


goodnight all... see u in the AM... maybe"
"eventtime","2005-09-18 20:49:00"
"current_moodid","9"
"url","http://armychick1026.livejournal.com/110639.html"
"userid","979"
"itemid","431"
"event","So far today, I have gone out to breakfast with my mom and sister and then we went walking on the bike path. It was fun I guess. Bu now I am stuck home on the computer watching Moulin Rouge for the 100th time! Last night I went out and saw a movie. Cry_Wolf and it was SO good. I liked it a lot. idk, I have some HW to do after the movie is over then I will call Jeremy I guess. I feel like going to sleep and just sleeping all day. I am kinda tired. I woke up at like 8:00 today but I was hoping to sleep longer. Umm, what else. There really is nothing else to say. I am bored and tired and just wanna go to sleep. I feel like an asshole because of last night. I am so dumb. I have seriously seen this movie like 300 times. I can like recite it word for word. I am gonna go now cuz I have nothing else to say.

<3. Love yazz!"
"eventtime","2005-09-18 11:59:00"
"current_moodid","129"
"url","http://armychick1026.livejournal.com/110385.html"
"userid","979"
"itemid","430"
"event","Blehh. I have to go to Drill today 1-4. I really wanted to hang with Jeremy today but its gonna have to wait I guess till later. W/E! I just got back from the gym. I didn't lose anything from the past 2 days. Oh well. Shit happens. Yesturday nothing grand happened. The usual. School, ya know... Umm, nothing else really great to say. gonna go lay down or something b4 Drill..."
"eventtime","2005-09-17 11:16:00"
"current_moodid","8"
"url","http://armychick1026.livejournal.com/110303.html"
"userid","979"
