"names","values"
"event",";<IMG height=150 alt=""title or desrciption"" src=""http://img47.photobucket.com/albums/v145/liltiggero7/mirandajuannme.jpg"" width=200 &gt;< P> miranda juan n me in the car aww isnt that picture so cute sarra got some more pictures developed todai o0oyEs todai was pretty fun Me Miranda Sarra Annalissia and Catherine had some fun bonding time;<IMG height=150 alt=""title or desrciption"" src=""http://img47.photobucket.com/albums/v145/liltiggero7/thagrlz.jpg"" width=200 &gt;< P> and Rj Adam n Chris were over too ;<IMG height=150 alt=""title or desrciption"" src=""http://img47.photobucket.com/albums/v145/liltiggero7/rjizgay.jpg"" width=200 &gt;< P> o0oyEs you knoe you like Rj's sexy pink shirt and the NeRd sign...some1 apprecitates Pharrell with me =);<IMG height=150 alt=""title or desrciption"" src=""http://img47.photobucket.com/albums/v145/liltiggero7/micsign.jpg"" width=200 &gt;< P> Well ive recentally found out some things i wished i wouldda realized a long time ago...now i cant wait for this summer to get here even more its gonna be so much fun but im gonna go get myself readie for school which by the way 2morrow is a half day and so is thursdai and then no school fridai and Amaris' party that night o0oyEs well ill update later @lex"
"eventtime","2004-05-18 21:27:00"
"current_moodid","41"
"url","http://liltiggero7.livejournal.com/26479.html"
"userid","8913"
"itemid","99"
"event","so todai went better than i was thinkin cuz the bobo finals and everything. 2morrow no1 is going to school o0oyEs im so happy only 2 more days of going to school...i think we all are gonna hang out 2morrow..i dunno what were doing though? my mom said she would take every1 to the beach or ppl could swim here...then i heard we might go to the dunes? i dunno whatever is fine with me...ive come to the conclusion that i think way to hard in to things...im 4ever stressin over something or thinkin something is something when its really not anything at all..haha if that made any sense..but yeh..not much to write about and im bout to eat dinner so ill write later @lex"
"eventtime","2004-05-17 20:23:00"
"current_moodid","64"
"url","http://liltiggero7.livejournal.com/25571.html"
"userid","8913"
"itemid","96"
"event","hey guys whatzup..its sundai n i jus woke up..this weekend has been alrite..lets see fridai all of us went to redlobster for mirandas birthdai..it was reallie cool to have every1 hang out again it was fun. i bought her her lime green underwear for her birthdai o0oyEs on saturdai me n sarra walked up and got our pics developed and then amaris n elvis came n hung out with us n we walked up and ate mcdonalds n then came back and hung out for awhile then rj came and we attempted to watch a movie but went to amaris' and ""looked at the stars"" instead...then i went home n now i dunno what im doin todai i might just stay at home. oh yeh...every1 is going to amaris' next fridai for her party okay? o0oyEs well heres the pics i just got developed and a couple are sarras
;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/meandsarra.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
</FONT><BR>
;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/grouppic2.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/sarranrj.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/dressedup.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/guyscloseup.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/julianmeandmiranda.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/annancatherine.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/mendonald.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/guysoutside.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/sarranjulian1.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/crustyalfredo.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/julianhair.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/redlobster.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/meandmanuel1.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/juanngustavo.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/walgreens.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>"
"eventtime","2004-05-16 12:35:00"
"current_moodid","15"
"url","http://liltiggero7.livejournal.com/24749.html"
"userid","8913"
"itemid","84"
"event","<P><FONT color=#3333ff>well todai was weird...i was happy n depressed n pissed n like every emotion through out the day...woke up so0o0o late this morning..todai was definitally a crap day for alex...</FONT></P>
<P><FONT color=#00cccc>1st period-mr dancel wasnt here yes...good progress report 2morrow..good weekend...o0oyEs</FONT></P>
<P><FONT color=#3333ff>2nd period-ms mingo is psycho and all we do in there is work..i used to like that class cuz ppl were in it i liked talking to..but now i only talk to april but thats ok shes enough =)</FONT></P>
<P><FONT color=#00cccc>3rd period-mrs tidwell is a bitch but thats nothing new..her class wasnt that bad we just reviewed</FONT></P>
<P><FONT color=#3333ff>4th period-mrs rawls thomas and im in there for like a hour but its all good cuz weve been watchin a movie and i have my best friend brett with me </FONT></P>
<P><FONT color=#00cccc>5th period-my bitch coach cusack..but me and miranda always have fun o0oyEs memories from that class..miguel eating ants..us ""skippin"" lol </FONT></P>
<P><FONT color=#3333ff>6th period-mrs rocha..spanish is always fun..lol..not really but i have my buddy donald with me so its all good o0oyEs </FONT></P>
<P><FONT color=#00cccc>yup yup nothin reallie going on in my classes its just how different the people are..stuff changes though..i just wish some things wouldnt..2morrow were all going to rEd LoBsTeR n the mall o0oyEs were gonna have fun for mirandas birthday =)&nbsp;</FONT></P>
<P><FONT color=#3333ff>&nbsp;</FONT></P>"
"eventtime","2004-05-13 19:18:00"
"current_moodid","96"
"url","http://liltiggero7.livejournal.com/21536.html"
"userid","8913"
"itemid","80"
"event","<P><FONT color=#3366ff>todai was a good day..nothin really happened at school..didnt really do any work..im ready for this week to get over with..today was Coach Bagg's funeral and every1 looked all nice that was dressed up for it..i didnt knoe him but from what i heard he was a good guy and im sorry for those of you who did =) hey guys guess what was in my nBa daily todai...lol i knoe im a loser but still-<FONT color=#000000>. </FONT><FONT color=#3333ff>
Kidd Of Old Gives Nets New Life<BR>In the NEW YORK DAILY NEWS, Mitch Lawrence writes that ""you can talk all you <BR>want about Jason Kidd making baskets and finally breaking out of his shooting <BR>slump, but that's not what made him special"" last night ""when the Nets rolled to <BR>a 94-79 win to tie their conference semifinal series at 2-2."" The Pistons ""can <BR>consider"" last night's triple-double performance a ""warning: If this is the Kidd <BR>they're going to see from here on out, the Nets will win this series."" <BR></FONT><A href=""http://www.nydailynews.com/sports/story/192617p-166496c.html""><FONT color=#3333ff>http://www.nydailynews.com/sports/story/192617p-166496c.html</FONT></A>&nbsp;o0oyEs you knoe you guys love jAsOn KiDd...<BR></FONT></P>"
"eventtime","2004-05-12 06:37:00"
"current_moodid","15"
"url","http://liltiggero7.livejournal.com/20502.html"
"userid","8913"
"itemid","79"
"event","<P><FONT color=#3333ff>hey guys whatzup well im in a good mood cuz todai at school was a good day and now im watchin my nets kill the pistons o0oyEs jason kidd is so sexy...this weekend every1 is gettin together for mirandas birthdai at red lobster hope we all have fun =) i wanna go to the beach really bad but no1 will go with me. my dads birthday is next fridai the day school is officially over and every1 is haveing a party how gay is that...hopefully i can still do stuff though but not much to write about jus wanted to let every1 knoe JASON KIDD is the sexiest player in the nBa o0oyEs update later @lex</FONT><BR></P>"
"eventtime","2004-05-11 09:31:00"
"current_moodid","87"
"url","http://liltiggero7.livejournal.com/20283.html"
"userid","8913"
"itemid","78"
"event","PFA+PEZPTlQgY29sb3I9IzY2MzNmZj5oZXkgZ3V5cyB3aGF0enVwLi4uaSBqdXN0IGdvdCBiYWNrIGZyb20gdGhlIGJlYWNoIHdpdGggbXkgZmFtaWx5IGl0IHdhcyBwcmV0dHkgZnVuLi4uaXQgbWFkZSBtZSBldmVuIG1vcmUgcmVhZHkgZm9yIHRoaXMgc3VtbWVyIHRvIGdldCBoZXJlLi4uMm1vcnJvdyBpcyBzY2hvb2wuLmkganVzdCByZWFsaXplZCB0b2RhaSBpIGhhdmUgYWxsIHRoaXMgaG9tZXdvcmsgZHVlIHRoYXQgaSBjYW50IGZpbmlzaCBjdXogaSBkaWRudCBicmluZyBhbnkgYm9va3MgaG9tZS4ubzBveUVzLi5pIGp1c3QgZ290IGRvbmUgd2F0Y2hpbmcgdGhpcyBIYk8gc3BlY2lhbCBvbiB0aGlzIGxhZHkgd2hvIGFkb3B0ZWQgbGlrZSAxMyBraWRzIHdobyBhbGwgaGFkIGxpa2UgZGlmZmVyZW50IGRpc2FiaWxpdGllcy4ub21nIGl0IHdhcyBzbyBzYWQuLmFuZCBub3cgaW0gd2F0Y2hpbmcgc3VtbWVyIGNhdGNoIGkgbG92ZSB0aGF0IG1vdmllLi4ueWVzdGVyZGFpIGF0IHRoZSBtYWxsIGtldmluIHdhcyB0aGVyZS4uLml0IHdhcyBraW5kIG9mIHdlaXJkIHNlZWluZyBoaW0gYW5kIGhlIGNhbWUgYW5kIHRhbGtlZCB0byB1cyBhbmQgaXQgbWFkZSBtZSB0aGluayBvZiB3aGVuIHdlIHN0aWxsIHRhbGtlZCBvciBhdCBsZWFzdCB3ZXJlIG5pY2UgdG8gZWFjaG90aGVyLi4uaXRzIHByZXR0eSBiYWQgdGhhdCBpbSAgdGhpbmtpbmcgYWJvdXQgaGltLi4udGhhdHMgaG93IGJvYm8gdGhpcyBnYXkgYXNzIHNpdHVhdGlvbiBpcy4uLm5ld2F5ei4uaSBob3BlIHRoaXMgd2VlayBhdCBzY2hvb2wgZ29lcyBnb29kLi4uMiBtb3JlIHdlZWtzIGFuZCB3ZXJlIGRvbmUuLi5jYW50IHdhaXQuLi5idXQgeWVoIG5vdGhpbmcgcmVhbGxpZSB0byB3cml0ZSBzbyBpbGwgdXBkYXRlIGxhdGVyJm5ic3A7IDwvRk9OVD48Rk9OVCBjb2xvcj0jY2MzM2NjPkBsZXggPC9GT05UPjwvUD4NCjxQPjxTUEFOIGxhbmc9RU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogVGFob21hOyBtc28tZmFyZWFzdC1mb250LWZhbWlseTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1hbnNpLWxhbmd1YWdlOiBFTjsgbXNvLWZhcmVhc3QtbGFuZ3VhZ2U6IEVOLVVTOyBtc28tYmlkaS1sYW5ndWFnZTogQVItU0E7IG1zby1iaWRpLWZvbnQtZmFtaWx5OiAnVGltZXMgTmV3IFJvbWFuJyI+PFNQQU4gbGFuZz1FTiBzdHlsZT0iRk9OVC1TSVpFOiA4cHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IFRhaG9tYTsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYW5zaS1sYW5ndWFnZTogRU47IG1zby1mYXJlYXN0LWxhbmd1YWdlOiBFTi1VUzsgbXNvLWJpZGktbGFuZ3VhZ2U6IEFSLVNBOyBtc28tYmlkaS1mb250LWZhbWlseTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTAuMHB0Ij48Rk9OVCBjb2xvcj0jNjYwMGNjPllvdSd2ZSBjaGFuZ2VkIHNvIG11Y2guIEkgZ3Vlc3MgdGhhdCdzIHdoYXQgaGFwcGVucy4gSSB3aXNoIHlvdSBrbmV3IGhvdyBtdWNoIHlvdSBjaGFuZ2VkIG1lLiBJIHdvbmRlciBpZiBJIGNoYW5nZWQgeW91LCBpZiB5b3VyIGxpZmUgaXMgZGlmZmVyZW50IGJlY2F1c2Ugb2YgbWUuIEJlY2F1c2UgbWluZeKAmXMgZGlmZmVyZW50IGFuZCBub3cgd2UgZG9uJ3QgZXZlbiB0YWxrIHRvIGVhY2ggb3RoZXIuIEkgZ3Vlc3MgdGhhdCdzIHdoYXQgaGFwcGVucy48L0ZPTlQ+PC9TUEFOPjwvU1BBTj48L1A+"
"eventtime","2004-05-09 07:50:00"
"current_moodid","33"
"url","http://liltiggero7.livejournal.com/20074.html"
"userid","8913"
"itemid","76"
"event","<P><FONT color=#6600cc>hey guys whatzup..well its like 12 in the morning and theres a million ppl at my house cuz my parents are fags and i cant fall asleep...hmm todai was an alrite day..it was nice to go out and do stuff this weekend and not be grounded i was starting to get used to it...yesterdai a bunch of us went bowling...Sarra Juan Amaris Julian Manuel Luis Gilbert Miguel Jonathan..hmm i think thats it..but yeh it was fun then TodAi Me Sarra James and Amaris went to the mall and got pictures done and shopped i think they turned out alrite this is the one i like the best<FONT color=#000000>&amp;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/3pic.jpg"" alt=""title or desrciption"" height=""300"" width=""200"" /&gt;</P> 
</FONT><BR>o0oyEs...hmm 2morrow is mothers day=) i bought my mom a necklace its cute and a card and my dad got her some nice stuff i was proud of him hes like the least romantic person on the planet..but i think a bunch of like friends and our family are going to the beach o0oyEs...2 more weeks of school...ready for summer...but then again im not...hmm dunno..im in desperate need of somethig new to come in and make my life intresting because lately nothing has been happening...but sarra might be takein care of it for me right? o0oyEs...dont worry im confused and lost with all my mess right now too but im gonna go to bed so ill update later <FONT color=#cc33cc>@lex</FONT><BR></FONT></P>"
"eventtime","2004-05-09 00:48:00"
"current_moodid","132"
"url","http://liltiggero7.livejournal.com/19707.html"
"userid","8913"
"itemid","73"
