"names","values"
"event","Another good episode of Crystal, although perhaps not quite as great as the first two episodes. I will say Makoto was the literal cutest in almost every scene she was in -- even when she was pissed off! Also, there was some really great background music, especially the piece that played while Rei was meditating underneath the waterfall. Oh, and Mars&#39;s new attack was pretty cool, too. I am a little disappointed, though, that they missed an opportunity to mention some of Rei&#39;s backstory that was completely skipped over in the first two seasons, especially since this episode takes place on Rei&#39;s birthday. I&#39;ve given up hope that the &quot;Casablanca Memory&quot; sidestory will ever be animated, but it would have been nice to include a scene early in the episode where Rei&#39;s father (or, more likely, a secretary or assistant) calls to invite her to her usual birthday dinner, only for her to tell him that she already has plans. Then maybe have some flashbacks to Kaidou and/or her mother&#39;s death, or something like that... Well, anyway, that wasn&#39;t in the manga anyway, so it&#39;s not really like it&#39;s a complaint or a mistake, but that&#39;s what I would have done if I was in charge of writing the episode. Unfortunately, they didn&#39;t ask me. :P I will say that if -- WHEN -- they get to the Dream arc, Rei&#39;s episode better have backstory GALORE!&nbsp;"
"eventtime","2016-04-19 09:45:00"
"current_moodid","18"
"url","http://heavenly-pearl.livejournal.com/305480.html"
"userid","6200"
"itemid","1192"
"event","I promised to post pictures of some of my newest purchases a couple of weeks back, but with my hand beat up, I didn&#39;t feel like doing it. So, I&#39;m making up for it now!

First up, a package that just came in today: Christmas Petit Charas! I&#39;ve been wanting these ever since they were first announced, but I wasn&#39;t sure about spending so much money on something so seasonal. Finally just decided to bite the bullet and get them. It&#39;s not like they&#39;re so Christmas-y that they can&#39;t be enjoyed all year round, right? Well, that&#39;s what I&#39;m telling myself anyway...

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/26050/26050_original.png"" title="""" />

Next we have a six inch Sailor Pluto Adventure Doll to go with the 11.5 inch one I bought a while back. Spent a little more than I ideally would have wanted to pay for such a small doll ($42), but the one with the black fuku is much harder to find than the silver fuku, so I think it&#39;s a fair price.

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/25021/25021_original.png"" title="""" />

<lj-cut text=""More pics under the cut"">Third is the Atsumete Sailor Pluto figure, which I&#39;m thrilled to finally own. My local Books-a-Million sells all the other senshi, but for some reason, they never have Pluto in stock. After several months of waiting for her to come in, I decided to just buy her off eBay. Best part was that this one was on sale, so I actually came out cheaper than had I bought her at BAM, even with the shipping. Isn&#39;t she so cute?

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/25138/25138_original.png"" title="""" />

Here&#39;s another lucky eBay find. This pen originally came in a set with Uranus and Neptune versions as well, but the only one I really wanted was the Pluto one, so I was happy when I came across a listing just selling the Pluto pen. Snapped it up right away!

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/25367/25367_original.png"" title="""" />

This is a cute little water globe.

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/25764/25764_original.png"" title="""" />

And this is a used keychain I actually got in a lot with Uranus, Neptune, Chibi Moon, and Chibi-Usa keychains. I&#39;ve already resold those, except for the <a href=""http://www.ebay.com/itm/152031258710?ssPageName=STRK:MESELX:IT&amp;_trksid=p3984.m1555.l2649"" target=""_blank"">Chibi-Usa</a> one that I still have listed for sale if anyone is interested.

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/26208/26208_original.png"" title="""" />

And lastly, some figures of the Inner Senshi from the 90s&#39;. I&#39;m not positive, but I strongly suspect that they may be bootlegs, unfortunately, due to the fact that Venus&#39;s front bow is dark purple instead of the blue it should be and Mars was very sticky when I took her out of the box, as if she had been repainted. Oh, well, not much I can do about it now. They&#39;re still cute enough to display.

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/26597/26597_original.png"" title="""" /></lj-cut>

In other exciting news, Sailor Moon Drops (a Candy Crush type app) is finally available in English on Android and iOS! I&#39;ve twice tried to play the game in Japanese, but experienced bad luck both times. First time, I installed it on with the Android emulator I have on my laptop, but something happened to make the game stop working. The second time, I installed it on the cheap-o tablet I got for Christmas, which recently died on me. (Grr.) Now I have a much better tablet, so fingers crossed that nothing else bad will happen. If you&#39;d like to friend me, my ID is ww4e43540."
"eventtime","2016-04-13 13:32:00"
"current_moodid","115"
"url","http://heavenly-pearl.livejournal.com/305257.html"
"userid","6200"
"itemid","1191"
"event","Another excellent episode this week, although I can&#39;t think of much to say about it. I thought Mamoru&#39;s communicator watch was something new that <i>Crystal</i> added, which I thought was really neat, but upon checking the manga, it turns out that he had the communicator there as well. Strange that I never really noticed! Still nice to see in color, though. I liked that it was black and gold. We also got to see Chibi Moon&#39;s transformation sequence for the first time -- cute! Love the character designs of Kaolinite and the Witches 5; they&#39;re all gorgeous. Kaolinite&#39;s voice bugged me a little, though. It&#39;s kinda...nasally, I guess? Not the voice I would have picked for her, but, oh, well. Oh, and the new attack sequences were cool! I especially loved Mars&#39;s Burning Mandala.&nbsp;"
"eventtime","2016-04-12 10:57:00"
"current_moodid","109"
"url","http://heavenly-pearl.livejournal.com/305039.html"
"userid","6200"
"itemid","1190"
"event","<div>Now that my hand has healed well enough that I can type (mostly) painfree, here are my thoughts on the past anime season. No real spoilers except the one that is marked.

<i>Showa Genroku Rakugo Shinju</i> - This show was so GOOD! My definite favorite of the Winter season and possibly worthy of a 10/Masterpiece rating. (A second season was announced, so I won&#39;t call it just yet.) Seriously, though, if there was an Emmy for anime series, I&#39;m pretty sure it would win in a landslide victory. I was particularly impressed with the voice work. Since the show revolves around rakugo -- Japanese storytelling -- the ability to be able to act several parts while the the characters do their routines is amazing.</div><div><i>Snow White With The Red Hair, Season Two</i> - Just as charming as the first season! It&#39;s a bit of a shame that Shirayuki and Zen had to spend most of these episodes apart, but other than that, it was great. I particularly loved the development that Raj went though. Who knew he had it in him?</div><div>
<i>ERASED</i> - The beginning of this show started out great, but it kinda lost steam in the second half, especially with the extremely generic &quot;bad guys&quot;. Still better than the other mysteries I&#39;ve watched lately, though.</div><lj-spoiler><div>(One thing that bothered me is that no explanation is ever given for Satoru&#39;s &quot;Revival&quot; (the ability to travel back in time to save someone&#39;s life) powers in a world that is otherwise completely mundane. You kind of just have to go with it.)</div></lj-spoiler>

<div><i>Nurse Witch Komugi R</i> - I watched the original OAV of this a long time ago and apparently didn&#39;t care for it much based on the 5 I gave it, but I actually really liked this expanded revival series! I mean, it&#39;s nothing special, but it&#39;s still pretty fun to watch.</div><div>
<i>Sekko Boys</i> - This eight-minute show was absolutely ridiculous...but in the best kind of way. I&#39;m still wondering what the creators were smoking when they came up with the idea of a show about an idol group consisting of statue busts. It shouldn&#39;t work, yet somehow it does.</div><div>
<i>She and Her Cat -Everything Flows-</i> - Another eight-minute show that was pretty good. Basically, if you&#39;ve ever seen the original short film &quot;She and Her Cat&quot; and liked it, you&#39;ll probably enjoy these four episodes as well.</div><div>
And I can&#39;t believe the Spring season has already started! Isn&#39;t there usually like a week or two break between seasons? I haven&#39;t even picked out all the shows I want to watch yet. Of course I&#39;ll be watching <i>Sailor Moon Crystal Season 3</i>, and I&#39;ve watched the first episode of <i>Ace Attorney</i>, which was pretty amusing. (Always wanted to play one of the games, but I&#39;ve never owned a console that plays any.) As for other shows... <i>Haven&#39;t You Heard? I&#39;m Sakamoto</i>, <i>My Hero Academia</i>, and <i>Flying Witch</i> sound like good bets, so those are going on the list. (Oh, and I&#39;m also watching the dub of <i>Dimension W</i>, which is technically from the Winter season, on Toonami. Since it&#39;s a half-season behind, I decided not to include it with the other Winter shows.)</div>"
"eventtime","2016-04-11 10:11:00"
"current_moodid","64"
"url","http://heavenly-pearl.livejournal.com/304789.html"
"userid","6200"
"itemid","1189"
"event","My hand still isn't a 100% yet, so I won't type a whole big post about the premiere of the new season of Sailor Moon Crystal, but I will say that it was FABULOUS! Loved pretty much everything about it but the new opening song, which was...eh. I also really like the new transformation sequences, especially the fact that Mercury's was so figure skating inspired.

Speaking of skating, last weekend was the World Championships, where my all-time favorite Ashley Wagner finally ended the decade-long drought of American ladies not being on the podium by winning silver with two incredible performances. *dances* I'm so, so happy and proud of her!

And Evgenia Medvedeva, the girl who placed ahead of her to take the title? She's a Sailor Moon fan!

<lj-embed id=""12""/>

The relevant moment takes place around the 1:25 mark. She recites the Japanese lyrics of Moonlight Densetsu, then says in English that she's watched the first four seasons of the original anime and really liked the show. I was already a huge fan of Evgenia's skating, but now I love her even more!

And somebody really should do a Sailor Moon on Ice show someday..."
"eventtime","2016-04-05 09:38:00"
"url","http://heavenly-pearl.livejournal.com/304444.html"
"userid","6200"
"itemid","1188"
"event","<a href=""http://www.animenewsnetwork.com/news/2016-03-22/yuri-on-ice-skating-anime-revealed-by-mappa/.100104"" target=""_blank"">Yuri!! on Ice Skating Anime Revealed By MAPPA</a>

Finally, a new figure skating anime to join <i>Ginban Kaleidoscope</i> and <i>Pretty Rhythm</i>! Excellent news, and I&#39;m so glad that Sayo Yamamoto is going to be involved. I loved the <i>Endless Night</i> anime short (also about skating) she directed last year, so if this series is animated anywhere near as well, it could be <i>amazing</i>.

In less &quot;Yay&quot; news, I tripped for a second time on a gravel driveway and banged up my left hand pretty bad. I&#39;ve had to type this whole post one-handed. What really sucks is that I&#39;m thisclose to finishing the last chapter of <i>Melting Ice</i>, and now it&#39;s too painful/annoying to work on it. *sigh* Oh, well. I&#39;m struggling a little with the final scene, so I guess I&#39;ll take the time to think about how I want it to go while I wait for my hand to heal."
"eventtime","2016-03-22 10:49:00"
"current_moodid","41"
"url","http://heavenly-pearl.livejournal.com/304180.html"
"userid","6200"
"itemid","1187"
"event","Man, I'm having the best luck with drawings lately. First I won a $25 gift certificate to Right Stuf in a Christmas giveaway on one of my favorite manga review blogs, then today I found out I won an Ice Cream Pluto Petit Chara from giveaway on Tumblr. How lucky is that? It's funny, though, because I've been trying to find that Pluto for sale on eBay with absolutely no luck, but now that I'm finally getting one, boom, there's two up for sale this morning. Oh, well, free is definitely better!

In other exciting news, the trailer for the new season of Sailor Moon Crystal was released, and it looks SO GOOD! I can't wait to see the premiere in April. (No word yet if it's going to be a weekly show or keep to the same bimonthly schedule as before, but since it seems to be airing on TV this time, I image it'll be weekly, which is great.)"
"eventtime","2016-03-07 09:43:00"
"current_moodid","15"
"url","http://heavenly-pearl.livejournal.com/303880.html"
"userid","6200"
"itemid","1186"
"event","Y&#39;all might be tired of me showing off my collection, but I can&#39;t help it! And I actually got some non-<i>Sailor Moon</i> items for a change.

First off, a rather timely purchase with <a href=""http://www.animenewsnetwork.com/news/2016-03-02/clamp-to-publish-new-cardcaptor-sakura-manga/.99295"" target=""_blank"">the announcement that CLAMP is planning a new Card Captor Sakura short story</a> --&nbsp;two absolutely ADORABLE Sakura figures. The slightly larger one on the left is a Girls Memories figure I bought from the Crunchyroll store, while the smaller one was another one of those annoying Petit Chara blind boxes that I found at Books-a-Million, but this time I didn&#39;t mind since of the six figures in the series, five of them were Sakura and all of them were just the cutest, so I was pretty much guaranteed to get one that I wanted. (And I wouldn&#39;t have minded the Tomoyo figure either.)

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/23298/23298_original.png"" title="""" />

Next up is a purchase I&#39;m REALLY excited about, since there&#39;s not a whole lot of <i>Kaleido Star</i> merchandise out there, and even less available from American sellers on eBay, so she was a very lucky find. *squeals* Granted, it&#39;s kind of a strange pose (I think it&#39;s supposed to be a pose from her famous Golden Phoenix act), and the base is rather scratched up, and I&#39;m not sure why they decided to color the top of the costume blue when the one she wore in the actual show was red...but it&#39;s LAYLA FREAKIN&#39; HAMILTON! 

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/23700/23700_original.png"" title="""" /> <img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/23946/23946_original.png"" title="""" />

<lj-cut text=""Sailor Moon merchandise"">Third, I have some Great Entertainment Sailor Moon items that I mainly just bought so that I would qualify for free shipping at the Crunchyroll store -- I also preordered the super-adorable &quot;Let&#39;s Go Festival&quot; Petit Chara set featuring Usagi and the gang in kimono -- but two of them are excellent additions for my ever-growing Pluto collection. From left-to-right: a Pluto cellphone charm, a Neo-Queen Serenity, Sailor Moon, and Chibi-Usa keychain, and a Pluto pin button.

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/24091/24091_original.png"" title="""" />

And lastly, another eBay find: a Garnet Orb earphone charm, which goes perfectly with my tablet case that I decorated with stickers from the set my sister got me last Christmas.

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/24331/24331_original.png"" title="""" /> <img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/24582/24582_original.png"" title="""" /></lj-cut>

I have a couple more things coming in soon, but I&#39;ll wait to gush about them when they get here!"
"eventtime","2016-03-05 17:39:00"
"current_moodid","41"
"url","http://heavenly-pearl.livejournal.com/303723.html"
"userid","6200"
"itemid","1185"
"event","Long time, no post! I was actually hoping to have the final chapter of <i>Melting Ice</i> up today, but that didn&#39;t happen. Good news is, I think I&#39;m starting to get out of the writer&#39;s block I&#39;ve been having on that chapter, so I hope it won&#39;t be too long before it&#39;s finished. *crosses fingers*

To give this post a little more substance, here&#39;s an Alphabet Meme taken from <lj user=""sophiap"" />. Comment with up to three letters at a time and I&#39;ll answer them!

<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">A - Ships that you currently like a lot. (They don&rsquo;t have to be OTPs because not everyone has OTPs.) Friendships, pairings, threesomes, etc. are allowed.</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">B - A pairing&ndash;platonic, romantic or sexual&ndash;that you initially didn&rsquo;t consider, but someone changed your mind.</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">C - A ship you have never liked and probably never will.</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">D - A pairing you wish you liked but just can&rsquo;t.</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">E - Have you added anything cracky/hilarious to your fandom? If so, what?</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">F - What&rsquo;s the longest you&rsquo;ve ever been in a fandom?</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">G - Have you ever had an OTP? If so, do you remember your first one? Who was in it?</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">H - What is your favorite source text for fandom stuff (e.g., TV shows, movies, books, anime, Western animation, etc.)?</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">I - Has Tumblr caused you to stop liking any fandoms, if so, which and why?</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">J - Name a fandom you didn&rsquo;t think about until you saw it all over Tumblr. (You don&rsquo;t have to care about it or follow it; it just has to be something that Tumblr made you aware of.)</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">K - What character has your favorite development arc/the best development arc?</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">L - Say something genuinely nice about a character who isn&rsquo;t one of your faves. (Characters you&rsquo;re neutral about are fair game, as are characters you merely dislike. Characters that you absolutely loathe with the fire of ten thousand suns are exempt, as there is no point in giving yourself an aneurysm over a character that you hate.)</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">M - Name a character that you&rsquo;d like to have for a friend.</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">N - Name three things you wish you saw more or in your main fandom (or a fandom of choice).</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">O - Choose a song at random. Which ship or character does it remind you of?</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">P - Invent a random AU for any fandom (we always need more ideas).</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">Q - A fandom you&rsquo;ve abandoned and why.</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">R - Which friendship/platonic relationship is your favorite in fandom?</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">S - Show us an example of your personal headcanon </span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">T - Do you have any hard and fast headcanons that you will die defending?</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">U - Three favorite characters from three different fandoms, and why they&rsquo;re your favorites.</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">V - Which character do you relate to most?</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">W - A trope which you are virtually certain to hate in any fandom.</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">X - A trope which you are almost certain to love in any fandom.</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">Y - What are your secondhand fandoms (i.e., fandoms you aren&rsquo;t in personally but are tangentially familiar with because your friends/people on your dash are in them)?</span>
<span style=""color: rgb(54, 62, 74); font-family: 'century schoolbook', serif; line-height: normal; background-color: rgb(251, 249, 239);"">Z - Just ramble about something fan-related, go go go! </span>"
"eventtime","2016-02-14 12:46:00"
"current_moodid","86"
"url","http://heavenly-pearl.livejournal.com/303481.html"
"userid","6200"
"itemid","1184"
