"names","values"
"event","what the hell was today?!  i mean i actually enjoyed spending time with the family.  and then i come home and feel like shit, as usual, but nobody fucking wants to talk to me.  everyone wants to put their two cents in on how big of an asshole i am.  i know im an asshole, i dont need reminders.  no matter what i do, its never good enough for you.  ive been missing someone a lot lately, and everone has their opinions as to who it is.  i swear i cant get her off of my mind.  i know how it will end up, just like it did the last time.  with me all broken, and alone.  but thats how i am most of the time.  i dont care what anyone says anymore, i dont care if they talk shit about me.  ill turn and laugh, cause they are wasting their time on making fun and running their mouths.  none of you fuckers will be here in a year, in 9 months.  hell if i stay that long.  and as of right now, i can think of one reason to stay, but i dont think i'll actually have that reason.  it would make my day to have a reason to not go, and leave everyone/thing ive ever known and loved.  all my memories are here, no place else.  i dont want to, but i have to.  self-preservation, if i want to stay me i have to go.  im slowly beginning to realize that every reason i had for staying, is now turning into a reason to leave.  i cant help but fuck relationships up.  im sorry.  what else can i say?"
"eventtime","2004-10-17 00:32:00"
"url","http://hiddenemptiness.livejournal.com/11709.html"
"userid","6308"
"itemid","44"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=16123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=16123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>The Truth</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='hiddenemptiness'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>are you happy? </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='yes' >yes</option><option value='no' selected>no</option><option value='idn' >idn</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>are you in love? </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='yes' selected>yes</option><option value='no' >no</option><option value='idn' >idn</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do they think the same? </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='yes' >yes</option><option value='no' >no</option><option value='idn' selected>idn</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>favorite number </td><td bgcolor='#D8F3F3'><input type='text' name='in4' size='32' maxlength='64' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>gender </td><td bgcolor='#D8F3F3'><select name='in5' size='1'><option value='female' >female</option><option value='male' selected>male</option><option value='both' >both</option><option value='none' >none</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>you are happy - <b>75%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>you are in love - <b>88%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>will it last?</b> </td><td bgcolor='#D8F3F3'><font style='color : Green; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>who is jealous</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>blackrose034</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=24549'><font style='color : #000000;' color='#000000'>elements_kill</font></a> - Taken 69 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-10-15 19:16:00"
"url","http://hiddenemptiness.livejournal.com/11319.html"
"userid","6308"
"itemid","43"
"event","First..get a pen and paper. When you actually
choose names, make sure it's people you actually
know and go with your first instinct.

Scroll down one line at a time...and don't read
ahead or you'll ruin it!














1. First, write the numbers 1 through 11 in a
column.














2. Then, beside numbers 1 and 2, write down any
two numbers you want.












3. Beside the 3 and 7, write down the names of
members of the opposite sex.












NO LOOKING AHEAD...OR IT WON""T TURN OUT RIGHT!




4. Write anyone's name (like friends or
family....) in the 4th, 5th, and 6th spots.












5. Write down four song titles in 8,9,10, and 11.












GO WITH YOUR INSTINCT PEOPLE!!!!




6. Finally, make a wish.













And now the key for the game.....






1. You must tell (the number in space 2) people about this game.













2. The person in space 3 is the one that you love.












3. The person in 7 is one you like but can't ever seem to work out.












4. You care most about the person you put in 4.













5. The person you name in number 5 is the one who knows you very well.













6. The person you name in 6 is your lucky star.













7. The song in 8 is the song that matches with the person in number 3.












8. The title in 9 is the song for the person in 7














9. The tenth space is the song that tells you most about YOUR mind.













10. and 11 is the song telling you how you feel about life







NOW...post this bulletin (dont reply) within the
hour... IF you do..
your wish will come true...
If you don't it will become the opposite..."
"eventtime","2004-10-15 18:49:00"
"current_moodid","111"
"url","http://hiddenemptiness.livejournal.com/11176.html"
"userid","6308"
"itemid","42"
"event","not much has gone on here, got a gf, broke up with her.  shes pissed at me, cause she doesnt have the facts straight.  she just believes the first thing she hears.  doesnt even check to see if its okay.  but oh well, i wanted to be friends.  but shes being pissy right now, and all depressed about it.  she has a right to be mad at me, but not everyone else.  im just sick of this, i dont even know if im gonna wait til june to move.  i think im gonna leave in january like my original plan was.  damned drama!  she says that it hurts her, how does she think i feel?  how do i sleep at night without it?  how can i be all i am without her?



now, on a lighter note!  i wore a purple dress shirt today with a black tie.  i liked it, oddly enough.  i think im gonna do that more often.  i didnt go to cousino today, i just chilled in freitags class 4th hour, and then i went to schades class for 5th.  it was cool, we made fun of all the dumbasses in her class.  my sister monica came up for the weekend, and shes still here!  i missed hanging out with her, shawns a good guy.  me and him just fuck off and play video games a lot.  my niece lydia is sooooo cute, i see her and it reminds me of how much i want kids!  but thats a whole nother story!



man im tired as a mofo, i kept telling her i wasnt sleepy.  but once i hung up, i was out.  i didnt want to let her go, i didnt want to hang up.  i swear im better than this, i know i am.  why am i doing this, i know its wrong.  i tell her all the time, i tell her everyday.  but i dont care, i dont know how else to feel.



more family came up on sunday, my brother jody, his wife, his kids [kayla, and micheal]  and kaylas friend allie.  i took the kids to the park and we played around, it made me sad  cause i think of how badly i want to be a father.  it made me sadder when i thought about why i dont have a family, and when i used to play on the swings.  i dont want my kids to look back and think about their childhoods and regret everything about it.  i want them to say [those were the best years of my life, i have the best dad in the world].  i know ill be a good daddy.  its making me miss some people right about now.  so i think ill leave it on that note.  and for what its worth, im sorry."
"eventtime","2004-10-12 13:28:00"
"current_moodid","54"
"url","http://hiddenemptiness.livejournal.com/10860.html"
"userid","6308"
"itemid","41"
"event","<center><img src=http://img32.photobucket.com/albums/v95/ginger_smack/emoboy.gif><br><a href=""http://www.livejournal.com/users/doom_dolly/70156.html"">Adopt Your Own Emo Kid!</a></center>

okay this is soooooooooooo me!  i love it!!!!  its so cool."
"eventtime","2004-09-28 20:04:00"
"current_moodid","100"
"url","http://hiddenemptiness.livejournal.com/10591.html"
"userid","6308"
"itemid","40"
"event","and now that i have officially fucked everything up what is left?!  nobody.

[i just want these cuts and scars to go away and not remind me of anything, but evertime they start to i magically appear with more.  and i have no true friends, but i see this beautiful switch blade that i want to become intimate with.  and i think we will]

is this what im reduced to?  is this all that i have?  i used to think i had more to look forward to, but now that i dont have her...i know that i am nothing.  everytime i try and be happy for a while, i end up screwing myself over.  and apparently its all my fault, now she and i arent talking at all.  i made a simple comment, i was bored, i wanted to know that she cared, i didnt want to hurt her when im gone, is that a crime?  is it wrong if i never have what i want?  not having her must be right, otherwise why would it hurt so much.  and all you do is sit and read this and think[oh poor nick, hes depressed again].  but you're wrong, im dying.  without my life, i slowly die each day without her.  and i barely know her, so i must move on and find someone to take my mind off of her.  does anyone want to be that person?!  i didnt think so."
"eventtime","2004-09-14 22:16:00"
"current_moodid","9"
"url","http://hiddenemptiness.livejournal.com/10272.html"
"userid","6308"
"itemid","39"
"event","well, life was good about 5 months ago.  and it got a little better, then aroung june it all went downhill from there.  straight to the shitter.  now i got this girl that i really like, but cant do anything with.  shes older, and i had this major crush on her for the longest time.  but i dont know what the hell happened, i told her how i felt.  and now im a complete mess, i dont want to wake up in the morning i dont eat i dont sleep[as if i ever did before] i dont want to be anywhere.  i see all these people making out in the halls and all i want to do is die, im so fucking dead right now.  i honestly wouldnt care if you walked up to me and punched me in the face.  and im  not saying that im like this because of her, but i dont know.  it all started when i realized how much i liked her.  but nothing will happen, she doesnt like me like that, and she doesnt want to go out with a guy thats still in high school.  ive been stoned for damn near the past week straight.  i dont want to live here anymore, i come home and all i do is get screamed at.  and then they dont understand why i want to die.  school is okay, i used to like it.  now its gay, i have all these cute girls in my classes.  and i know i have no shot whatsoever with any of them.  all these guys tell me to get a fuck buddy, but i cant.  im not that kind of guy, i cant just fuck someone and leave them.  no matter what, you mean something to the other person.  thats why youre doing what you are.  ive been writing songs again, they are all depressing and gay.  i want to record this one song for that girl i like, but i have no way of doing so.  and i want to make her happy, make someone happy.  but i cant even make myself happy.  out of nowhere i just start crying, and i cant stop.  i want to i just cant, if it doesnt quit soon i dont know what im gonna do to myself.  i dont want to leave alone, but i always seem to let you down.  these feelings i cant keep inside, for so long ive been empty.  so take a look at what you've left behind, take a look at what you've done to me.  all the things that used to make me happy dont anymore, and the ones who used to make me happy.  are gone.  im so lonely, so depressed, so empty that im angry.  im so angry that i want to hurt someone.  i want to hurt someone so bad that i cant, because i know if i do i wont stop.  so i hurt myself.  and the more i hurt myself the less i want to be me.  so i sleep at night and dream of being somebidy else.  but my dreams dont last long, they are always followed by a void that i cant escape.  thats life for me, short lived happiness followed by endless nothings.  and thats all ill ever be, an endless nothing.  always there[endless], but never to be loved, touched, noticed, hell even spat on[nothing].  i want to end it all and leave you broken in the wake of my memories.  but i cant, im not that kind of person.  everything i want is put on hold, due to your feelings.  and i dont care, i have always put you before me.  and that will never change.

oh, and im offline for the next forever, dont bother calling i wont answer.  if you want to talk to me, grow some balls and come see me.  nobody goes out of their way for me anymore, i miss that like you wouldnt believe.  if anyone gives a shit, tell me."
"eventtime","2004-09-13 19:34:00"
"url","http://hiddenemptiness.livejournal.com/10102.html"
"userid","6308"
"itemid","38"
"event","who am i to need you when im down?
and where are you when i need you around?
can you forgive me for all the things i've said?
what did i do to make you so upset?
and if i could take it back i would.
but you were never there to belong to me."
"eventtime","2004-09-08 22:09:00"
"current_moodid","22"
"url","http://hiddenemptiness.livejournal.com/9791.html"
"userid","6308"
"itemid","36"
"event","wow, life has sucked since the last forever.  i keep going for what i cant get, even after i KNOW i cant get it.  im so confused about what im gonna do with the rest of me, i say the rest of me for a reason.  everyone i know, all i have loved, that have left me, have taken what they wanted from me.  then walked away, and nobody knows what its like inside my head, it hurts to have that happen.  and yet i keep going after it, i love being hurt.  i cant live without my pain, its the broken heartedness that keeps me going.  thats why im not happy with being happy.  thats why i always fuck everything up.  its that drive for self-destruction that makes me get attached, to fall in love and then rip out my heart.  and unfortunately, demolish others in my path.  but thats me and i honestly dont give a fuck.  if i hurt you, get over it.  and now that im not in love with anyone anymore.  zoja, sallie, micah.....pretty much everyone i have loved, is gone.  my mom, my family....my home.  the one who makes me stay up at night and wonder what i could have done.  the one who makes me feel all tingly inside, i cant stand being near her.  i cant stand hearing her voice, seeing her in my dreams.  dont call, dont try and talk to me in any way, shape, or form.  just leave me the fuck alone.  i know im about to rip your heart out too.  so to keep you from pain, or feeling like shit, or making you regret doing what you did, leave me alone.  i dont know you, dont want to know you.  and i dont care if i wake up tomorrow, i dont care if i cry anymore, or who sees me do it.  cause without my tears i have nothing, cause you have taken it all.  every night i stayed up and talked to you, helped you through your problems, meanwhile im dying inside.  i talk you through it all, make you laugh, make you cry, make you feel flattered.  when i do things that get me in trouble just so i can see you.  and everytime i talk to you, i compliment you.  i go out of my way just so i can have a chance to catch a glimpse or your beautiful face.  just so that you can realize how wonderful i really am, to show you i really would do anything to make you happy.  but all that effort is in vain, because apparently ill never be good enough for you.  everything i am isn't ANYTHING that you need.  im never good enough for anyone.  im not good enough for this world, not good enough for family.  but thats changing, my brother[hal] called my other brother[manuel] and talked to him, and my brother[jody].  then they called my sister[monica] and told her that they wanted to talk to me.  they actaully want to get to know me.  so i am good enough for family.  and yet again, someone i dont know that well cares more about me than the rest of you."
"eventtime","2004-09-03 23:13:00"
"current_moodid","84"
"url","http://hiddenemptiness.livejournal.com/9335.html"
"userid","6308"
"itemid","35"
"event","wow, life sucks big ass.  i dont know why i do the things i do, but they always make me unhappy after i do them.  life blows.  i talked to zoja, again, and said some shit that i knew i shouldnt have.  god i love her.  but now its like family kind of love.  im over her, although it was fun being under her[whole nother story].  tonight is the first night that we talked that i didnt feel all giddy and happy that we talked.  skoo, was coo.  i guess, i saw this girl allie.  she was in drama club back in 8th, she was in 6th tho.  yeah shes a freshman...she changed A LOT.  then for some reason, i looked at mazzengas comments today, and saw jessica seba on there.  so i talked with her for a while.  shes cool, i had her number all summer, and never called.  kinda wished i did, dont know her that well.  she was oddly nice to me, and thats always fun.  shes insanely hott, and she said i was too.  that made me feel better.  a lot of girls have been saying i look hott.  its starting to go to my head, so stop it.  i liked it better when everyone heard of me, but didnt know me.  that was fun, the stories ppl make up.  geesh, well anyhoo.  single, and want to keep it that way.  damn girls with their sexy sexy bodies, making my eyes wonder.  with the shaking of the hips, and the bouncing and what not.............god i need a woman.  speaking of women, i saw laura tirla today.  and amanda..........i can never remember her last name tho.  and megan, and sara[h],hehehe, and britnay, and dezzy.  and nikki krotzer, and sallie.  and queen,i think it was her, stacy, renee king.  yeah pretty much every girl in here i had/have the hotts for.  but if any of you ask me, my answer will be [had].  and last night i talked to my kay-tea [stolen from z] ha but im keeping it.  we were goofing around and some how we got on the subject of sex.  so that was fun, and then she said dorm room and guy allowed.  so you KNOW she had my attention, turns out she was talking about this girl that graduated last year.  and id do her, PLUS this girl is looking for a guy....[hint hint wink wink, kay-tea pay attention to previous statement].  yeah this entire entry is about girls, and now i feel all funny inside.  butterflies?!  which girl do i feel these for?  spin the wheel and see who wins the grand prize!!! ME!!!  yeah, youre right.  whoever wins, is getting majorly screwed.  but anyways the feeling in the stomach is probably just the taco bell acting up.  damn mexicans!!  well garsh, im gonna shut up before all the girls i know read this and get pissed at me.  so..........
[toodles]"
"eventtime","2004-09-02 01:07:00"
"current_moodid","84"
"url","http://hiddenemptiness.livejournal.com/9100.html"
"userid","6308"
"itemid","34"
