"names","values"
"event","10 FAVORITES
favorite color: maroon
favorite food: taco bell
favorite band: ysc, elysia, and brand new right now
favorite movie: texas chainsaw mass
favorite sport: bmx
favorite season: early fall late spring
favorite day of the week: saturday
favorite ice cream flavor: moose tracks 
favorite time of day: 4:20pm
9 CURRENTS
current mood: bored
current taste: hot sause
current clothes: basketball shorts pj bottoms white under tee ysc tee and plain hoodie
current sounds: CHOKE SLAM!
current toenail color: clear
current time: 8:59
current surroundings: laptop phone homework
current thoughts: choke slam 
8 FIRSTS
first best friend: johnathon tooder
first kiss: 
first screen name: wordupg1966
first pet: jaws the mini shark
first piercing: ear
first crush: no idea
first music: beastie boys
first car: buick century 88' boii

7 LASTS
last cigarette: rihgt now
last drink: moonshine
last car ride: mexican fry black john
last kiss: sunday
last time you said i love you: an hour ago
last phone call: GOOD CLEAN IAN
last CD played: YSC

6 HAVE YOU EVER
have you ever dated one of your best guy/girl friends?: yes
have you ever broken the law: everyday
have you ever gone sky diving?: no
have you ever gone skinny dipping: yes
have you ever been on TV: yea
have you ever kissed someone you didn't know?: nawh

5 THINGS
1 thing you're wearing: boxers
1 thing you've done today: smoked weed
1 thing you can hear right now: CHOKE SLAM MY CHOICE
1 thing you can't live without: moonshine
1 thing you do when you're bored: eat

4 PLACES YOU'VE BEEN IN THE PAST 24 HOURS
1. howell
2. linden
3. school
4. my room

3 CHOICES
1. black or white: white
2. hot or cold: cold
3. gentle or rough: gentle

2 PEOPLE THAT YOU LOVE
1. all my real friends
2. jenn

1 THING YOU WANT TO DO
1. see 7a7p deadwater on friday


A - Age you gave your first kiss: like 10
B - Band listening to right now: CDC
C - Crush: jenn
D - Dad's name: WALTER
E - Easiest person to talk to: jenn 
F - Favorite bands at the moment: ysc cdc all shall perish elysia obw brand new
G - Gummy worms or gummy bears? both 
H - Hometown: burnswick
I - Instruments: used to play guitar
J- Junior High: rahway middle
K - Kids: true
L - Longest car ride ever: 9 hours 
M- Mom's name: sue
N - Nicknames: B- CRUNK bret crunklin
O - One wish: to see 7a7p deadwater on friday
P - Phobia[s]: birds
Q - Quote: true
R - Reason to smile: friends jenn 
S - Song you sang last: choke slam
T - Time you woke up today:6:12
U - Unknown fact about me: true
V - Vegetable you hate: esparagus
W - Worst habit(s): playing drums on everything at all times
X - X-rays you've had: alot
Y- Your favorite food: taco bell 
Z - Zodiac sign: something"
"eventtime","2005-12-12 20:43:00"
"url","http://drag-on-my-dear.livejournal.com/19041.html"
"userid","4139"
"itemid","73"
"event","i havent updated in forever 
im 17 since yesterday
this summer was the best summer of my life no doubt madd good times 
school isnt that bad kinda boring
short list of highlights from this summer 
- spending madd time with my girlfriend jennifer 
- madd shows owb, realm in nyc, madd tme shows hellfest replacement shows
- mexican having a chode 
- mexican getting arrested
- seeing rick ta life shopping for fruits in pathmark
- 4th of july 
- NC 
- having alot of money 
- being out almost everynight 
- riding my bike again 
- and countless other times i had with my friends and my bestfriend and girlfriend jenn


 
and....
forgetting tomorrow is back enough said"
"eventtime","2005-09-26 17:25:00"
"url","http://drag-on-my-dear.livejournal.com/18693.html"
"userid","4139"
"itemid","72"
"event","recap of summer so far 

- seeing rick ta life in pathmark shopping for fruits 
- beach twice 
- forth of july with jenn 
- big pizza hott wings and 25 ta life tatts 
- union show 
- springfield show 
- mexican getting arrested 
- carebear getting away with everything 
- chris havung a girlfriend 
- being out every night 
- hamilton show 
- TME OBW  

so far amazing summer and its looking good coming up. 

saturday 
HOMICIDE FEST!!!!! A Tribute To the New Jersey hardcore Scene Past and Present............Main Stage featuring: SHATTERED REALM ForTheLoveOf,Nothing Left To Mourn,Train of Thought (re-union),Homicidal,Signed With Hate,Strength In Numbers,Breath of Silence,Away From it All,Years Spent Cold,Burn The Tyrant
Second Stage featuring: Hell Brigade,If I Die,You Lose,Death Do Us Part,Andolini,SkysetUnfold,Between love and Murder,With broken Glass,Suffer The Living 

so intense. 

hellfest lineup is looking better now 

108
3 Inches Of Blood
A Hero From A Thousand Paces
A Murder Of Crows
A Wilhelm Scream
The Acacia Strain
Against Me!
The Agony Scene
The AKA's
All That Remains
Alove For Enemies
Animosity
Anorexic Beauty Queen
Anterrabae
Anti-Flag
Armor For Sleep
Arms Race
As Cities Burn
At All Cost
Backstabbers Inc.
The Banner
The Beautiful Mistake
Bedlight For Blue Eyes
Betrayed
Between The Buried And Me
Between Walls
Blacklisted
Bold
The Bouncing Souls
Boy Sets Fire
Buried Inside
The Burning Season
Calico System
Cannae
Casey Jones
The Casualties
Champion
The Chariot
Chimaira
Classic Case
Cold War
Comeback Kid
Converge
Cryptopsy
Curl Up And Die
Cursed
Dead Hearts
Dead To Fall
Death Before Dishonor
Demiricious
Donnybrook
 Doomriders
Ed Gein
Embrace Today
Emery
The End
Ensign
The Esoteric
Evergreen Terrace
Fall River
Fight Paris
Final Word
Fire When Ready
From A Second Story Window
From Autumn To Ashes
Ghost Of The Saltwater Machines
Ghosts Of War
Glass And Ashes
Good Clean Fun
Gym Class Heroes
H20
Haste The Day
Hatebreed
He Is Legend
Hidden In Plain View
Hit The Lights
Horse The Band
Houston Calls
I Am Idaho
If Hope Dies
Ion Dissonance
Kane Hodder
Kids Like Us
The Killing
Life In Pictures
Long Since Forgotten
The Loved Ones
Madball
Marathon
MC Goldie Wilson
Mean Season
The Minor Times
Misery Signals
Most Precious Blood
New Atlantic
Nile
Nobody Left Behind
Nodes Of Ranvier
None More Black
Nora
Norma Jean
North Side Kings
 One Dead Three Wounded
Outbreak
Paria
Pig Destroyer
Planes Mistaken For Stars
Psyopus
Public Enemy
Ramallah
Ready Set Fail
The Receiving End Of Sirens
The Red Chord
The Red Death
Remembering Never
Rise Against
Roses Are Red
The Secret
Seventh Star
Shattered Realm
Sick Of It All
Silhouette
Silverstein
Sinai Beach
Since The Flood
Six Feet Under
Smoke Or Fire
Society's Finest
Spitalfield
Spitfire
Stemm
Still Remains
Stretch Arm Strong
Strike Anywhere
Suffocate Faster
Suffocation
Sworn Enemy
Symphony In Peril
Terror
This Day & Age
This Is Hell
Throwdown
Time Of Need
Today Is The Day
Underminded
Unearth
The Unseen
Walk The Line
The Warriors
When Tigers Fight
Winter Solstice
With Honor
 
WOW 

alsoim going to NC for a week with jenn im leaving the 21st i think. 

this summer is gona be soo good."
"eventtime","2005-07-06 12:44:00"
"url","http://drag-on-my-dear.livejournal.com/18612.html"
"userid","4139"
"itemid","71"
"event","finals start tomorrow then next week schools done. 
its real hott. 
life has been real good. 
tme saturday night was real funn. got kicked out by a cop the first note. haha. 
they played an awesome set new song is amazing and just the facts detication was awesome. 
this summer should be real good. 
i have i job so ill have money to do shit. 
hellfest warped tour, should be fun. and other good shows. 
my friends are amazing. 
my girlfriend is the best. 
what is it. 
and... 

THURSDAY 
June 16th, Bloomfield Ave Cafe 6pm, $10
THE TONY DANZA TAPDANCE EXTRAVAGANZA 
(first and only NJ appearance)
Away From It All 
(homicide records)
The Concubine
SkySet Unfold
**This Means Everything**
Story's End 

what!!"
"eventtime","2005-06-14 21:33:00"
"url","http://drag-on-my-dear.livejournal.com/18425.html"
"userid","4139"
"itemid","70"
"event","<b>SATURDAY JUNE 11 
CLARK TEEN CENTER 
FREE PIZZA!
***THIS MEANS EVERYTHING!!!*** 
and others...

www.myspace.com/thismeanseverything 

GO AND SUPPORT THIS MEANS EVERYTHING! 

they go on around 9 fucking be there."
"eventtime","2005-06-11 09:26:00"
"url","http://drag-on-my-dear.livejournal.com/18030.html"
"userid","4139"
"itemid","69"
"event","SATURDAY JUNE 11 
CLARK TEEN CENTER 
FREE PIZZA!
***THIS MEANS EVERYTHING!!!***  
and others...
 
www.myspace.com/thismeanseverything 

GO AND SUPPORT THIS MEANS EVERYTHING!"
"eventtime","2005-06-10 11:23:00"
"url","http://drag-on-my-dear.livejournal.com/17883.html"
"userid","4139"
"itemid","68"
"event","best weekend of my life. 

friday city with jenn. and hamilton street with fry chris jenn alan. best day ever. 
saturday chilled with john erin chris and alan went to cleary's party then we chilled at chris's with jenn and sam 
sunday worked then then bbq then went to jenns. 

i love my friends and my girlfriend so much you dont even know."
"eventtime","2005-05-24 21:01:00"
"url","http://drag-on-my-dear.livejournal.com/17513.html"
"userid","4139"
"itemid","67"
"event","today i woke up and relized my life is perfect."
"eventtime","2005-05-08 12:15:00"
"url","http://drag-on-my-dear.livejournal.com/17396.html"
"userid","4139"
"itemid","66"
"event","my baby gets home today!!!"
"eventtime","2005-05-06 16:39:00"
"current_moodid","4"
"url","http://drag-on-my-dear.livejournal.com/17031.html"
"userid","4139"
"itemid","65"
"event","VEhJUyBTVU5EQVkhIDUvOC8wNSANCkJsb29tZmllbGQgQXZlIENhZmUgDQpNb25jbGFpciBOSiwgNnBtLCAkMTAgDQoNCiANCkxldCBJdCBEaWUgKEV4IEJsYWNrIERhaGxpYSBNdXJkZXIpIA0KQXdheSBGcm9tIEl0IEFsbCANClllYXJzIFNwZW50IENvbGQgDQpBbmRvbGluaSANClN0b3J54oCZcyBFbmQgDQpnbyBhbmQgc3VwcG9ydCBhbmRpbGluaSBhbmQgeWVhcnMgc3BlbnQgY29sZCBnb29kIGtpZCByaWdodCB0aGVycg=="
"eventtime","2005-05-04 11:31:00"
"url","http://drag-on-my-dear.livejournal.com/16789.html"
"userid","4139"
"itemid","64"
"event","so yea yesterday i tired this diet called eat everything you see till you feel sick then keep eating, and it was amazing. i ate 8 pop tarts 3 cheeseburgers a number 7 at taco bell a box of craft mac and cheese a bowl of corn pops beffironi and two bagels with cream cheese. 
went to bamboozle. shit was dumb came home had a bbq watched tv drove to middletown then came back home talked to jenn whos all the way in florida then went to sleep. 
today homework TME practice. 
tomorrow school then nothing. 
tuesday TME, YEARS SPENT COLD, DEAD TO FALL should be funn."
"eventtime","2005-05-01 11:15:00"
"current_moodid","5"
"url","http://drag-on-my-dear.livejournal.com/16544.html"
"userid","4139"
"itemid","63"
"event","totaly fucking awesome. 
im in such a great mood. 
ill fight anyone. 
im a skin head dont got shit on me."
"eventtime","2005-04-29 19:53:00"
"current_moodid","129"
"url","http://drag-on-my-dear.livejournal.com/16267.html"
"userid","4139"
"itemid","62"
"event","tomorrow 
bamboozle?
away from it all from a second story window?
my girl friend is leaving me for a whole week. 
 
im a skin head for life."
"eventtime","2005-04-28 11:45:00"
"url","http://drag-on-my-dear.livejournal.com/16117.html"
"userid","4139"
"itemid","61"
"event","im a skin head and i hate the world."
"eventtime","2005-04-27 11:34:00"
"current_moodid","34"
"url","http://drag-on-my-dear.livejournal.com/15689.html"
"userid","4139"
"itemid","60"
"event","good weekend 

thursday went to hamilton with ERIN WAVE saw amlm forrester didnt even stay for nhe. i wish ANDOLINI played. 
i hate hamilton street. 

friday night i was tired so i chilled with jenn instead of going to the union show. i love her so much. 

saturday chilled with chris fry and joe then went to westfield show saw amlm forrester and THIS MEANS EVERYTHING got to play two songs which made my life. everyone was there i love you kids chris liam erin john alan dave danny shanflam jenn jarred joe leo forrester kids mexican billy seanie vince and anyone i forgot. cold stone baby.

today straight chillin."
"eventtime","2005-04-24 14:52:00"
"url","http://drag-on-my-dear.livejournal.com/15402.html"
"userid","4139"
"itemid","59"
"event","i love my friends
i love my jenn
i love my life

its 420"
"eventtime","2005-04-20 11:40:00"
"current_moodid","122"
"url","http://drag-on-my-dear.livejournal.com/15301.html"
"userid","4139"
"itemid","58"
"event","havent updated in mad long. 
went to colorado shit was lame. 
mad shows latlely. 
mad shows coming up. 
good times with ture kids. 
i never been happier with everything. 
tme is recording. 
donnybrook tomorrow. 
on broken wings dead to fall shattered realm terror remembering never all coming up. 
things couldnt be better with jenn. 
school isnt even that bad. 
work is lame. 
im not moving. 
its been real nice out. 
been riding my bike more. 
thats about it."
"eventtime","2005-04-11 20:28:00"
"url","http://drag-on-my-dear.livejournal.com/15044.html"
"userid","4139"
"itemid","57"
"event","this weekend was ok 
friday chilled with jenn 
then went to hamilton with jake and eddy. 
show was funn. 
saturday chilled with chris jake christina joe and his girlfriend 
sunday chilled with chris then went to jenns. 
jenn is the best girlfriend ever wow."
"eventtime","2005-03-14 17:00:00"
"url","http://drag-on-my-dear.livejournal.com/14611.html"
"userid","4139"
"itemid","56"
"event","weekend was ok. 
summit was funn iwas mad tired though. 
saturday chilled with jenn till 4 then slept till sunday. 
sunday chilled with jenn then chilled with alan chris danny dave bridget. 
fucking missed nag hammidi sunday night. 
yesterday was mad nice out. 
rode my bike for the first time in mad long. 
fucking totaly forgot about on bronken wings and sammarh got added. shiiit. 
today one month with jenn <3 im real happy. 
this weekend tme records. 
madddd shows coming up should be a good month."
"eventtime","2005-03-08 12:24:00"
"url","http://drag-on-my-dear.livejournal.com/14528.html"
"userid","4139"
"itemid","55"
"event","this weekends gona be hoot. 
last weekend was ok. 
the show friday was fun despite being sick 
tme played excelent like always<3 
your blood my honor is reall good. 
tomorow going to summit. 
then i dont know whats good for saturday. 
sunday billkillman nag hammidi. 
i miss jenn."
"eventtime","2005-03-03 20:14:00"
"url","http://drag-on-my-dear.livejournal.com/14265.html"
"userid","4139"
"itemid","54"
"event","im realll sick 
im stayed home the past 2 days 
its snowing 
i miss wave, ian, john and many others i havent seen you kids in like 2 weeks
tomorow tme fbd 

whats really good maaa?"
"eventtime","2005-02-24 15:45:00"
"url","http://drag-on-my-dear.livejournal.com/13861.html"
"userid","4139"
"itemid","53"
"event","i just want the fucking drama to stop so 

im cool with everyone 
im not mad at anyone 
i like everyone 

its done 
the past 
its over"
"eventtime","2005-02-16 12:21:00"
"current_moodid","113"
"url","http://drag-on-my-dear.livejournal.com/13580.html"
"userid","4139"
"itemid","52"
"event","yesterday was the best Valintimes day ever.<3 

i could not be any happier.

this weekend is gonabe hott."
"eventtime","2005-02-15 12:34:00"
"current_moodid","122"
"url","http://drag-on-my-dear.livejournal.com/13536.html"
"userid","4139"
"itemid","51"
"event","this weekend was alright. 
friday tme played real good. thats all im saying about the show. 
then went to chris's then slept over jenns. 
woke up chilled with jenn. then went back to chris. 
the vegan and shannon came to chris then we got briget and jake went to a diner then to white castle then to hamilton. 
tme played real good was with andilini. then went to chris watched romper stomper shit was intense. then went to jenns and slept there.  
tomorow is valintines day should be a good one. 
this weekend should be good. 
death before dishonor the killer the breakout and blacklisted 
and tme it dies today saturday. should be funn."
"eventtime","2005-02-13 20:36:00"
"url","http://drag-on-my-dear.livejournal.com/13092.html"
"userid","4139"
"itemid","50"
"event","<b>last night was fucking dumb but it opened my eyes to who are my true friends. 
kids are shady as fuck<b>. its sad i cant even trust the kids i go to school with. 
im moving. 

TME played real good last night i love those kids to death. 

then after the show some girl was trying to make a scene about the fight that didnt happen i told her she was white trash and her boyfriend came up from behind me and mean muged my shit then ran cuz the cops were right herr dead up. 


i heart jenn and my true friends ( chris jake ian liam etc...) 

fuck shady ass kids you mean nothing to me."
"eventtime","2005-02-12 13:09:00"
"current_moodid","129"
"url","http://drag-on-my-dear.livejournal.com/12967.html"
"userid","4139"
"itemid","49"
"event","last week end was mad fun. 
went to erins friday for jarreds party madd fun then went to chris's with jakey 420. 
saturday got up mad earl ate mad breakfast went to the edison show its was ok. then chilled with chris jake briget and christina went to jakes for dinner than to westfleid. after that went to jenns. 
sunday went to erins for the superbowl it was fun i dont think i saw one full minute of the game. 
this weekends gona be real hott. 
friday amlm tme rexplex then chill where ever 
saturday aids fest 
and sunday snowboard or banner folly then tme at hamilton. 

last night thebest night ever. 

<b> <3 02. 08. 05 <3 <b>"
"eventtime","2005-02-09 12:21:00"
"current_moodid","15"
"url","http://drag-on-my-dear.livejournal.com/12548.html"
"userid","4139"
"itemid","48"
"event","you make me sooo happy <3<3<3<3<3"
"eventtime","2005-02-07 19:44:00"
"url","http://drag-on-my-dear.livejournal.com/12381.html"
"userid","4139"
"itemid","47"
"event","fucking wow. :("
"eventtime","2005-02-04 12:48:00"
"current_moodid","25"
"url","http://drag-on-my-dear.livejournal.com/12034.html"
"userid","4139"
"itemid","46"
"event","bad week last week
missed death threat 
missed bury your dead 
missed rockfest 
babysat all weekend 

this weekends gona be better 
friday straight chillin 
saturday edison show then clark show then straight chillin 
sunday super bowl straight chillin 

last night 
went to chilies with the fam
chilled with chris tired to fix my pod 
then went to jenns watched the haste the day video maybe 10 times"
"eventtime","2005-02-02 12:32:00"
"url","http://drag-on-my-dear.livejournal.com/12012.html"
"userid","4139"
"itemid","45"
"event","this weekend started out good then got dumb 
friday was the show at the clark vfw. shit was fun. i love all my true friends there the best friends i could ask for. amlm played real good i love you guys to death.
saturday did nothing snow skated a bit. 
sunday snow skated then chilled with chris and ian at chris and liam. 
today woke up chilled for a bit then went home. 
im missing bury your fucking dead right about now. 
i hope next weekend is better. 
im going to conneticut to see death threat, or to nyc with jakey420.
i love ian. <3 
i want to see some comments."
"eventtime","2005-01-24 19:31:00"
"url","http://drag-on-my-dear.livejournal.com/11604.html"
"userid","4139"
"itemid","44"
"event","whats goods this weekend was okay. 
friday chilled with ian liam jon chris wave jenn and some other girl i dont even know. 

saturday went to jons chilled with mad heads good times. 

yesterday chilled at waves with chris dan dan dan mike alan bridget jon and sean.  

this week is mid terms should be madd fun the friday.. 
 
January 21
Clark VFW
Post Break Tragedy, Royden, 
A MATCH LIKE MEMORY, 
Dino Velveette, Forrester, 
and Break Tide
6pm 
 i better see you all there."
"eventtime","2005-01-17 15:59:00"
"url","http://drag-on-my-dear.livejournal.com/11285.html"
"userid","4139"
"itemid","43"
"event","2004 was maybe the best year of my life
i love my friends to death. the kids i truly call my friends mean so much to me i dont even know how to say it for real.
madd good times last year. i hope this year could be at least half as good. 
this weekend was hott. 
friday tme slamdunk fun times i love those kids. 
i wish amlm played. 
the 21th is gona be hott. 
i want some comments.
madd good shows coming up. 
life is good. 
fuck sluts that rank shit they dont even know about what is good?"
"eventtime","2005-01-09 20:06:00"
"url","http://drag-on-my-dear.livejournal.com/11017.html"
"userid","4139"
"itemid","42"
"event","wow its been over a month since ive updated thats a record for me. 
life has been real dope. 
my show was real fun so was my b day. 
went to the skatepark a few times. 
six flags is the shit. 
i dont have a cell phone dont try to call it. 
melissa is the coolest girl i ever meet in my life. 

what the fuck is up halloween?"
"eventtime","2004-10-25 12:44:00"
"url","http://drag-on-my-dear.livejournal.com/10849.html"
"userid","4139"
"itemid","41"
"event","school has been ok. it is alot easier that i thought it would be. 
been riding alot. hopefully going to the skatepark thursday. 
vollyball game today after school. get to see my shorty play. then might hang out with her, or go riding. 

my show is coming up. shit is gona be real fun. 
i want to see the walls come down and people getting fucked up. 
i want at least three fights.


PROMOTE THIS SHIT.


<img src=""http://img.photobucket.com/albums/v48/nothingdreadful/bdayshowflyer.jpg"" alt=""title or description"" />"
"eventtime","2004-09-14 11:58:00"
"url","http://drag-on-my-dear.livejournal.com/10587.html"
"userid","4139"
"itemid","40"
"event","school is ok. 
its too hott. its so humid i feel so gross when im there. 
last night was dope chilled with mel and erin and there friends. good times.  
no plans this weekend call me if you want to chill."
"eventtime","2004-09-10 11:15:00"
"url","http://drag-on-my-dear.livejournal.com/10309.html"
"userid","4139"
"itemid","39"
"event","<P><STRONG><FONT color=#cc0000>BASEMENT SHOW/ PARTY</FONT>. </STRONG></P>
<P><STRONG>September 25th (my birthday) </STRONG></P>
<P><STRONG>TOUGH IT UP</STRONG></P>
<P><STRONG>A MATCH LIKE MEMORY</STRONG></P>
<P><STRONG>FORRESTER </STRONG></P>
<P><STRONG>THIS MEANS EVERYTHING </STRONG></P>
<P><STRONG>aim: NiceXarms for dirrections.</STRONG></P>"
"eventtime","2004-09-06 22:32:00"
"url","http://drag-on-my-dear.livejournal.com/10055.html"
"userid","4139"
"itemid","38"
"event","some highlights of my summer 

- hellfest 
- camping in toms river 
- camping in pa 
- belmar 
- seaside 
- warped tour 
- beach 
- getting lost with tj in boonsville 
- riding almost every night 
- true friends 
- meeting melissa <3 
- edison skatepark 
- amlm shows 
- sayerville skatepark 
- a and p 
- random shows  
 
overall good summer minus work. fun times with good friends."
"eventtime","2004-09-06 12:46:00"
"current_moodid","31"
"url","http://drag-on-my-dear.livejournal.com/9973.html"
"userid","4139"
"itemid","37"
"event","<FONT size=7>WOW.</FONT>"
"eventtime","2004-08-26 10:34:00"
"current_moodid","24"
"url","http://drag-on-my-dear.livejournal.com/9604.html"
"userid","4139"
"itemid","35"
"event","fucking pussies. 
why is everyone crying in thier livejournal about how summer is almost over. 
fuck up, get over it, and do something about. 
don't be mad emo about it, go out and make the best of whats left. 

anyway. 

surfed the other day good times.  

went camping from thursday to sunday in pa with mark tj and the twins.  
saw madd hicks eating pine cones and whatnot. 

tj is going to collage today. ill miss the kid. 

havent seen my love in the 14 weeks but its ok.<3 

a few good shows coming up that ive been looking forward to. 

summers not over."
"eventtime","2004-08-23 15:25:00"
"url","http://drag-on-my-dear.livejournal.com/9190.html"
"userid","4139"
"itemid","34"
"event","werd. 
went to westfield the other night. saw alien vs perdator with melissa <3. its was ok. then met up with dan mike and will and just walked around for a bit. 
melissa is mad cool. i love her alot. <3 08.13.04. 

i missed two good shows in a row not cool. 
i got some choices to make.
fuck fest or devil fest  the 28th
evergreen terrace or this means everything nhe the 25th  
pretty hard."
"eventtime","2004-08-15 22:10:00"
"current_moodid","86"
"url","http://drag-on-my-dear.livejournal.com/8926.html"
"userid","4139"
"itemid","33"
"event","WOW. summer is almost over. 

so far the highlights of my summer are: 
-hellfest 
-camping 
-skateparks 
-warped tour 
-a few random shows 
-meeting some cool people 

that sucks. 
im quiting work. going to the beach at least 3 times a week, going to every decent show, going to six flags,go to some weird nj places, new bike, and find a girl friend. 
 
what the fuck is up. Theres only like 3 more weeks of summer im gona make the best of them. 

no hollywood ending tomorow. whos going fuckers?"
"eventtime","2004-08-11 12:13:00"
"current_moodid","106"
"url","http://drag-on-my-dear.livejournal.com/8693.html"
"userid","4139"
"itemid","32"
"event","warped tour 

got there saw the bank robbers. fun set they played good. 

thursday i only like one song and they played that first so i left after that. 

madison played good but no one was there. 

new found gorly was really bad. it was way so crowed and they played all old stuff. 

hailfax played good. i dont really like there new stuff. 

bno played good, but they were on a small stage and it was way to crowed. 

some metalcore on the battle of the bands stage was sick. nothing but breakdowns it was fun. 

the bled was real fun. some kid got masacred by some scummy scenesters. it was intense yet funny. 

underoath played the best set. they played so much better than at hellfest i got up on stage sang for a bit a tired a backflip off the stage. it almost worked. i might go to see them today with tbs at vintage. 

last i caught bits of tbs and yellowcard. i dont really like tbs but they were ok and yellowcard was good."
"eventtime","2004-08-09 10:35:00"
"current_moodid","5"
"url","http://drag-on-my-dear.livejournal.com/8426.html"
"userid","4139"
"itemid","31"
"event","past week or so has been chill. 
when camping with mark will tj bryan. 
skatepark twice. 
learned how to back flip. 
works been ok. 
my bff returns today. <3
warped tour tomorow. i hope i got a ride. should be fun."
"eventtime","2004-08-07 13:11:00"
"current_moodid","31"
"url","http://drag-on-my-dear.livejournal.com/7991.html"
"userid","4139"
"itemid","30"
"event","past few days chilled with mark and tj. 
last night went to taco bell, we ordered 20 tacos. it was funny. 
today went to the mall with tj. got the new tbs cd. it isnt that good. and got my warped tour ticket. 
should be fun. madison, bank robbers, the bled, underoath, yellowcard, new found glory, hailifax, thursday, tbs, bno, sliverstien, coheed.. many more. 
im so sick. 
i feel like shit. 

i miss melissa. wish she came home early.  

omg. sick show. 

09.04.04 /Franklinville VFW Horse the Band, The Killing, No Hollywood Ending, Nag Hamadi, Sycamore Dreams."
"eventtime","2004-07-27 22:05:00"
"current_moodid","82"
"url","http://drag-on-my-dear.livejournal.com/7877.html"
"userid","4139"
"itemid","29"
"event","8/25 Krome lounge 
Evergreen Terrace
Red Chord, A Life Once Lost
Fear before the March of Flames 

8/28 Cricket club 
DEVIL FEST 
Main Stage: Shattered Realm, Martyr AD, Nora, Nothing Left to Mourn, The Judas Cradle, The Warriors, Black My Heart. 

2nd Stage: On Broken Wings, Dead to Fall, Haste the Day, #12 looks like you, Sycamore Dreams, Breath of Silence  

9/25 (my B-day) krome 
UNEARTH
Terror, Remembering Never"
"eventtime","2004-07-26 14:05:00"
"current_moodid","68"
"url","http://drag-on-my-dear.livejournal.com/7482.html"
"userid","4139"
"itemid","28"
"event","wow. great day. 
first band i saw was nhe. they played a good yet short set. fun time. 

bury your dead, wow great set. kids were going off for them. 

love is red, on of the best sets there. amzaing. good mosh real fun time. 

the banner is awesome. i had alot of fun dancing for them. they had some inflated pool toys thrown around it was fun. liam broke his finger during thier set. 

btbam they werent that good at all. big letdown. 

caught the end of i killed the prom queen nice mosh. 

then saw XdeathstarX they were ok. 

dead to fall was the best set of the night. wow. they were amazing. i never danced so hard in my life. every song had at least 3 breakdowns in it. denfinatly best set of the night. 

last was underoath. got there late. they were not good at all. excelent band just not live i guess. biggest letdown ever. 

best day of summer so far without a doubt."
"eventtime","2004-07-24 21:39:00"
"current_moodid","40"
"url","http://drag-on-my-dear.livejournal.com/7241.html"
"userid","4139"
