"names","values"
"event","QXJ0aXN0L0JhbmQ6IFJhc2NhbCBGbGF0dHMgQWxzbyBCeSBKb2UNCkx5cmljcyBmb3IgU29uZzogV2hhdCBIdXJ0cyBUaGUgTW9zdA0KTHlyaWNzIGZvciBBbGJ1bTogTmV3IFNvbmdzDQoNCkkgY2FuIHRha2UgdGhlIHJhaW4gb24gdGhlIHJvb2Ygb2YgdGhpcyBlbXB0eSBob3VzZQ0KVGhhdCBkb27igJl0IGJvdGhlciBtZQ0KSSBjYW4gdGFrZSBhIGZldyB0ZWFycyBub3cgYW5kIHRoZW4gYW5kIGp1c3QgbGV0IHRoZW0gb3V0DQpJ4oCZbSBub3QgYWZyYWlkIHRvIGNyeSBldmVyeSBvbmNlIGluIGEgd2hpbGUNCkV2ZW4gdGhvdWdoIGdvaW5nIG9uIHdpdGggeW91IGdvbmUgc3RpbGwgdXBzZXRzIG1lDQpUaGVyZSBhcmUgZGF5cyBldmVyeSBub3cgYW5kIGFnYWluIEkgcHJldGVuZCBJ4oCZbSBvaw0KQnV0IHRoYXTigJlzIG5vdCB3aGF0IGdldHMgbWUNCg0KV2hhdCBodXJ0cyB0aGUgbW9zdA0KV2FzIGJlaW5nIHNvIGNsb3NlDQpBbmQgaGF2aW5nIHNvIG11Y2ggdG8gc2F5DQpBbmQgd2F0Y2hpbmcgeW91IHdhbGsgYXdheQ0KQW5kIG5ldmVyIGtub3dpbmcNCldoYXQgY291bGQgaGF2ZSBiZWVuDQpBbmQgbm90IHNlZWluZyB0aGF0IGxvdmluZyB5b3UNCklzIHdoYXQgSSB3YXMgdHJ5aW7igJkgdG8gZG8NCg0KSXTigJlzIGhhcmQgdG8gZGVhbCB3aXRoIHRoZSBwYWluIG9mIGxvc2luZyB5b3UgZXZlcnl3aGVyZSBJIGdvDQpCdXQgSeKAmW0gZG9pbuKAmSBJdA0KSXTigJlzIGhhcmQgdG8gZm9yY2UgdGhhdCBzbWlsZSB3aGVuIEkgc2VlIG91ciBvbGQgZnJpZW5kcyBhbmQgSeKAmW0gYWxvbmUNClN0aWxsIEhhcmRlcg0KR2V0dGluZyB1cCwgZ2V0dGluZyBkcmVzc2VkLCBsaXZpbuKAmSB3aXRoIHRoaXMgcmVncmV0DQpCdXQgSSBrbm93IGlmIEkgY291bGQgZG8gaXQgb3Zlcg0KSSB3b3VsZCB0cmFkZSBnaXZlIGF3YXkgYWxsIHRoZSB3b3JkcyB0aGF0IEkgc2F2ZWQgaW4gbXkgaGVhcnQNClRoYXQgSSBsZWZ0IHVuc3Bva2VuDQoNCldoYXQgaHVydHMgdGhlIG1vc3QNCklzIGJlaW5nIHNvIGNsb3NlDQpBbmQgaGF2aW5nIHNvIG11Y2ggdG8gc2F5DQpBbmQgd2F0Y2hpbmcgeW91IHdhbGsgYXdheQ0KQW5kIG5ldmVyIGtub3dpbmcNCldoYXQgY291bGQgaGF2ZSBiZWVuDQpBbmQgbm90IHNlZWluZyB0aGF0IGxvdmluZyB5b3UNCklzIHdoYXQgSSB3YXMgdHJ5aW5nIHRvIGRvDQoNCldoYXQgaHVydHMgdGhlIG1vc3QNCklzIGJlaW5nIHNvIGNsb3NlDQpBbmQgaGF2aW5nIHNvIG11Y2ggdG8gc2F5DQpBbmQgd2F0Y2hpbmcgeW91IHdhbGsgYXdheQ0KQW5kIG5ldmVyIGtub3dpbmcNCldoYXQgY291bGQgaGF2ZSBiZWVuDQpBbmQgbm90IHNlZWluZyB0aGF0IGxvdmluZyB5b3UNCklzIHdoYXQgSSB3YXMgdHJ5aW5nIHRvIGRvDQoNCk5vdCBzZWVpbmcgdGhhdCBsb3ZpbmcgeW91DQpUaGF04oCZcyB3aGF0IEkgd2FzIHRyeWluZyB0byBkbw=="
"eventtime","2006-02-23 15:35:00"
"url","http://jessicadimon.livejournal.com/125025.html"
"userid","7453"
"itemid","487"
"event","My heart's jumpin'
God, I'm feelin' open
Spent a long time mopin'
Get a load of me, feelin' free
No pain no more
No blockin' up my own door
All anger out my back door
God, it's good to see

Life, 
Got kinda hard, I faced it
Fought and cried and almost gave in
All negative forces faded
Love of me just walked right in

I'm just me, I'm enough
With myself I'm in love
I've been weak, I've been low
Made me strong, now I know
I'm just me, I'm enough
Nothin' less, nothing more
I wish everybody could just feel this kind of
 
love

Feels good, feels fine, feels good, yeah
My mind's older
Chip's fallen off my shoulder
All need to prove is over
Good enough for me
Found willingness
Found will to be courageous
No need to feel defenseless, Peace

I'm just me, I'm in love
With myself I'm in love
I've been weak, I've been low
Made me strong, now I know
I'm just me, I'm enough
Nothin' less, nothing more
I wish everybody could just feel this kind of
love"
"eventtime","2006-02-15 21:18:00"
"url","http://jessicadimon.livejournal.com/124785.html"
"userid","7453"
"itemid","484"
"event","hey live journal
just wanted to write and little hello!!
i don't write in here before if u search jessicadimon u can find this and read it. it was ment to be just for me and my close friends. so truly thats why i don't write anymore plus i am very busy!!"
"eventtime","2006-01-31 20:39:00"
"url","http://jessicadimon.livejournal.com/124082.html"
"userid","7453"
"itemid","483"
"event","HEY DIVAS!!!
I JUST WANTED TO SAY THANKS TO EVERYONE WHO CAME OUT THIS WEEK TO SEE ME AND MY GIRLS.

WEDNESDAYS SHOW WAS A BLAST AT ADONIS..BELLA DOLCE IS BITCH! COMING OUT DOING 12 STEP AS A OLD WOMEN WITH A WALKER HAHAHAH!!! MISTY KNIGHT WAS AMAZING AS ALWAYS.
AMAILIA BLACK IS MY IDOL!! BUT OVER ALL IT WAS A GOOD SHOW. ((SHHH)) WE MIGHT BE MOVING THE SHOWS TO THURSDAYS STARTING THE FIRST WEEK OF FEBRUARY BUT NOT SURE YET!!! ONCE AGAIN (SHHHH))..

THURSDAY NIGHT WAS TRULY ONE OF MY FAVORITE SHOWS AT YADDA. ARMONI FROM NEW YORK CAME INTOWN AND DID THE SHOW WITH US. OMG SHE WAS AMAZING.. SHE BROUGHT HER FRIEND V WITH HER AS WELL. SHE WAS HOT! AMAILIA WAS ALSO WITH US..SHE WORKED IT OUT. WE ALSO HAD JOEY WINTERS WITH US. IT WAS MY FIRST TIME WORKING WITH HER AND SHE WAS ALOT OF FUN. 

SATURDAY NIGHT AT ADONIS FUCKING ROCKED!!!! CARESS DID TINA TURNER AND THE CROWD WENT CRAZY. ARIONE DECARDEZA SHOWED US WHAT A BIG GIRL CAN REALLY DO ON STAGE. AND VERONICA LOVE WAS LOVELY!!

SUNDAY NIGHT AT THE DOCK. ME,SASHA,AMAILIA,OCTAVIUS AND PENELOPE C HAD A BLAST. THE CROWD WAS INTO THE SHOW!!

OVER ALL IT WAS A REALLY GOOD WEEKEND!
THANKS AGAIN!!
LOVE ALWAYS JESSICA DIMON

SEE U THIS WEEK
MUAH!!
JESSICA DIMON"
"eventtime","2006-01-23 12:55:00"
"url","http://jessicadimon.livejournal.com/123732.html"
"userid","7453"
"itemid","482"
"event","I MISS LIVE JOURNAL!!!
I MISS ALOT OF STUFF.
GOD WORKING LIKE I DO I FORGET HOW MUCH THE SMALL THINGS MATTER LIKE LJ!! I HOPE TO WRITE IN HERE SOON!
I AM LEAVING YADDA.
DOING SHOWS EVERYWHERE THESE DAYS!
4 SHOWS A WEEK OR MORE!"
"eventtime","2006-01-15 03:46:00"
"url","http://jessicadimon.livejournal.com/123545.html"
"userid","7453"
"itemid","481"
"event","Just wanted to say What an Amazing week I had. 

WEDNESDAY night at adonis wasn't the best crowd out of the 3 that we have had so far but i know all of you who didn't come wednesday will be there this week (right?? please do)). I love putting the shows together for them!! 

THURSDAY at Yadda was one of the better shows i have had there. I am not sure if i will be there 2 much longer. I love the club and I have had the best year there ever but things are changing and people are changing. Most of all I am changing. I am not sure when or how soon or truly what will happen but if i put a webpoll on here and my 304 friend of my voted they would say they havn't been to yadda and don't plan to or they would say have been there and don't plan to ever go back. To those who say they love yadda,,,well so do I..but its becoming hard for me to get anyone to come anymore. for a while i thought i just lost it..i lost my touch...but after working at adonis, the dock, masque, i realize its not me..So...anyways lol. 

FRIDAY night i hosted the show at the Dock...I am not the SHOW DIRECTOR!!! I am working with the dock yes, I am all about Cincinnati!! And helping everyone and everplace the best i can! 
But i had a wonderful time... Everyone keep telling me the girls that where there and i was the breath of fresh air it needed!! So..go check it out,,theres nothing wrong with cincinnati supporting more then one club!! Although adonis is a breath if fresh air! 

SATURDAY (2night) I was at adonis ((i will be at adonis every wednesday and saturday performing and putting the shows together)). TONIGHT adonis was packed out the door. The show went pretty fast both times But penny Tration was so funny on the mic! Lady Jetta Gave us a show!!! and jenna jive was very pretty and entertaining. JAZZMEN dane looked HOT!!! as well (lol). 

Well thanks for listening to me Talk About my Week!! 

((i will be at adonis wednesday, thursday yadda, friday @ the dock, and Saturday AT ADONIS!)) see u soon! 

go see jazzmen and jetta at the dock 2morrow night. 
love jessica dimon! 

((lol if i spelt something wrong owell!! i wrote it at 3:13am hahah!!! i am so going to bed now!)"
"eventtime","2006-01-08 16:56:00"
"url","http://jessicadimon.livejournal.com/123329.html"
"userid","7453"
"itemid","479"
"event","I just wanted to Vent for a moment before i go lay down.
I have five shows this week..Omg (LOL) I am going to want to die lol. There might be a chance i get tuesday off if the dock decides to cancel tuesdays,,but we will see.

omg christmas is this week Omg...I love christmas!"
"eventtime","2005-12-19 02:20:00"
"url","http://jessicadimon.livejournal.com/122786.html"
"userid","7453"
"itemid","477"
"event","www.myspace.com/astralrecords 


nikkis new single
omg omg omg"
"eventtime","2005-12-13 13:44:00"
"url","http://jessicadimon.livejournal.com/122128.html"
"userid","7453"
"itemid","475"
"event","http://www.myspace.com/jessicadimon  I'm Performing 2night @ The Dock and Saturday @ Adonis Hope To See U there!"
"eventtime","2005-12-09 17:08:00"
"url","http://jessicadimon.livejournal.com/121713.html"
"userid","7453"
"itemid","473"
"event","hey Guys..Tuesday Nights Come out to The Dock and Join Monica St James & Myself hosting and entertaining Plus we have Some of the Sexiest MALE Strippers ever! Http://www.TheDockComplex.com for more info.. Also check out Http://www.jessica-dimon.com Also Thursday night come out to Yadda!
Friday i will be at The dock and Saturday i will be at Adonis (Not performing) but hanging out and being Sexy as Hell!!! Adonis The Nightclub - Contact 
I hope to be performing there soon though!

LOVE jESS"
"eventtime","2005-12-05 17:39:00"
"url","http://jessicadimon.livejournal.com/121335.html"
"userid","7453"
"itemid","469"
"event","happy birthday sam!!
i love u"
"eventtime","2005-11-30 11:54:00"
"url","http://jessicadimon.livejournal.com/120220.html"
"userid","7453"
"itemid","468"
"event","Hey Guys..Tomorrow night come Out to Purgatory for The SpicyDivas Final Show at purgatory. We Started with a BANG & we will end with a Bang. Starring Jessica Dimon, Jareje Rashad, Strawbella BeaGoddess, Octavia & Bella. The password is Diva, Say it at the door and you and your friends will get in free. Http://www.spicydivas.com for more info.
Jessica will be Joining Monica St James on Tuesday Nights at The Dock Starting Next Tuesday. ((Out with the 80's in with TODAYS TOP DANCE MUSIC & Hip Hop Favorites)) plus male strippers.."
"eventtime","2005-11-29 13:04:00"
"url","http://jessicadimon.livejournal.com/119951.html"
"userid","7453"
"itemid","465"
"event","hello friends,
I have bad news. Sasha told me yesterday she did a yahoo search for spicydivas and found this journal so i am going to be deleting this account and maken a new one with a different name. unless amber can help me make it so no one can read my journal at all besides my close friends.
so good day for now
Love jess"
"eventtime","2005-11-23 09:32:00"
"url","http://jessicadimon.livejournal.com/119170.html"
"userid","7453"
"itemid","464"
"event","There's some things that I regret, 
Some words I wish had gone unsaid, 
Some starts, 
That had some better endings, 
Been some bad times I've been through, 
Damage I cannot undo, 
Some things, 
I wish I could do all all over again, 
But it don't really matter, 
Life gets that much harder, 
It makes you that much stronger, 
Oh, some pages turned, 
Some bridges burned, 
But there were, 
Lessons learned. 

CHORUS: 
And every tear that had to fall from my eyes, 
Everyday I wonder how I get through the night, 
Every change, life has thrown me, 
I'm thankful, for every break in my heart, 
I'm grateful, for everytime, 
Some pages turned, 
Some bridges burned, 
But there were lessons learned. 

There's mistakes that I have made, 
Some chances I just threw away, 
Some roads, 
I never should've taken, 
Been some signs I shouldn't see, 
Hearts that I hurt needlessly, 
Some roads, 
That I wish I could have one more chance to make, 
But it don't make no difference, 
The past can't be rewritten, 
You get the life you're given, 
Oh, some pages turned, 
Some bridges burned, 
But there were, 
Lessons learned. 

CHORUS: 
And every tear that had to fall from my eyes, 
Everyday I wonder how I get through the night, 
Every change, life has thrown me, 
I'm thankful, for every break in my heart, 
I'm grateful, for everytime, 
Some pages turned, 
Some bridges burned, 
But there were lessons learned. 

And all the things that break you, 
All the things that make you strong, 
You can't change the past, 
Cause it's gone, 
And nothing's gotta go, 
Because they are gone, 
Lessons learned. 

CHORUS: 
And every tear that had to fall from my eyes, 
Everyday I wonder how I get through the night, 
Every change, life has thrown me, 
I'm thankful, for every break in my heart, 
I'm grateful, for everytime, 
Some pages turned, 
Some bridges burned, 
But there were lessons learned, 
Oh, some pages turned, 
Some bridges burned, 
But there were lessons learned, 
Lessons learned."
"eventtime","2005-11-22 01:29:00"
"url","http://jessicadimon.livejournal.com/118850.html"
"userid","7453"
"itemid","462"
"event","omg 2morrow is my thanksgiving dinner!!! yeeeh
omg i am soexcited"
"eventtime","2005-11-20 02:59:00"
"url","http://jessicadimon.livejournal.com/118281.html"
"userid","7453"
"itemid","461"
"event","Precious and fragile things
Need special handling
My God what have we done to you
We always tried to share
The tenderest of care
Now look what we have put you through

Things get damaged
Things get broken
I thought we'd manage
But words left unspoken
Left us so brittle
There was so little left to give

Angels with silver wings
Shouldn't know suffering
I wish I could take the pain for you
If God has a master plan
That only He understands
I hope it's your eyes He's seeing through

Things get damaged
Things get broken
I thought we'd manage
But words left unspoken
Left us so brittle
There was so little left to give

I pray you learn to trust
Have faith in both of us
And keep room in your hearts for two

Things get damaged
Things get broken
I thought we'd manage
But words left unspoken
Left us so brittle
There was so little left to give"
"eventtime","2005-11-19 13:50:00"
"url","http://jessicadimon.livejournal.com/118159.html"
"userid","7453"
"itemid","459"
"event","OMG PEOPLE..JENNIFER,AMBER,SAM,
I JSUT SET HEAR FOR THE PAST HOUR AND REREAD SO MUCH OF MY JOURNAL..THE VERY FIRST ENTRY I WROTE I TALKED ABOUT MY FRIEND MOVIE..UMM WHO WAS MOVIE? JESSICA? OK I THINK THATS WHO...
AMBER WOW..NOT MUCH AS CHANGED..CRAZY SHIT ITS NOV 10TH AND WE ARE FRIENDS NOW LOL CRAZY!

JENNIFER I TOLD U I WOULD BE IN YOUR LIFE FOR YEARS TO COME..TOLD U TOLD U TOLD U.

SAM...YOU MOST HAVE THOUGHT I WAS CRAZY WHEN U FIRST READ MY JOURNAL..I AM CRAZY, I LOVE U"
"eventtime","2005-11-10 03:21:00"
"url","http://jessicadimon.livejournal.com/117523.html"
"userid","7453"
"itemid","458"
"event","What an amazing night for the most parts.
I really love christmas you guys! I DO I DO..
its november 10th.. i feel like the past 10 days i have enjoyed the holiday season 2 times so far.. and that makes me very sad.. so its time to get my ass on track.

So tonight i watched my FAVORITE christmas movie of all time ""christmas vacation"" its was really nice watching it. i have seen that movie maybe 30 times in my life and still to this day i laugh and find my favorite parts funny.. i got 3 new xmas movies today at walmart. I love earl and matthew, i love my family...i really do. 
I feel like i have grown up so much this year. its crazy to say that but i really feel that way..its weird reading my journal from like a year ago. i was so weird lol. bitching about crystal and sam, randi and jennifer lol. talking about how much i dislike amber..how much i missed people and hated people, and blah blah blah. don;t get me wrong i still dislike people and i still miss people but its so different. mainly in the way i handel it. we all learn something everyday...
So lets talk about my day.. lets start with saying i really feel my lesson for 2day is to becareful who you trust and when it comes to people who have to always stay cautous and protect your self. thats is not directed to anyone thats just my lesson for the today. 
Well lets just sum this up in the fewest words as possible...well for the past month if have put as much as i could into helping amber..helping her find her way. I think it was because i was a victum of randi with her. so we could just move on together and just have fun and live. well last night at 4am i found myself questioning this whole things because i finaly talked to randi for the first time in forever. Lets just say amber told me something that she new that randi kept from me. and when she told me it was like taking aknife and stabbing me in the heart 12 times. so out of anger i told amber some of randi secrets. so until last night i believed that randi was still lying and playing games with not only amber but with me as well. so i talked to randi and she is now telling me everything amber is saying is just a lie because ambers goal was just to take me from her.. so truthful i am just walking away from this, i do not care who is telling the truth or who is lying. i just don't care.. i really don't. this is the battle and i am not playing apart.. my only part i am playing is just protecting myself and being a friend. so that was 100% the leass possible words i could put that.. so here i am November 10th and just loving christmas.. i am so excited about my thanksgiving dinner (sam u better come). i can not wait to i go to my familys yeeeh!!!.
I LOVE MUSIC...I AM LISTENING TO CHER AND ROSIE CHRISTMAS SONG RIGHT NOW SMILING....I LOVE IT.
SO THATS WAS MY DAY IN A NUTT SHELL..
LOVE JESS"
"eventtime","2005-11-10 03:04:00"
"url","http://jessicadimon.livejournal.com/117440.html"
"userid","7453"
"itemid","456"
"event","Tuesday Come Out To Purgatory. Its our Divas Live Show impersonations of Tina Turner, Beyonce, Cher, Patti Labelle, Chaka Ckan, Kelly Clarkson and so many more $500 cash prize for best dressed Queen in the crowd (come dressed up). http://www.Intopurgatory.com ((the password this week is Janet Jackson, Say it at the door and get in free))"
"eventtime","2005-11-07 13:11:00"
"url","http://jessicadimon.livejournal.com/116902.html"
"userid","7453"
"itemid","455"
"event","I just put my Christmas Tree UP!!.
its so pretty omg i love it.
I  can not wait to go christmas shopping and out all the gifts under the tree YEEEH.
LOVE ALWAYS JESS"
"eventtime","2005-11-05 16:27:00"
"url","http://jessicadimon.livejournal.com/116570.html"
"userid","7453"
"itemid","454"
"event","I love music.. omg lol
heres my favorite songs i think you should download.

#1 - PussyCat Dolls - Flirt
#2 - Brooke Hogan - Lately
#3 - B.E.P - My Humps (Remix)
#4 - Madonna - Hung Up
#5 - Kimberley Locke - I could
#6 - Cheeka - Dance
#7 - Britney Spears - And Then We Kiss
#8 - Jessica Simpson - Fired Up
#9 - Hillary Duff - Beat of my Heart
#10 - Ashlee Simpson - BoyFriend"
"eventtime","2005-11-02 23:00:00"
"url","http://jessicadimon.livejournal.com/116306.html"
"userid","7453"
"itemid","453"
"event","I just put some of my winter/christmas decorations.
I love it. I didn't put my tree up just yet but my house is so nice and warm and ready. I can not believe its going to be 2006 already. i feel like it was just 2001 lol. life is flying by and theres no way to slow it down. you can try to just not think about it and enjoy life but when u stop one day and look its like 7 years later. 
so last nights show at purgatory was awesome. sam and julie showed up and suprized me. that was the best suprize ever lol. 
well i just wanted to post a little something something.
You guys need to turn some xmas music on and get ready for the holidays. we have less the 60 days left of the holiday season. once its over you can never get that time back. it will just be a short memorie. so make it last. make it be the best ever.
I keep dreaming the same type if dream ever night. i am not sure why but in ever dream amber and jessica are a couple again. hmm.. that would be amazing. but who knows. i just don;t know why i keep dreaming it.
jessica is coming intown for thanksgiving which makes me excited. i can't wait to see her. 
ok well bye for now.

love jess"
"eventtime","2005-11-02 17:09:00"
"url","http://jessicadimon.livejournal.com/116018.html"
"userid","7453"
"itemid","452"
"event","OMG Finally!!! We get the full mp3 of Britney Spears' new single: ""And Then We Kiss"", this track is featured on ""Britney & Kevin Chaotic The DVD and more, the song is awesome!! 

- Download And Then We Kiss 6.19 MB 
http://www.heybritney.com/octi_home.htm"
"eventtime","2005-11-01 17:48:00"
"url","http://jessicadimon.livejournal.com/115922.html"
"userid","7453"
"itemid","451"
"event","Its Halloween Night.
My plans where to go tricker treating with matthew and earl but that didn't go as planed. So for the first time in 24 years I am home on Halloween.
I am pissed off right now because earl can sometimes be the biggest ASS hole in the world. Other times hes the most amazing man i have ever meet.
He is so high strong and against things I live for. ehhh.
Anyways...
So i had a really good weekend, Friday i went to the mall and stuff with jennifer. We talked things out and had a really good time. My feelings on me and jennifer is the older i get the more me and her become more and more alike and its hard for 2 people who are so much alike to not fight at some points. but it was nice.
Saturday sam and julie came over as well as amber. we went and seen SAW 2.. OMG it was so good. so scarey. after we drove around and yelled at people and laughed more then i think we ever have. it was awesome.
sunday sam and julie came over again as well as amber, wayne and his new boyfriend adam. we sat around and talked, it was fun. me and wayne was so stupid.
i think sasha is coming over 2night.. nt sure
ok well bye for now
jess"
"eventtime","2005-10-31 18:39:00"
"url","http://jessicadimon.livejournal.com/115708.html"
"userid","7453"
"itemid","450"
"event","Well I just Made the best cd ever for my boyfriend to enjoy in the car.
Nothing to special just some really good songs that i like that i am sure he will enjoy.
So I had 5 shows last week. This week i just have 3 (yeeh).
But I had a meeting today at Purgatory and Wednesday i have to be at the dock at 9 to pratice for this production we are doing or something. So even of my off days I still work some how lol. But drag is fun, I love my Job.I love the career i choose.

So on a Deeper note. I feel like alot of things are crazy in my life but i am so busy i can't stop and fix the things i need to fix. I don't have time. So i kinda forget until moments like this and then i'm like wow.. what happen lol. I am fighting with jennifer for a week or so. i had like 10 mins they other day to chat about it and i ended up hanging up just because i don;t feel its nessasary to fight right now. Theres some many better things to do then fight over bullshit. I Posted a comment on her myspace in a comment box about my show at purgatory (as i do alot of people)..but it pissed her off. then i sent out a next message to everyone on my cell about Last Tuesdays show, and i cost her 10cent..or shall i say i waisted 10cent and treated her like a fan..I just don't understand jennifer sometimes. I just want me and her to be ok and live life and not get all weird. i have spent so much time being so wrapped up in my friends that it depressed the fuck out of me. i would get so sad and write in my journal about how fucked up my friendships are when truly i was just t wrapped up. I didn't do many shows at that point so i guess i was jsut bored and made things bigger then what they was lol..but now i have grown and being wrapped up in fights over comments just seem so lame. i would rather say sorry and just move on.

 I'm fighting with sam as well.. how weird. I feel that me and sam are at a point were if we don't get things together that saddly i don't think we will be friends much longer more so by her choice...Every other fight its me telling her she is selfish or shes telling me i am. it all comes from being fusterated. and missing each other but julie controls me and sams friendship down to the second of every sonversation and movment.. and i don't drive and i am not able to come to a game she has down here wednesday because its at 6.. earl and matthew her home at 5. earl goes to school and i work on tuesdays and thursdays.. the time we spend together is very important to us right now. and then at 9 i have to be at the dock.. so if i went that means i would not see earl all day. i know to some that might sound like not a big deal but it is..with our schedules we only get so much time to spend together so..i just don't know.
She does come to alot of my shows and i have only been to one game of hers but i do not drive, they hardly come down her because julie says gas is so expensive so if i was to go to a game they would have to come get me, take me there, bring meback and then go back home. that would be over $200 in gas.. i realize this is her only game in cincy but i simply can not go. If the tables were turned sam would want to come but julie would not let her. so..i just don;t know what to say or what to do..but i guess just let things happen the way they happen. i love sam to death,,she will never believe that but i do. 

I am under some stress with my shows. Yadda is becoming so hard to get people to come to. even the lesbians. Purgatory is maken changes every week,,,i just wish things would chill and settle. So..we will see.

Randi and amber are going thro a very ruff time and i am just trying to be there the best i can. i have not really talked to randi much. i talked to amber alot more latley.
randi is out running around doing what have u..ilove her but she is so confussed and is just running and running from things but its more like running in cirles then getting anywhere..i wish her luck. Poor amber is just trying to be strong and just sway with the motions. shes one of the strongest people i have meet but at the same time she has more demons then i thought..

like i said a year ago i would have been so wrapped up in all this i would be listening to sad music just going off.. but nowi am just typing whats up and rolling with the ball...

ok well me and earl are doing well. tonight he held me in his arms for about a hour and we just talked about how we never wanna be without eachother and how safe our home feels. and just how lucky we are. I love that man so much. we both are chasing our dreams head on and the best thing is we are makening it..

my family is all doing well. i think i am going out to see my mom and dad this weekend.
i can't wait until the holidays at my grandmals..

(sam u should call me so we can talk everything out).
(jennifer i love u)..
(randi i am her when u stop running).
(amber...i am here for u..remember that).


love jess"
"eventtime","2005-10-25 01:59:00"
"current_moodid","68"
"url","http://jessicadimon.livejournal.com/115347.html"
"userid","7453"
"itemid","449"
"event","omg its sunday night 2:29am
i had 5 shows this week and i have one day off which is my only day off beside wednesday
i feel so tired.. omg..sleeeppppp
love jess"
"eventtime","2005-10-24 02:29:00"
"url","http://jessicadimon.livejournal.com/115167.html"
"userid","7453"
"itemid","448"
"event","""The whole world, myself included, seem to have one thing in common: We're just a crowd of people who don't really fit in anywhere, attempting to convince one another that we do"""
"eventtime","2005-10-17 02:45:00"
"url","http://jessicadimon.livejournal.com/114742.html"
"userid","7453"
"itemid","447"
"event","i just watched a scary movie (freddy part 4)
i remember when i first watched that like back in 1990.
it was so much more scary then. it was good but the hair and cloths made me laugh more then scare me lol.
i just wanted to write a little update.
me and matthew watched home alone 1 tonight. it was so good but i shouldn't have watched it yet.. it made me want november here now lol haha its so close.
ok well thats that
love jess"
"eventtime","2005-10-15 02:37:00"
"current_moodid","92"
"url","http://jessicadimon.livejournal.com/114538.html"
"userid","7453"
"itemid","446"
