"names","values"
"event","Rmxhc2ggYmFjayB0byBBdWd1c3QgMTUsIDE5OTjigKZhIGRhdGUgZXRjaGVkIGluIG15IG1lbW9yeSBmb3JldmVyLiBJIHdhcyAxOSBhbmQgaW4gdGhlIG1pZGRsZSBvZiBhIHJlbGF0aW9uc2hpcCB0aGF0IEkgc2hvdWxkIGhhdmUgbGVmdCBieSB0aGVuLiBJIHdhcyBhc2tlZCB0byB0YWtlIHR3byB5b3VuZ2VyIGdpcmxzIHRvIHRoZSBCYWNrc3RyZWV0IEJveXMgY29uY2VydCBhbmQganVtcGVkIGF0IHRoZSBjaGFuY2UsIGtub3dpbmcgbXkgZXggd291bGQgbmV2ZXIgZ2/igKZzYWRseSBlbm91Z2ggaGUgd2FzIHNvIGluc2VjdXJlIGhlIGZvcmJpZCBtZSB0byBsaXN0ZW4gdG8gQlNCIHNob3J0bHkgYWZ0ZXIuIEVub3VnaCBhYm91dCB0aGUgYmFkLCB0aGlzIGlzIGFib3V0IHRoZSBnb29kIG1lbW9yaWVzIGFuZCBtb3JlIHNvIHRoZSByZXNlbnQgb25lcy4gDQoNCkFmdGVyIHRoZSDigJk5OCBjb25jZXJ0IEkgd2FzIGx1Y2t5IGVub3VnaCB0byBtZWV0IEhvd2llLCB0aGUgb25lIEkgdm93ZWQgSeKAmWQgbWVldCB0aGF0IG5pZ2h0IG9uY2UgSSBzYXcgaGltIG9uIHN0YWdlLiBXZSBzaGFyZWQgYSBmZXcgd29yZHMgYnV0IGxpdHRsZSBkaWQgSSBrbm93IHRoYXQgb25lIGxpbmUgaGUgc2FpZCB3b3VsZCBpbXBhY3QgbXkgbGlmZSB1bnRpbCB0aGlzIGRheS4gQWZ0ZXIgdGVsbGluZyBoaW0gSSB3YW50ZWQgdG8gYmUgaW52b2x2ZWQgaW4gdGhlIG11c2ljIGluZHVzdHJ5IGhlIHJlcGxpZWQsIOKAnElmIHlvdSBiZWxpZXZlIGluIGEgZHJlYW0gaXQgd2lsbCBiZWNvbWUgcmVhbGl0eeKAneKApml0IHRvb2sgbWUgYSB3aGlsZSB0byBjaGFuZ2UgbXkgbGlmZSBhbmQgcHV0IHRob3NlIHdvcmRzIGludG8gYWN0aW9uIGJ1dCBub3cgdGhleSBhcmUgdGF0dG9vZWQgb24gbXkgYW5rbGUgYXMgYSByZW1pbmRlciBvZiB3aGF0IEkgaGF2ZSBhY2hpZXZlZCBhbmQgbW90aXZhdGlvbiBmb3IgdGhlIGZ1dHVyZS4gT3VyIHBhdGhzIGhhdmUgY3Jvc3NlZCBhIGNvdXBsZSB0aW1lcyBzaW5jZSBhbmQgdG8gc2VlIHRoYXQgaGUgaXMgc3RpbGwgdGhlIHNhbWUgYXMgd2hlbiB3ZSBmaXJzdCBtZXQgZmlsbHMgbXkgaGVhcnQgd2l0aCBzdWNoIGpveSB0aGF0IEkgYW0gcHJvdWQgdG8gY2FsbCBoaW0gb25lIG9mIG15IGJpZ2dlc3QgaW5zcGlyYXRpb25zLiANCg0KU28gbXVjaCBoYXMgaGFwcGVuZWQgc2luY2UgdGhhdCBuaWdodCBpbiAxOTk4LCBteSBnb2FscyBhbmQgZHJlYW1zIGFyZSBjb21pbmcgdHJ1ZSBlYWNoIGRheeKApmFmdGVyIGEgbG90IG9mIGhhcmQgd29yayBJIGRvbuKAmXQgb25seSBiZWxpZXZlIGluIG15IGRyZWFtIGJ1dCBhbHNvIG15c2VsZi4gU2VwdGVtYmVyIDMsIDIwMDUgSSB3YXMgYWJsZSB0byB0aGFuayBIb3dpZS4gQWZ0ZXIgYmVpbmcgYW1hemVkIGFuZCBlbW90aW9uYWxseSBtb3ZlZCBhdCB0aGUgZmlyc3QgQmFja3N0cmVldCBCb3lzIHRvdXIgaW4gZml2ZSB5ZWFycyB3ZSBoZWFkZWQgb3ZlciB0byB0aGUgYWZ0ZXIgcGFydHkuIEhvd2llIGFycml2ZWQgYW5kIGFmdGVyIGEgc2hvcnQgd2FpdCBJIHdhcyBhYmxlIHRvIHRhbGsgdG8gaGltIGFsb25lLiBJIHNoYXJlZCBteSBtZW1vcnkgb2YgdGhlIGluc3BpcmF0aW9uYWwgbW9tZW50IGFuZCB0aGFua2VkIGhpbSBmb3IgbWFraW5nIGEgaHVnZSBpbXBhY3QgaW4gbXkgbGlmZS4gSGUgd2FzIHNvIHNpbmNlcmUgYW5kIHNhaWQgaG93IHRvdWNoZWQgaGUgd2FzLiBIZSBhc2tlZCB3aGF0IEkgd2FzIGRvaW5nIG5vdyBhbmQgYXMgSSBleHBsYWluZWQgYWxsIHRoYXQgd2FzIGdvaW5nIG9uIGFuZCB3aGF0IG15IGNvbXBhbnkgaXMgYWJvdXQgaGUgY29uZ3JhdHVsYXRlZCBtZSBhbmQgc2VlbWVkIHByb3VkIGhlIGhhZCBhIHBhcnQgaW4gaXQgYWxsLiBJIHRvbGQgaGltIGhlIHRydWx5IGRpZCBtYWtlIG1lIGJlbGlldmUgYW5kIHdpdGhvdXQgaGltIEkgd291bGRu4oCZdCBiZSB3aGVyZSBJIGFtIHRvZGF5LiBJIGZlbHQgc28gY29tcGVsbGVkIHRvIHRoYW5rIGhpbSBhbmQgbm93IGZlZWwgY29tcGxldGUsIEJhY2tzdHJlZXQgQm95cyBpcyBvbmUgdGhpbmcgYnV0IGhlIG1hZGUgYSBtYXJrIGluIG15IGxpZmUgcGVyc29uYWxseS4gRXZlcnlkYXkgSSBzYXkvdGhpbmsgdGhlIHdvcmRzLCBCZWxpZXZlKkRyZWFtKlJlYWxpdHksIEkgcGFzcyBvbiB0aGF0IG1vdHRvIHRvIGFzIG1hbnkgcGVvcGxlIEkga25vdy4gRXZlcnlkYXkgSSBhbSB0aGFua2Z1bCBmb3IgaGltIHBhc3NpbmcgaXQgb24gdG8gbWUsIEkgb25seSBob3BlIG9uZSBkYXkgSSBjYW4gaW5zcGlyZSBzb21lb25lIGluIHRoZSBzYW1lIHdheS4gQWZ0ZXIgYSBmZXcgbW9yZSBodWdzIGFuZCBhIGdvb2QgbGF1Z2ggYXQgaGltIHNpZ25pbmcgbXkgYW5rbGUgYmVzaWRlIHRoZSBtZWFuaW5nZnVsIHRhdHRvbyAoYSBwaG90byBub3cgY2FuIGJlIHVzZWQgb24gbXkgd2Vic2l0ZSwgaGUgd2lsbCBhbHdheXMgaGF2ZSBhIHNtYWxsIHBhcnQgaW4gd2hhdCBJIGFtIGRvaW5nKSBJIGxlZnQgd2l0aCBhIHNtaWxlIG9uIG15IGZhY2UgYW5kIGEgamlmZnkgbWFya2VyIHNob3J04oCmaGV5IHB1YmxpY2lzdCBhbHdheXMgbG9vayBhZnRlciB0aGUgYXJ0aXN0cyA7KQ=="
"eventtime","2005-09-04 17:14:00"
"url","http://ambybamby.livejournal.com/48832.html"
"userid","611"
"itemid","189"
"event","WELCOME BACK TAMS!!!!!!!!!!!!!!!!!!!!!!!!!!!

I feel bad that I couldn't be at the airport tonight due to work but atleast I can come on here and show my luv! I have the house to myself this week, you & Ben should come over :)

Gosh I need to update this soon.
that is IF people even read it lol"
"eventtime","2005-08-01 22:33:00"
"url","http://ambybamby.livejournal.com/48518.html"
"userid","611"
"itemid","188"
"event","I took the skytrain out to meet Alastair yesterday, hopped on the bus across Granville bridge and got off at Broadway. The trip didn't take that long at all and if I left from work, which is right by scott road, it would have been far shorter. I called him when I got off the bus and he began to walk down the street to meet me. I knew where he lived although I thought it would be better to meet, it's only a few blocks walk.

As I was walking up the small hill I saw a body walking towards me that looked familiar, my flutterbugs were in full rage by then. As he got closer and I could make out his features I realised he was far more amazing looking than I thought a few days ago. About 30 feel away now I find it hard to contain a smile that's pushing my cheeks up so high my eyes are almost shut. I try with everything I have in me to calm that smile down even to the point of putting my hands on my cheeks and smooshing them. By then we reached eachother and I started giggling. He asked if I was laughing at him, I told him no but at myself cause the smile wouldn't go away and I was trying to calm it down. 

He still wasn't feeling that well so we went back to his place and then desided on Boston Pizza for dinner. After that we headed back and watched some TV...yay for Family Guy!!! He scored points by his great dvd collection as well. I had to be awake for work by 4ish so we passed out early. I kept thinking before I could fall asleep though. I told him i was kinda shocked I even went over there, normally if I like someone and know that they might like me as well I run. If they live far away, or I know nothing is going to come of my attraction I feel safer falling for them. 
Strange I know but safe...and I'm used to safe. 

As I left in the morning I text msg'ed him saying how unexpected it has been to meet someone so amazing, that I normally run but from him I don't want to. It's even shocking that I am telling him how I feel, I need to let down this wall a little bit. Perhaps this weekend...since it's my last off work forsure. Tested for my Xbox training tomorrow and then will be taking calls. Time to get studying now..."
"eventtime","2005-07-07 19:38:00"
"current_moodid","4"
"url","http://ambybamby.livejournal.com/48147.html"
"userid","611"
"itemid","187"
"event","it's HUMP day!!! 2 more days of training at Xbox and I'll be in full swing of things. Or so we hope, they still aren't totally sure what is going on. 

Got my BSB tickets today, I'm super happy :) 

I'm a lil nervous right now, I haven't had this feeling in ages. I'm heading to Alastair's place as soon as I get ready. I find myself holding off on getting ready although I want to hurry down there...I haven't seen him since Sunday although we've talked. I'll be staying the night there tonight and leaving for work early, makes it easier than coming home and not getting a good sleep. 
This will be the first time seeing him after the weekend tho, after the 2 evenings we spent together with other people around for the most part. Now it's just going to be me and him *bites nails* Not that we weren't alone before but for some reason I'm nervous hahahaha"
"eventtime","2005-07-06 14:49:00"
"url","http://ambybamby.livejournal.com/47902.html"
"userid","611"
"itemid","186"
"event","So many things have happend since my birthday so I'm gonna do this update in short form:

-PVD was awesome, one of my better nights.
-Friday of my bday weekend was a wreck, some emotional stuff happened then I had to do my dinner when I would have rather just crawled under a rock....turned out well in the end.
-Saturday I worked in the day then it was off to Toyko Lounge where I was treated like a Birthday Princess. Met for drinks first then over to Vibes then to TL...SO MUCH FUN!!!
-Sunday I slept through most of, I was worried about how monday was going to go
-Monday was my birthday and it turned out PERFECT. Someone came back to town and we had a nice quiet night in, thai food, family guy and wine...bubble bath and well just a wonderful night :) best bday yet

What's gone on since:

-Sonic City (Rod's band) opened for Everclear last friday, Gin Blossoms and Holly McNarland on Saturday and Whitecaps game on sunday. I made it to all three shows. Crazy hectic weekend but was well worth it. The band is getting so much better together on stage, each show I can see a lil more. 

-Not only am I Rod's publicist I am now the bands :) Have a lot of plans 
-Sonic City has left on tour opening for Honeymoon Suite in western canada...I am excited to hear how things are going. Their second show is tonight...I hope i get an update early this week, the suspense is killing me. 

-I have a new full time job, with wanting to take off for a bit at the end of Sept I needed to stash some cash away and fast. I am now working for Xbox call center, no one really knows too much as we're just training and the first class to go through it. However if someone calls Xbox support line they could very well be getting my help hahaha I know too many people with Xbox!!! My hours right now are 6-2pm it's a lil rough but i'm making do. 

-Worked at Boy George on the weekend, crazy guy he is...or girl...or ummm whatever lol I met an AMAZING person there though. Ended up going out with him Saturday night as well, we didn't want the night to end so we were together until very late sunday afternoon. He's stunning, I couldn't take my eyes off him before we even talked. He stayed with me the whole night on friday while i was working and I really enjoyed his company. I'm a lil nervous because I normally guard my feelings but there's just something about him. Maybe the fact that he's being really open with his feelings and saying he wants to get to know me and such.

I sooooooooo gotta get off here and go call him...oh I have the flutterbugs!!!"
"eventtime","2005-07-04 20:14:00"
"url","http://ambybamby.livejournal.com/47803.html"
"userid","611"
"itemid","185"
"event","So to start off my birthday series in a special way today at 1pm I cracked open a beer and turned into Darudes monthly radio session online. I had planned to meet up with a bunch of the fans in the chatroom, which we did...not many people use it so it was nice to see some people chatting :)

As the radio session started I enjoyed my Maple Cream Ale and cracked up seeing GranVILLE on the bottle...yes Darude's name is Ville. He introduced himself as the music started playing and said something like ""If anyone is having a birthday haaaaaaaaaaaaaaaaaaappy birthday""  he knows I was listening, he knows it was the kick off to my bday weekend...he knows how much such a simple little thing would melt me. I truly am blessed to have a friend like him, they are hard to come by!!! 

He also played my all time fave electronica song in his set :) Now time to get ready for PVD woohoo this is gonna be one crazy weekend"
"eventtime","2005-06-16 17:38:00"
"url","http://ambybamby.livejournal.com/47417.html"
"userid","611"
"itemid","184"
"event","SONIC CITY
Featuring Danny Sveinson and Rod Burn

The ""featuring"" part will remain on mainly in Vancouver so people who have heard the names will clue in that it's now the band. Many people have heard about Danny because of his amazing skills and past media coverage. Of course people have heard about Rod, I always get a kick out of talking to yet another local band or bandFANs and they say ""OH hey I know Rod""...oh yes everyone ""knows"" him right? HAHA Difference of knowing and knowing of...but it's all good...far too used to that by now."
"eventtime","2005-06-15 16:44:00"
"url","http://ambybamby.livejournal.com/47284.html"
"userid","611"
"itemid","183"
"event","Ever since the first time Carly took me to see The Burn Project oh so long ago I saw a talent in Rod that made me believe. Very few people move me in that way and doing it on first impression is VERY impressive. I saw him perform with the old band many times and each time impressed me more yet worried me that they would be just another local band. When Rod asked me to come down to Media Club for his first solo show at the start of this year I did, right then I knew he was going towards that shinning spotlight and on the right track. 
He blew me away, reminded me of when I first met another person I worked with way back. Someone I put ALL my energy into, no regrets...live and learn from that situation. Maybe this happened for a reason, seems everyone I've worked with like this has happened this way.
Rod named me publicist/promoter yesterday, I couldn't be happier!!!

6 more days until my bday AHHHHHHHHHHHHHHHHHHHHHHHH

I was at the mall today and saw so many Carebears, this all started as a joke but now I see them everywhere and can't help but go look at them. I must see which new ones they have out, what their names are and today I even saw one in Walmart that gives hugs and makes a kissy noise!!!"
"eventtime","2005-06-14 20:12:00"
"url","http://ambybamby.livejournal.com/46916.html"
"userid","611"
"itemid","182"
"event","Sleepless nights and not enough time to do everything. 
I covered a shift at the store yesterday morning and was feeling pretty crappy all day. I work again tonight but had toget up extra early to pick up sound equipment for the show tomorrow.
Fleetwood Days happens tomorrow ugggg 80% chance of rain too. Rod has agreed to sing in the afternoon as well as his sister Sayde :) I am excited but of course the rain worries me. 
Heading out to see Rod's band open for State Of Shock tomorrow evening as well at Media Club, haven't been there in a while so kinda looking forward to it. Mario and I will hit up Toyko Lounge after that since Jeremie and Amaan have a 3 hour set. 

This week has flown by, spent a night downtown which consisted of amazing sexual pleasure, made some wicked biz deals and have plans to keep me super busy for the next few weeks. 

Oh life is grand!!!"
"eventtime","2005-06-03 13:04:00"
"url","http://ambybamby.livejournal.com/46739.html"
"userid","611"
"itemid","181"
"event","I am not sure how to feel right now and due to the nature of the situation I can hardly say much. I moved to this house in 1992, across the street were 2 guys a couple years older than me and their younger sister who is now 19. For two summers (I think I was in 14&15) at the time I looked after her everyday. She'd come to my house as our parents went off to work. Often times I'd still be sleeping and she'd crawl into my bed and we'd watch TV or she'd make me breakfast. We ALWAYS had things planned out, we'd go for long walks, take the bus to the mall, go for coffee...ok so it was really italian sodas but still we were together nonstop (funny it's the coffee shop my family owns now!!!)
One of our greatest adventures was saving our money for a couple weeks and heading down to Science World, we got bored pretty fast there so bussed it to Playland not knowing how much it would cost to go in. We got off the bus and sat in the grass counting our money, we had enough...so we called home and said we were already there and begged for a ride home at night hahaha 

She was a good kid back then, always listened to me however could get away with anything at home. She was the baby, the only girl and heck her brothers got away with even more...but that was just how it was there. We didn't talk as much over the last few years but the odd time would run into eachother and I'd ask her what was going on. She knew she could get away with anything and get everything she wanted.

Her mom came over today to give us some news, I didn't come out of my office but listened and talked to my parents about it later. Not going into details (some are in todays Province on page a4) she was in a really bad car wreck. Herself and another guy very badly hurt and one dead. She has broken ribs, pelvis and major swelling/brusing. She has been strapped to a board so she can't move as she has something lodged in her back about 40%, if she moves before the operation she could very easily cause a lot of damage and never walk again. 

Part of me feels guilty for not being around, part of me feels anger towards her parents and of course towards the people she's been involved with as of late. 
I don't know when I will see her, I don't really want to go to the hospital for personal reasons but I do know I need to talk to her in due time. 

Poor girl is going to have a long road to recovery, not to mention the emotional trama and major lawsuits she'll have to face. Maybe she needs her ""big sister"" back."
"eventtime","2005-05-30 20:58:00"
"url","http://ambybamby.livejournal.com/46416.html"
"userid","611"
"itemid","180"
"event","This week has been a strange one, not working seemed to make it fly by...was soooo busy! Found out my boss (basically the one who desided I was only getting half my raise but didn't tell me) got fired. Actually they told the rest of the staff there would be some ""changes"" or some bullshit to make it sound better than the reality of it. 
Although nothing really against him personally besides the fact I feel he's very 2-faced he is not fit to be in charge of the Vancouver office, sorry but I could manage staff better than that! 
I worked my first shift at the coffee shop since last Aug, it was strange but went by fast. Since the fire the whole store is slightly different...ice machine lower, space where there was little before but I managed to not screw anything up.

Friday night I went out with Rachel :) We headed to a pub my friend is a cook at and downed some beer and wings...YUM. Miss that girlie...actually had a good night...although sleeping after drinking rum wasn't a good idea. Came back to my house thinking I'd be able to sleep but wasn't feeling that great. I had to drive my friend back home to Port Moody once he woke up and I must say it's pretty nice up there!!! He lives on this big hill with a bunch of new houses, I'd never been up there and was really impressed. 

My bday is sneeking up on me *ick*"
"eventtime","2005-05-29 23:59:00"
"url","http://ambybamby.livejournal.com/46092.html"
"userid","611"
"itemid","179"
"event","I quit my day job.
I have many reasons why but some of the major ones are
-After I was told about my raise when payday rolled around only half of it was given to me. You can NOT tell someone they are making suchNsuch an hour and then cut it back without notice. I looked at my stub and was fuming, my manager pulled me into the back office and explained that the one person above her thought that a buck an hour was too much right away and would review it again in one month. I explained to her that was totally unfair to not tell me about it, they had 2 weeks....2 freaking weeks and not a word, they don't have the guts in that place to confront ANYONE when there are problems. 
My manager agreed with me and said she was going to add bonus' to my cheques to equal out to as much as my raise would be. Next payday...NO BONUS. This friday came around and again nothing was added!!!

-When customers call in to complain very often things are left undone, or they take their time to respond making people very upset and them taking it out on whoever happens to answer the phone. I'm the type of person who can laugh it off, so are others in the office but if we talk/laugh about it we are called ""negitive"". Whatever!

-I was there just over 6 months, I have seen about 6 new faces come and go in the office. I can't even count how many others anymore. In the last 2 weeks about 5/6 people have left the company...lets just say others are looking for jobs as well.

I could go on but I won't...it wasn't all bad but the whole money thing was really starting to get to me. Also when so many of the phone calls were coming to my phone first so I was getting dinged and lower sales %'s I was getting VERY mad. I went in yesterday for 6 hours on the stat, I wonder if they will remember to even pay me stat pay OR my bonus' I'm owed. If not then I'll take it from there...I'll know in about 2 weeks. 

FINALLY I can hammer down and do my thing now.

Karl shot the video for the first single today, I can't wait to find out how it went. Signed a deal with a major distribution as well...yes major major major :) Butterflies will be out on the radio SOON!"
"eventtime","2005-05-24 19:57:00"
"url","http://ambybamby.livejournal.com/46044.html"
"userid","611"
"itemid","178"
"event","U2 tonight...yes OH yes Rod and I are GOING!!! They've been around my whole life, I've waited years to see them and now today...oh today is a BEAUTIFUL DAY!

I'm taking Rod with me, makes it for a perfect event! I'm heading downtown soon and going to take him out for dinner, of course I got a ""No we don't have to do that"" but I am not taking no today...haha

Everything else is going great too, I don't know why I haven't been updating this. I just haven't been spending as much time online as before I guess. I come home get my work done and get off the computer, finally taking more time for ME!

I have my first club night... 3 DJ's in one night...I'm pumped. I know it will be great, Jeremie(Deliverance), Hirshee and Sean G...oh how they've made one lil dream come true :) May 13th...ohhhh friday the 13th."
"eventtime","2005-04-29 13:43:00"
"url","http://ambybamby.livejournal.com/45767.html"
"userid","611"
"itemid","177"
"event","Laying alone thinking to myself wondering what to say
I wish it was as clear as the brightness is to day
Simple words clouded in thought when ever you're around
Lost by the look in your eyes and the silence of your sound
Sometimes I want to ask you if you know how I feel?
Pulling back before I do questioning if it is real
Sometimes I want to tell you that I really truly care
Pulling back I don't 'cause right now I can't promise I'll always be there
Sometimes I want to say I love when you are near
Pulling back tho I am silented by the things that I most fear
Sometimes I worry you'll think my feelings are more than I have shown
Pulling back because I'm used to living and dreaming on my own
I guess the words were simple and my silence now has a sound
Wishing I could have said this to you when you were around
But I had this on my mind and it couldn't wait another day
Thank you for listening and I hope you understand what I had to say


I hate when people read into me saying ""I care"" or ""I like you"" too much...it doesn't mean I am any where ready to start a relationship on the next level, but it also doesn't mean I'm 100% not ready. Tonight I wrote that, sure it's a lil cheesy but it's how I felt at the time. Phrasing is off but I'll correct it when I get around to it. Rod called when I was writing it, I couldn't help but giggle...shy giggle I'm sure. At the end of our fast abnormally long phone call...wow i think it was almost 5 mins...I said I'd email him something. I'm sure he's sleeping, I'm sure it will be on my mind until I either talk to him or see him tomorrow wondering if he is laughing or something :) 
Felt good, now I can try and sleep."
"eventtime","2005-04-15 00:17:00"
"url","http://ambybamby.livejournal.com/45350.html"
"userid","611"
"itemid","176"
"event","Kinda felt like crap all weekend and have no idea why. 
Velvet Revolver was fukken GREAT! We met up with some people down there and then went to our seats. Right across from the stage, looking directly forward...perfect! A song or so into their set I had to go pee again so I went but never came back. Naw I didn't leave Rod there, but I got him to come over to my new found seats...right beside the stage. Was great being able to watch from front row, those guys rocked it hard. At the end a drum stick got tossed at me and we got a couple guitar pics, always good memories to add to my collection :)

Friday I left early and met up with Joshua, sat and chatted at his office for a while then headed for coffee with the girls then home. I haven't done anything else this weekend but work and ummm work from home. Oh I did just move my room around, I have no idea why.

A couple of my friends met Rod and then when I talked to them after they told me how much they liked him. I dunno but stuff like that kind of makes me pull back. I'm not used to being in situations like this and knowing the fact that he's going to be off on tour and such makes me guard my feelings. I didn't think this would carry on this long...I'm not saying it's a bad thing but at times when I think about it I kinda wonder what I am doing. Love chilling with him, looooooove the other things we do ;) ;) and find I don't have that total shy side about me around him, he does bring out the real me. Strange how since friday morning i've kinda pulled back tho. 
FUKKED!"
"eventtime","2005-04-03 20:45:00"
"url","http://ambybamby.livejournal.com/45188.html"
"userid","611"
"itemid","175"
"event","I can't believe it's the last day of the month, I seem to remember saying this 31 days ago and being amazed as well. It has been a hard month, putting up with Dad's crap hasn't been easy. The stress of the store has gotten to everyone but atleast it's open now. Then the crack head driving under his truck trailer in LA didn't help...people need to deal with shit in better ways. YES bad things happen, they happen to everyone...it doesn't mean take it out on ME!

I'm up early so I could drive mom to work, I have 2 hours to get fully ready for work and then heading straight to Rod's...YAY concert tonight!!! Funny I was thinking about perfect date ideas while filling out an email quiz and concert was one of them...duh this is me we're talking about haha.

Last night I couldn't take it anymore at work, I knew the lady that got hired after me had gotten a raise a couple weeks ago. However I'm the one they always count on to do more things. I now do a lot of the dispatch, I'm left alone in the office to handle stuff and I bust my ass coming in at 7am to help make the office run more smoothly. I knew about a week ago this happened and I have been boiling mad about it ever since. Last night after finding a bunch of things misfiled by someone who is making more money then me, and clearly shouldn't be due to the fact she can't do the job right I had had enough. My boss came to pick me up and drive me to the skytrain, I told her about the misfiles and showed her a new system I put in to maybe help out...even though it's just carelessness. After that she asked if there was anything more I wanted to say, she knew something has been bothering me. I didn't wanna say anything as someone from head office is here, I was going to wait until after next week because I'll be proving I am a team player by being the only other person in the office for 7 days when we clearly need atleast 3. 
I gave in and said something tho, I told her I knew and didn't know why that had happened...I asked if I wasn't doing a good enough job, I felt like it was a slap in the face and that they were using me because I will do work that's tossed at me without bitching. 

I got a raise :) 

Time to head off and get ready, didn't sleep much again last night...I got a lil giddy after Rod called hahaha what the heck is going on with this situation!?!?!"
"eventtime","2005-03-31 05:51:00"
"url","http://ambybamby.livejournal.com/45048.html"
"userid","611"
"itemid","174"
"event","MY COFFEE SHOP OPENS in 5.5 hours!!!
Yes OH yes...Fleetwood Esquires is back in biz after a long hard 9 weeks. I can't wait to go there tomorrow and have a skinny chai tea made by meeeeeeeeeeeeeee. Oh how I want a hot chocolate, oh how I want a fruit smoothie, a vanilla bean steamer, a chocolate SINsation frappe...ahhhhhhhhh finally if I want it I CAN HAVE IT. No having to suffer with other places saying ""No, sorry we can't make our drinks like that"" let me behind that counter, I wanna make things the way I like them to taste and damnit low fat/sugar free too!!!

Besides that, the new girl at work quit today...sucks cause I'm gonna have to work crazy hours while we are hiring new staff and another girl is away. I wish I could work less hours there, take a shift or two at the coffee shop and focus more on music. With Karl finishing up producing in Vegas that's the way it will be in a few weeks!!! Can't wait!!! Plus a bunch of other things are still in the works with other people...waiting sucks sometimes. 

I still can't sleep. I was at Rod's place last night tossing and turning for 3 hours, I tried to nap after work but only got 10 mins in. Atleast I don't have to wake up early tomorrow, although I'm sure I will...I've forgot how to sleep!!! I was about to call Rod tonight before I first tried to pass out when BAM he called me. I answered laughing, he was reading my mind. We're going to Velvet Revolver on Thursday, I can't wait :)"
"eventtime","2005-03-29 00:13:00"
"url","http://ambybamby.livejournal.com/44588.html"
"userid","611"
"itemid","173"
"event","So much for a long weekend, oh well it's not like I have family or anything else to do but work. 
I was off work by 6pm on Thursday night and finally got home a lil after 7ish, I was pretty tired but thought what the hell ""predrinking while getting ready dancing around my room for hours"" before hand. We said hi to everyone and went and grabbed a drink...couple mins later my phone was ringing...Rod! He had just got home and asked what I was up to. I knew I wouldn't be dancing around so finished my drink and headed to the skytrain just in time for the last one. 
It seemed to take forever, I really had to pee!!! I wanted to get off and go somewhere but at that time of night and all alone I just suffered and crossed my legs. It didnt help when he called me saying he had to go too but was waiting for me at the skytrain station hahaha He's a smart cookie though, Timmy's is right there...phew I made it before a puddle formed under my seat. 
We headed up to his place and during the short walk I asked if he would come to the U2 concert with me. I've had tickets, I've mentioned it before but wasn't sure yet what was going on. I thought I'd ask him for real this time...YAY April 30th will be a great night. 
We sat around and drank a big ol' bottle of wine, chatted and well before I knew it the sun was coming up!!! Caught a couple hours of sleep and then headed home...he was heading off to the studio or to write or *shrugs* something like that hahaha but then again isn't he always? :) RodStar hahaha

I met Steve for lunch at Metrotown...mmm Thai!!! We shopped around a bit and he bought some toys...it was pretty funny. I got home and crashed, was so drained oh well had to be up at 5am for work. 
I wanted to go out Saturday night but plans for all jumbled, was gonna go downtown to see Rod after he was done his stuff but him losing his cell phone didn't help any hahaha poor guy!! I would be lost without mine, atleast he got it back. 

Now it's Easter sunday and the bunny popped by my house and left me some chocolate which I can't bare to eat. I went for breakie with Sarah and I am still stuffed...yay for no family dinner!!! 
After talking to Rod this morning about what he went through last night I was thinking I wouldn't see him until we go see Velvet Revolver on thursday. He called me this afternoon again though asking if I wanted to do something tonight. I have to admit that kinda made my weekend!!! He's out with his family right now and we'll meet up later tonight. With all the stress around my house with the store and crap, plus trying to not get down that I can't have a big ol' family holiday gathering it will be nice to spend time with him. 

This is too strange, I didn't want to admit that I did like him...I've never really said anything to him either. Well until the last time I was there...drunk, stressed and balling my eyes out hahaha Hot eh? Feels good though, trying not to be scared and run off like I've done in the past."
"eventtime","2005-03-27 17:17:00"
"url","http://ambybamby.livejournal.com/44298.html"
"userid","611"
"itemid","172"
