"names","values"
"event","<P>bold the ones you've done. </P>
<P><STRONG>01. I have kissed someone of the same sex on the lips. </STRONG></P>
<P><BR>02. I see a therapist. <STRONG>not anymore...</STRONG><BR><BR><STRONG>03. I'm the youngest child. (the only one...)<BR></STRONG><BR>04. I am drawn to things associated with sadness.<BR><BR>05. I love my gauged earrings.<BR><BR>06. I wear black eyeliner every day.&nbsp; *or at least attempt to. sometimes i just wear it at home*<BR><BR><STRONG>07. I am extremely influenced by kindness. <BR><BR>08. I love to write, even though I think I suck at it.<BR></STRONG><BR>09. I can't live without lipgloss.<BR><BR><STRONG>10. I'm probably emotionally scarred.</STRONG><BR><BR>11. I lived in Tahoe.<BR><B><BR>12. I spend money I have.<BR></B><BR>13. I'll be in college for over 4 years.<BR><BR>14. I love designer handbags. <BR><BR>15. I've had a concussion before.<BR><BR><STRONG>16. I'm not good with confrontation.<BR><BR></STRONG>17. I loved the Backstreet Boys.<BR><BR><STRONG>18. I have more than a couple horrible memories.<BR><BR>19. I'm addicted to Degrassi.</STRONG><BR><B><BR>20. I've tried writing poetry before but it sucked. ......<FONT color=#cc66cc>i dont know if it sucked that much...</FONT><BR></B><BR>21. My first kiss was unexpected.<BR><BR><STRONG>22. I'm not a fan of rap.</STRONG><BR><B><BR>23. I love taking pictures.<BR><BR>24. I hate girls who are fake!<BR><BR>25. I can be mean when I want to.<BR></B><BR><STRONG>26. When I allow myself to get close to people, I get very attached.</STRONG> <BR><BR><STRONG>27. I am bisexual.</STRONG> <BR><BR><STRONG>28. I have way too many pairs of shoes.<BR></STRONG><BR><STRONG>29. I was into Hot Wheels as a child.</STRONG><BR><BR><STRONG>30. I dress how I feel that day.</STRONG><BR><BR><STRONG>31. My room is painted a color other than white.</STRONG> <BR><BR><STRONG>32. I cry very easily....<FONT color=#ff99ff>but like at movies and stuff, not like in life....i wont cry if you call me dumb or something...</FONT></STRONG><BR><BR>33. I'm always early.<BR><BR><STRONG>34. I barely ever study for tests.<BR><BR></STRONG>35. My birthday is my favorite holiday.<BR><BR><STRONG>36. I have too many clothes for my closet/dresser. (I have a small closet/dresser/drawers.)<BR></STRONG><BR>37. I am a morning person <BR><BR>38. I wish I was smarter. </P>
<P><BR>39. I believe that it is wrong to be gay.<BR><BR><STRONG>40. I don't blame gay people for being gay, its not like they have a choice.<BR><BR></STRONG>41. No one really knows me.<BR><BR><STRONG>42. I don't have many bad hair days. <BR><BR>43. I sometimes fight with my parents.<BR><BR>44. I am passionate about my interests. <BR><BR>45. I have had the chicken pox.<BR></STRONG><BR><STRONG>46. I'm a hopeless romantic.</STRONG><BR><BR><STRONG>47. I feel empty sometimes. </STRONG>doesn't everyone? <BR><BR>48. I am/<STRONG>was</STRONG> most likely clinically depressed at a point in my life. <BR><BR>49. I am no longer depressed because of medication.<BR><B><BR>50. I am very outgoing. ...i can be<BR></B><BR>51. Christmas is my favorite holiday.<BR><BR>52. I can be very insecure. but i never show it. yay.<BR><BR>53. I don't notice it, but I'm told I'm very softspoken.<BR><BR><STRONG>54. I hate ignorant people.</STRONG> <BR><BR>55. I love the color yellow.<BR><BR><STRONG>56. I love guys that play the guitar</STRONG><BR><B><BR>57. I state the obvious.<BR></B><BR>58. I'm a moody person.<BR><BR>59. I have a low self-confidence <BR><BR><STRONG>60. I've contemplated suicide...</STRONG> (like a million years ago)<BR><BR><STRONG>61. I hate cleaning my room.<BR><BR>62. I tend to get jealous. <BR><BR></STRONG>63. I like to play video games.<BR><BR>64. I love John Mayer. <BR><BR><STRONG>65. I get more upset when I see an animal hurt than a person. </STRONG>which is actually quite sad. for usually i'm laughing when someone gets injured <STRONG>especially myself</STRONG><BR><BR>66. I'm a vegetarian/vegan/don't eat meat.<BR><BR><STRONG>67. I've had a crush on a teacher before.</STRONG><BR><BR><STRONG>68. I am too forgiving</STRONG><BR><BR><STRONG>70. I have a good sense of direction.<BR></STRONG><BR><STRONG>71. I'm happy with my life most of the time.</STRONG><BR><B><BR>72. I've played a musical instrument for more than 5 years.<BR></B><BR><STRONG>73. I can function perfectly well without a girlfriend/boyfriend. </STRONG></P>
<P><BR><STRONG>74. I love kisses on the forehead.</STRONG> <BR><BR><STRONG>75. I love the color blue.</STRONG><BR><BR>76. I don't sew.<BR><BR><STRONG>77. I am not addicted to drugs. <BR></STRONG><BR><STRONG>78. I wear contacts.</STRONG><BR><BR>79. I don't really care about politics.<BR><BR><STRONG>80. I hate Bush, but I have reasons to justify it.</STRONG> <BR><BR>81. I don't take criticism well.<BR><BR><STRONG>82. Conformity is stupid.<BR></STRONG><BR>83. I looooooove Colin Farrell. <BR><BR>84. Rocker boys/chicks turn me on.&nbsp; <BR><B><BR>85. I love my family. (Sometimes.)<BR></B><BR><STRONG>86. I don't mind getting shots</STRONG> <BR><BR><STRONG>87. I am a perfectionist when it comes to CERTAIN THINGS.<BR><BR>88. I always wanted to learn to play the guitar.<BR><BR>89. I can be too hard on myself.</STRONG> <BR><BR><STRONG>90. I'm probably going to have premarital sex. (Who knows, I'm too young to decide.)</STRONG><BR><BR>91. I don't like my nose. <BR><BR>92. I am very religious. <STRONG>AHAHAHA. i mock you. </STRONG><BR><B><BR>93. I still act like a little kid. <BR></B><BR><STRONG>94. I am ridiculously indecisive.</STRONG><BR><BR><STRONG>95. I believe in a higher power or some form of an afterlife.</STRONG><BR><BR><STRONG>96. I love music.<BR><BR>97. I'm in love.</STRONG> <BR><BR>98. I have problems letting go of people. <BR><BR>99. Ashlee Simpson is awesome. <STRONG>ewwww</STRONG><BR><BR>100. I don't really like ice cream</P>"
"eventtime","2004-09-23 13:37:00"
"current_moodid","125"
"url","http://wishuponafish.livejournal.com/5050.html"
"userid","16911"
"itemid","18"
"event","SOoo...not much is happening--
i [and my mother] picked up Brendan at Grand Central yesterday and spent the day in NYC...went to madame tussaud's wax meuseum and got our pictures taken with jimi hendrix and the beatles and whatnot--great fun, great fun...anyways, and we came back here and ordered pizza and watched the olympics [the opening ceremony was kind of weird towards the end...] and then at around 11:00 decided we should watch Billy Madison...because we just wanted to or something...so that hapened and i was high on sugar then i ran out of energy and we went to bed...woke up this morning, made lots of experimental french toast and finally mastered the art of making it and stuff...it was super-yummy. THEN since Brendan didnt bring his guitar [which is okay because then we would have had to carry it around NY anyways...] he tried out my bass...he gave up fast...but thats okay! and so we listened to music for a while and then my parents got home from shopping for fruit or something...and we were all prepared to see Collateral at 2:00 but they got back at 2:15 so we waited till the 4:10 showing of it...well i thought it was 4:1- but it was really 4:40 so we had to wait around again for a while..we wandered around the strip mall...great fun great fun...then we came home and played some pool and then i had to do something else so my dad and brendan had some nice rivalry goin on...anyways i have to go to dinner!"
"eventtime","2004-08-14 20:18:00"
"current_moodid","15"
"url","http://wishuponafish.livejournal.com/4630.html"
"userid","16911"
"itemid","17"
"event","OMG yay!!! i'm home! camp was fucking awesome though. i LOVED it as usual. shut up i'm a dork. anyways this could be a long entry...so the first week [which wasnt even a full week] i went on a mountain-biking overnight and it was awesome...there was a hole in our tent...and it was pouring for like 10 hours straight...but it was okay...haha no i lie...it was amazing! but it hurt my ass and crotch a lot...i hadnt been on a bike since i was 8 and then it was like ""so lets go up/down this super steep rocky thing.."" yay! but i  loved it SO much...and then i went horseback riding...but it was more of a ""i forgot how to saddle a horse...re-teach me"" sort of day...and then we had playday with the boys and it was fun; i made friends! yay! and the 2nd week [which wAS a full week] i did...umm let me remember...i think i went hiking then did indian crafts with this woman called Neeko Strangeowl and she told us stories and made us chokecherry pudding, frybread, and buffalo stew [it was SO yummy]...and um then i went hiking for almost the whole rest of thw week but i went riding one day...the day that the barns flooded...we built dams and cleaned it up. it was grand. then we went riding for a bit [i had rembrandt--and i cantered for the first time in a LONG time and it was super fun]...! and sunday was all-camp-campfire and i saw my cousin, and we did an amazing skit...haha it rocked my socks...and i made some MORE friends with the boys... and then 3rd week i did lots of hiking...i did an EB [early breakfast hike]...we woke up at like 1:30 ish to hike meeker mountain--the 2nd highest peak in rocky mountain national park...it was gorgeous and there was lots of boulder hopping and it was SO fun but it killed my knees...i got a picture of the sunrise from chasm lake---at the bottom of longs peak [the highest peak in the park]...so gorgeous! so so so so beautiful you have no idea!! omg...it almost made me cry...also becuase it was almost the end of camp...and there was the wiffle ball tournament between all the counselors [bte against gte] and bte won...but then charlotte and i sang the national anthem and it was like a last minute thing and she did pretty harmony with it and whatnot then mallory [counselor] goes, ""can you sing that for horseshow?"" cuz its a big deal ands whatnot...at the flag-raising aND stuff...so we agreed to...then 4th week i went camping and thephoto guy came and brought us ice cream [randomness...] so we ate it and elise and i wrote this slightly disturbing and inappropriate story and she made the photo guy [jd] read it and he was scarred for life...it was funny...and ummmmmm then i went riding the next day and there was this horse skippy who was a stubborn piece of crap [but he was SO cute] and so i kinda whipped him into shape and he finally listened to me and i got him to stop cutting corners and he finally cantered with his head up! yay! then i tried to canter Blue [ a super lazy horse] and he wouldnt and hes really fat and i was kicking him a lot and he just kept walking and my groin still hurts from that...umm....yeah then it was horseshow practice and bte came over and we had a mini-dance party ish thing...and then friday was horseshow ans i got second place for poles and sonnet and elmo got their RP's so they were in the drill...and charlotte and i sang the national anthem [i'm really proud of it...it went really well and the harmony was super-pretty!] and then charlotte, dana and i did a really pretty three part harmony to amazing grace for the flag lowering....and it was pretty! and then saturday night was banquet and we all sobbed and shae and i cried every time we saw eachthother...and we sang ""i hope tomorrow is like today"" by guster and i sobbed...and then it was recognition night and we all got to find out how many miles we hiked over the term...i hiked like 60 which is not too great but im still happy because i did a lot of other stuff...and shae got her driver [its hard to explain...its like a citizenship award type thing but it means a lottttttt] and i cried for her...it was awsome...and then sunday was final chapel and last day and stuff and we found out laura wasnt coming back next year god that was sad...then we all started laughing because we remembered this time with bubblegum....um yeah... and then i stayed up all night to say goodbye to people and we watched shrek and the goddamn lizzy mcguire movie [it was soooo dumb]. anyways and it was fun and we all cuddled then i left to catch my flight at like 6 am. the end! and then i got back and read cosmo and had a chicken caesar salad [ i was craving one soooo much!!!!] and shocolate and crap and then i took a really long shower and then i played bass and here i am!
yay!
its sooo good to be back!"
"eventtime","2004-08-09 20:43:00"
"current_moodid","98"
"url","http://wishuponafish.livejournal.com/4485.html"
"userid","16911"
"itemid","16"
"event","I can tie a cherry stem in a knot with my tongue! i discovered this today! woohoo! i win. the end. muahaha. thats all"
"eventtime","2004-07-12 01:03:00"
"current_moodid","106"
"url","http://wishuponafish.livejournal.com/4124.html"
"userid","16911"
"itemid","15"
"event","so i'm a little confused..for absolutely no reason...i had a sort of blah-ish day...went to a farmers market to get blueberries and raspberries to make a pie tomorrow...and then i went and got movies...and sex and the city...i feel a little blah still...i need to talk to friends...i mean im talking to joe but i need to talk to a girl i think...*sigh* i wonder if alex is home...the time difference is good; i may be able to catch her in between dance lessons...whatever...im so weird right now i feel all weird and i dont have a headache but i feel like i'm going to get one...i think i need sleep...i didnt fall asleep till 4 this morning and i woke up..well my mom woke me up...at like 8:30 or somthing...i need more sleeeeeeep!!!!! blaaaah! i need a hug...really badly...*sniff* thats all...
yay! i took pics of the inside of a kaleidoscope theyre fun fun fun....woo hoo
[need a hug]
and will someone leave me a fucking comment? i feel sort of *unloved*"
"eventtime","2004-07-10 23:15:00"
"current_moodid","48"
"url","http://wishuponafish.livejournal.com/4086.html"
"userid","16911"
"itemid","14"
"event","I'm st that really weird point where i haven't cried in a really long time and i just need to--for absolutely no reason...and almost anything slightly sad could make me cry right now...gaah i hate when im feeling all fragile and shit...*sigh* whatever. I had a great day, though! i made a friend, sophie, who lives two houses down...theres a drumset in her basement and im ""free to use it whenever i feel like it"" score! until i get my own ill just use her dad's. woohoo. and i'm going to play music with her and her mom & dad because they're uber-musical which makes me happy. and she can sing, which also makes me happy. she has a nice voice, hits all the high notes, nice and clear, smooth--i like it. we just sat around and talked for a while then went to her house and kind of did the same--and played pianowith eachother and sang and whatnot. it was fun. we'll do it again soon.
i'm going to go watch beauty and the beast to get the tears going.
*sigh*"
"eventtime","2004-07-07 22:00:00"
"current_moodid","96"
"url","http://wishuponafish.livejournal.com/3797.html"
"userid","16911"
"itemid","13"
"event","woo hoo ! i actually have something to DO tomorrow! i'm meeting this girl sophie who's dad is some mr. big guy in the music world which is good because he's gonna find me a good bass teacher yay. i'm so excited im gonna meet someone in my neighborhood! and then she will introduce me to other people in my neighborhood! which makes me slightly less loser-ish which is *wonderful*! im very happy right now. i'm running on adrenaline and sugar and its fabulous. i'm a little bored but its not the normal boredom that i usually experience...because its not the kind where theres stuff to do and i just dont want to do it, its the kind where ive already done all the things that couldve been done and now im just all fidgety and like ""blaah!"" because i need something else to do....anyways...i cant fnd my shoes; that makes me sad becasue they were really comfortable and they made me slightly taller which is always a plus...*sigh* i miss everyone--and im getting more and more bored by the second...i better figure out something to do...i already watched movies...im not hungry so i cant really eat...i played bass for like 4 hours straight today...it was superfun!...and i read a book AND i cleaned my room...and i watched some tv which sucked...hmm...what else did i do? i played with my dog; the water was too cold today to go swimming...so i didnt do that...i got bored earlier so i did some crunches...i made soup for lunch and had two smoothies today...i did the dishes for my ""poor tired mother"" and i found my drumsticks which was fun; now i need a drumset...ive felt like playing the drums for such a long time i think im just going to get a drumset in a few days...which would be SO nice...it would make me [in the words of wes,] UBER-happy. i'm also learning guitar, so i might need one of those...and  a keyboard...i wonder if sophie's house is full of instruments because her dad is such a music guy...? i know they have saxophones becase he plays the saxophone [i played for a year...i got bored and went back to drums...] okay now im rambling sorry! i'm done i swear!
*sigh* the end!!!!!
really!
i promise!"
"eventtime","2004-07-06 22:01:00"
"current_moodid","106"
"url","http://wishuponafish.livejournal.com/3363.html"
"userid","16911"
"itemid","12"
"event","i had a rather uneventful day...cleaned my room, watched fahrenheit 9/11 and lvoed it. wow it was amazing but i was freezing in the theater which kind of sucked. but i got popcorn and put lots of extra butter on it because ive been deprived of junk food for the past month [its okay ive become addicted to strawberries and blueberries and whatnot instead...so im good...] anyways and thats about it then i came home and hung lights up in my room...and made my bed for the first time in like a week [whats the point? im just going to mess it up againwhen i go to bed...] whatever. my dog went insane because she heard fireworks and got all scared and shit...shes such a wimp it disappoints me...you'd think i would've raised her better than that. ah well...somethings in my eye and its bothering me and i look like a spaz because im 
blinking really hard and randomly andi was kind of poking at my eye a second ago...if anyone looked tnrough the window theyd think i was ill...oh well i probably am...anyways so thats pretty much it, i also found old pictures and i was shocked at how much ive changed, in terms of looks...it was a scary realization...also how much different my friends look...*weirdness*.
thats all
oye..."
"eventtime","2004-07-04 22:40:00"
"current_moodid","99"
"url","http://wishuponafish.livejournal.com/3165.html"
"userid","16911"
"itemid","11"
"event","<img src=""http://community.webshots.com/s/image6/3/29/22/159132922YByKpX_ph.jpg"" alt=""mad at jojo"" /> okay..so we [johanna and i] were in the bathroom and she whips out her supercool japanese camera and *CLICK* my expression of ""johanna, if you even think about..."" is captured. and here it is. then there's the next, more planned picture: 
<img src=""http://community.webshots.com/s/image14/3/29/42/159132942FAWeTj_ph.jpg"" alt=""crappy"" /> since its planned i look like crap. or something close to it. i dunno. i hate my planned smile. and my nose looks like a pelican in this one. 
<img src=""http://community.webshots.com/s/image15/3/29/51/159132951hqeNQG_ph.jpg"" alt=""scary"" /> haha i look like i have rabies. and johanna looks like some sort of small furry animal. and nicole just looks stunned or something. [DEER IN HEADLIGHTS].
<img src=""http://community.webshots.com/s/image13/3/29/69/159132969jVhkkK_ph.jpg"" alt=""stomach"" /> AND for BrYan, this is my stomach from spring break. im not holding my shirt up even though it looks like it. its tied up and im probably waving but my friend decided ""oh ill just zoom in over here..."" so there...<BR></P>
<P>&nbsp;</P>
<P>The End!!</P>
<P>&nbsp;</P>"
"eventtime","2004-07-03 22:49:00"
"current_moodid","44"
"url","http://wishuponafish.livejournal.com/2997.html"
"userid","16911"
"itemid","10"
"event","<P><IMG style=""WIDTH: 128px; HEIGHT: 141px"" height=209 src=""file:///C:/Documents%20and%20Settings/GREG1/My%20Documents/My%20Pictures/doberman.jpg"" width=178>&nbsp;i want it! i <FONT color=#cc33cc>love</FONT> dobermans...buy me one and ill love you forever!!!...however i do love my doglet...shes 11 pounds...which means i weigh 97 pounds more than her. which is SAD. i want a dobermannnnnnnnn...okay im done obsessing. really. anyways so today i finished my room completely, yay, and i am in dire need of a shower so i can get all the paint off of me. but my room makes me *so* happy! I smell like dog--because i had to chase my dog around the yard and then my neighbor [whom i dont know]'s yard because she had a paintbrush, and it was clean thank god so i didnt have to like brush her teeth because they were purple or something...that would have been hell x 2. shes tiny, but shes fast. im tiny and not as fast as her. is that bad? probably not...i dont know many people who have actually caught her in the midst of her wild ""im a big tough dog and i'm going to outrun you because i can muahahaha! AND i have your paintbrush!!"" moods--but i did today and im proud.<BR>in conclusion, i am going to take a shower. <BR><BR>bah humbug. </P>
and leave me some fucking comments!
...pretty please?...:D"
"eventtime","2004-07-03 22:04:00"
"current_moodid","40"
"url","http://wishuponafish.livejournal.com/2665.html"
"userid","16911"
"itemid","9"
"event","A is for age: 15
B is for boyfriend: nope not currently
C is for career in future: musician, architect, kindergarten teacher, writer.
D is for dead person you would like to meet: there are too many
E is for essential item to bring to a party: ...party hats?
F is for favorite song at this moment: dreamer--ozzy osbourne
G is for guys/girls you've kissed: 7
H is for hometown: umm...im not sure.
I is for idiots you know: a bunch.
J is for joke you know: 2 muffins are sitting in an oven. it starts to get hot. the first one turns to the other and says, ""omg, were gonna DIE!"" and the other one says ""OMG A TALKING MUFFIN!!!"". haha its my favorite joke ever. 
K is for Kiss: what about it? i like to kiss....?
L is for likes: music, polka dots, cheese, good movies, my bass, my toes, eyelashes, my dog, my friends, etc.
M is for most memorable moment: that time at the hotel in disney world with johanna and nicole
N is for the number of ppl youve slept with: ...none yet...unless you count literally sleeping with people (falling asleep with them) in that case, a bunch...haha
O is for overnight hospital stays: two
P is for phobias: CLOWNS.
Q is for quote you like: too many...
R is for relationship thats lasted the longest: George
S is for sexuality: im straight, i think...but then again i think i could be bi...
T is for time you woke up today: 12.
U is for unique traits: im a ""minature person"" as johanna says--but im really not THAT short...i snort when i laugh
V is for vegetable you love: carrots, lettuce, kale, broccoli
W is for worst habit: saying ""i dont know"" even when i know [i get lazy...]
X is for x-rays youve had: i dont know, like 8 [mostly from the dentist]
Y is for yummy food you make: i make a mean smoothie...
Z is for favorite zoo exhibit: i dont like zoos...they're cruel...but the peacocks [haha, peacock] that used to run free at the singapore zoo were cool...they'd just roam around, no cages or anything.i wish more zoos were like that...those poor animals...


my mom and i ordered chinese because we were both too tired to cook...it was yummy and i was worried for a while because there were 4 fortune cookies...my mom took one, and i opened one of the others and there was NO FORTUNE IN IT. what is this world coming to?! so i opened another one, and there was, once again, NO FUCKING FORTUNE. Is that a sign? am i destined to live a boring, empty life? well thats what i thought--when i opened the third cookie...it said, ""you will overcome many hardships :) :) :) :) "" well yeah...like the one i just experienced? jesus. save me from this fortune-less hellhole..."
"eventtime","2004-07-01 19:40:00"
"current_moodid","115"
"url","http://wishuponafish.livejournal.com/2476.html"
"userid","16911"
"itemid","8"
"event","Have you ever...? (put an X next to the things that apply to you)
() been drunk
() smoked pot
(x) kissed a member of the opposite sex
(x)ridden in a taxi 
(x) shoplifted
() been fired
() been in a fist fight
() snuck out of your parent's house
() been arrested
() made out with a stranger 
() stolen something from your job
() celebrated New Year's in Times Square
()gone on a blind date
(x) lied to a friend
() had a crush on a teacher
() celebrated Mardi-Gras in New Orleans
(x) been to Europe
(x) skipped school 

Appearance
Height: 5' 2"" 
Hair colour: brownish red
Skin colour: slightly tan but normally im pale...
Eye colour: brown/green/honey/hazel it depends on my mood
Piercings: ears, soon to be my belly button

Favourites
TV shows: friends; gilmore girls; sex and the city; i lvoe lucy; trading spaces; i dont know...
Conditioner: dove mixed with herbal essence, fructis garnier, and loreal for colored hair.
Book: Echo; Charlotte's Web; Harry Potter; a Wrinkle in time; Dangerous Angels; others that i cant remember 
Non-alcoholic drink: virgin pina colada
Alcoholic drink: pina colada
Thing to do on the weekend: play bass, hang out with friends, eat, play in the grass, swim, sleep in, cuddle with people
Have you ever...?
Broken the law: probably.
Run away from home: no
Snuck out of the house: no
Gone skinny dipping: yes
Tipped over a porta potty: hahaha. ha...  ha.
Used your parents' credit card before: sure...
Fallen asleep in shower/bath: yes.
Been in a school play: yes

Love
Boyfriend: nope  
Children: i have a dog...
Current crush: um...does Captain Jack Sparrow count?
Had a hard time getting over someone: oh, yes.
Been hurt: *sigh* yes.
Your greatest regret: dont have any.
Gone out with someone you only knew for 3 days: yes

Random
Do you have a job?: nope...
In your CD player right now: Down to Earth--Ozzy Osbourne
If you were a crayon, what color would you be?: Fuschia! -Or- CHARTEUSE!
What makes you happy?: just about everything. cherries on sundaes, mini cupcakes, mini anything...butterscotch chips, those identity theft commercials, penguins, the word ""innuendo,"" my dog, my friends also do a good job at that...
What makes you happiest?: thats too hard. next question.


oh...there is no next question... never mind.

oh, poopalapo."
"eventtime","2004-06-30 22:47:00"
"current_moodid","18"
"url","http://wishuponafish.livejournal.com/2250.html"
"userid","16911"
"itemid","7"
"event","i forgot to say that i almost  DIED last night--my weird mother nearly burnt the house down. she put bread in the oven and its only sposed to be in there for like 8 minutes and half an hour later she goes ""hmm i think ill check on the bread..."" and opens the oven and flames come flying out and she goes ""oh DEAR!"" and goes ""greg, (my dad), HELP!!!!!"" and so he has to pull the damn tray out of the oven and stick it in the sink and turns the water on and of course the flames get bigger and my mom freaks out and runs away and my dad, the big strong man of the house (not) kind of says something like ""oh, shut up..."" or something and the flames die...meanwhile, i am watching this with great amusement and laughing at my mother in my head and being thankful that i only got burned by a noodle (i was right by the oven, COOKING the noodles that burned me when this happened...) so yeah.
im alive though, so be happy."
"eventtime","2004-06-30 18:48:00"
"current_moodid","6"
"url","http://wishuponafish.livejournal.com/1931.html"
"userid","16911"
"itemid","6"
"event","I painted my ceiling so now its the most *beaUtiful* shade of midnight blue...it makes me happy (as many other things do...like mini-slinkies and saying ""chartreuse"" with emphasis on the ""eUse""...never mind...) 
so i have nothing better to d with my life, and so i end up taking stupid recockulous quizzes. here are the results of my lack of life:

<img src=""http://images.quizilla.com/C/carmabell/1084141716_cturesfire.jpg"" border=""0"" alt=""sffh4""><br>You're Element is Fire. You have a strong,<br>independant, fiery personality and you<br>obviously don't ley other's puch you around.<br>You like being in charge and don't care what<br>other people think. In fact, you like to stand<br>out and be yourself. You're probably shy when<br>people first meet you but your a ball of energy<br>that could explode at any given moment. You<br>like to laugh and whether you admit it or not,<br>you like to fight. You're peronality that is<br>wild and untamable. You're beauty is physically<br>fit and a little sexy and you have a very<br>pretty face. 
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What's%20Your%20Element(girls)%3F%20(PICTURES)/""> <font size=""-1"">What's Your Element(girls)? (PICTURES)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

well then.
go me.
[i guess i DO like to fight...and laugh a LOT...and i suppose some would say that i am a ball of energy that could explode at any moment...].

my nose is blue from the paint.
*sigh*

i hate the radio. it plays crap and it plays this crap over and over again--theres like a 4-song list that they play over and over and over again...im going to implode if i hear any of those songs again (but that one by that 13 year old JOJO or what ever...she pisses me off...and makes me want to kill someone...preferably her...she ahs no talent and she should go home because she sucks at life.)

sorry im just kind of at a point where i need to be with people that arent my parents...or my dog...theyre all pissing me off...i need one of my friends...like Bryan or Jason or Johanna or Nicole or Brendan or Allie or something...

*oye with the poodles already*

toodleoo!"
"eventtime","2004-06-30 17:05:00"
"current_moodid","54"
"url","http://wishuponafish.livejournal.com/1628.html"
"userid","16911"
"itemid","5"
"event","i burnt myself with a noodle about two hours ago.


theres a mark

ouch.

i'm gonna go swimming

-the end-."
"eventtime","2004-06-29 20:26:00"
