"names","values"
"event","Ok Guys and Girls It seems that my boss is making no attempt to move me from the location I am at now. He IS however trying to work with me so that my schedule is atleast decent. Well If that doesn't work out... sorry for them I am quiting.

There is job offering for 10$/hr, answering fones. Ya I'ma jump on that bandwagon or something.

Petsmart also starts off at 7$. Theonly thing is I make like 8$ something.

Oh Well WOrk for like 3 hours then lots of studying."
"eventtime","2005-02-23 12:41:00"
"url","http://emo-this-bitch.livejournal.com/17716.html"
"userid","4578"
"itemid","68"
"event","Lifes a box of cheerios!

<P>&nbsp;But besides all that I think I am going to be able to go back to my old store. I hate the new one. It is killing me. Oh ya and Happy Birthday Lydia. I have no moeny to give you. I am broke. But I did however put the money down on my PROM dress. Awesome.</P>
<P>HOLLA <STRONG>BITCHES</STRONG></P>"
"eventtime","2005-02-21 22:52:00"
"current_moodid","110"
"url","http://emo-this-bitch.livejournal.com/17602.html"
"userid","4578"
"itemid","67"
"event","Ok friday I had begun to feel alot better. My fever went down, I didn't have a headache... YOu know I was BETTER! Well Lastnight at work or really that whole day (saturday) I felt like crap, my head had begun to hurt again and my chest... wow, it felt like I couldn't breath! I have to take shallow little breaths... or else I think I will cough up a lung. 

So even though I felt like crap I worked lastnight. I came home to find my temperature was back up and at 101 Degrees. YAY, I'm friggin sick agian (sarcasm).

I can say however that I am glad. I have so far lost 8 pounds from being sick. Muahahaha. That is s00o0o sad. I had bought a 3 pair of jeans, one pair I picked up were not the right size (too small)... Hey now they fit. Thats great!

Oh Well I gotta go get my check and go to THE AFTER HOURS CLINIC... So Ya, I may not be at school again kids. PLEASE GET ALL OF MY ASSIGNMENTS.

:Coughs: I <3 you guys."
"eventtime","2005-02-20 10:31:00"
"current_moodid","74"
"url","http://emo-this-bitch.livejournal.com/17334.html"
"userid","4578"
"itemid","66"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Love Number is </b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  6  </font>
</center>
<br />
Who you fall in love with is all about who you trust.
Loyalty is important to you, and you want the most faithful of lovers.
In return, you never let your heart or eyes wander.
Open and honest, your relationships tend to be free of secrets.</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/lovenumberquiz/"">What Is Your Love Number?</a>
</div>"
"eventtime","2005-02-19 11:05:00"
"url","http://emo-this-bitch.livejournal.com/17000.html"
"userid","4578"
"itemid","64"
"event","I just got a fone call from someone that hasn't spoken to me since she last broke up with her boyfriend.

Ya, well of course they are having ""problems"". Their whole relationship is a problem. He doesn't even allow her to hang out with her friends.

When I was tlaking to her on the fone I told her that I am kinda questioning being her friend. And she asked why.

The reason why my friends is, because everytime I do, as soon as her and her boyfriend get back together I get ditched. Its like hey Kym... Kym who? It has gotten rather old.

Well after I told her that she started bitch and whinning about how she thought I would understand. Ya, whatever save that shit for another dumb friend. I have heard it too many times.

This bothers me so bad. Its like how self absorbed can you be?!?"
"eventtime","2005-02-18 14:57:00"
"url","http://emo-this-bitch.livejournal.com/16549.html"
"userid","4578"
"itemid","63"
"event","Ya I'm still sick... my throat is now sore, and my eyes, wow I can hardly open them. I look and feel like big brown pile of shit.

Oh well."
"eventtime","2005-02-18 08:43:00"
"url","http://emo-this-bitch.livejournal.com/16381.html"
"userid","4578"
"itemid","62"
"event","I think that this is the worst I have ever felt in my life. I can't breath, my eyes are watering, I have an weezie cough that won't go away, and an  extremely high fever, 101.9 to be exact.

Ya I have bronchitis.

I did go to school today to take that dumb fuck Mr. Griffin's test. Ppl like him should be brought out to open ranges and shot repeatedly. I can't believe that he would make me take the ""test from hell"", Ya I know where you and that test can go, you son of whore dyke bitch...

Anyway, Josh is the one who got me sick, I wish he would be here to wallow in my sickness with me... But he is already well. Ya. 

I won't be at school tomorrow so If you guys could get homework assingments for me. And notes that are taken I would appreciate.

Ok I'm going to go crawl off and die now."
"eventtime","2005-02-16 16:21:00"
"url","http://emo-this-bitch.livejournal.com/15957.html"
"userid","4578"
"itemid","61"
"event","Ok Dance was fun lastnight... At first it was weird though... ?

Josh got down and that was fun. I love that guy. :)

Well Anyway I am waiting on my pics to be developed."
"eventtime","2005-02-13 10:22:00"
"url","http://emo-this-bitch.livejournal.com/15642.html"
"userid","4578"
"itemid","59"
"event","Ok I officially hate McDonalds. I want all of you to Boycot them. They effing BLOW.

I had to close the grill tonight. Can I just let all of you know that I had to take TWO showers because I felt so gross. Ya. Ughhh.

But now it is late, and I have to be at school in the morning. 

But Just remember kids, when you see those Golden Arches... Just keep on effing driving. Hit up the BurgerKing Next door."
"eventtime","2005-02-09 23:16:00"
"current_moodid","113"
"url","http://emo-this-bitch.livejournal.com/15137.html"
"userid","4578"
"itemid","58"
"event","<P><FONT size=6>You will be back some day. </FONT></P>
<P><FONT size=6>And this awkward kiss that tells of other ppls lips will be of service to giving you away... </FONT></P>
<P><FONT size=6>I heard about your regrets. </FONT></P>
<P><FONT size=6>I heard that you were feeling sorry. </FONT></P>
<P><FONT size=6>I heard from someone that you wish you could set things right between us. </FONT></P>
<P><FONT size=6>Well I guess I should have heard of that form you, </FONT></P>
<P><FONT size=6>I guess I should have heard of that form you. </FONT></P>
<P><FONT size=6>Don't you see, </FONT></P>
<P><FONT size=6>don't you see that the&nbsp;charade is over?</FONT><FONT size=6>&nbsp;</FONT></P>
<P><FONT size=6>And All the best deceptions and the clever cover story awards go to you. </FONT></P>
<P><FONT size=6>I'm waiting for blood to flow to my fingers. </FONT></P>
<P><FONT size=6>I will be alright when my hands get warm. </FONT></P>
<P><FONT size=6>Ignoring the phone. I'd rather say nothing. </FONT></P>
<P><FONT size=6>I'd rather you never heard my voice. </FONT></P>
<P><FONT size=6>Y our calling to late, </FONT></P>
<P><FONT size=6>to late to be gracious</FONT>. </P>"
"eventtime","2005-02-08 22:13:00"
"url","http://emo-this-bitch.livejournal.com/15062.html"
"userid","4578"
"itemid","57"
"event","Ok I think that I think too much?!
I can't stand it when I wrong.
I don't like the ppl that act like they can't step two feet out of their ""clique"".
I don't like when ppl try to be different, but then in all truth... They are still conforming.
I don't like the fact that the ""Majority"" is forced to live their lives by how the vocal ""Minority"" feels.
I hate hang nails.
I hate days when there is nothing to do.
I hate that I am so jealous of everything.
I hate that I can't admit to being jealous all the time.
I don't like being in school. Its like being in a day care.
I feel like Highschool is for ""kids"".
I hate when ppl talk about you behind your back.
I hate when ppl are jealous of you and everything you have.
I hate when ppl don't like you cuz they didn't take the time to get to know you.
I don't like ppl that DONT try to meet new ppl.
I don't like the ppl that always TRY to be different.
I hate that I feel like I am not good enough sometimes.
I don't like to wear shoes.
I hate being labled.
I definetly don't like to be critized.
I don't like when my dad reads what I am writing.
I like the taste of Pecans.
I wish some ppl would just shut up, YOU ARE NOT THAT IMPORTANT.
I wish everyone would look into the things they say.
I wish that ppl would take a walk in everyone else's shoes.
I wish that weflare was non existant.
I hate democrats and their liberal free me veiws.
I wish that CNN news would disapear.
I hope that Hillary Clinton is never elected president.
I want my nose peirced.
I don't like the name Kleenex.
Why do ppl name their kids stuff they can't even spell.... KO Nesha?!
I hate lame blonde jokes. 
I love my boyfriend.
Sometimes I hate myself.
I like to eat at Lafonda's.
I hate the fact that I am so self conscience.
I like the color pink.
I hate loud ppl.
I wish that all of the idiots from our school would just go back to their watering hole.
I hate that my neighborhood is turning into a ghetto.
I wish that rap music would slowly die out. I am tired of hearing about everyone's bitches and hoes.
I hate that Mtv only plays rap music.
I don't like that I can't dress up all the time.
I hate when I see someone I haven't spoken to in a long time.
I hate when I see someone and you speak to them, and you run out of stuff to say, so you sit there in an awkward silence.
Speaking of... I hate awkward silence.
I don't like to be alone at night.
I am scared of the dark.
I like gummi bears, but only the red ones.
I can't wait to graduate.
I wanna be rich.
I want to drive a Tahoe.
I wish that I could own a monkey.
I wish that some ppl would just fall off the face of the earth.
I dont' like that ppl can't forget about the past.
I hope that my kids are nothing like I am."
"eventtime","2005-02-08 10:32:00"
"url","http://emo-this-bitch.livejournal.com/14794.html"
"userid","4578"
"itemid","56"
"event","Ok... So Today I am going to the movies with my parents and Josh. Sounds like fun eh? Well it will be. We are going to see the Wedding Date.

I don't want to go back to school Wednesday. But I know that will give us the dance to look forward too. I miss physics. Kristen and Wil, my two fave ppl. :(

Pecan pie."
"eventtime","2005-02-07 11:13:00"
"current_moodid","15"
"url","http://emo-this-bitch.livejournal.com/14486.html"
"userid","4578"
"itemid","55"
"event","My dad just said he hates when they are long and skinny. I don't even want to know what the hell he was talking about. Dude WTF?
'
Now that I am totally sick I guess I can tell you about my day. I did eventually get to SPanish town. It was weird. We walked around ALOT.
'
I saw Jayme and Mallori, we hung out with them, until they sorta walked off with Morgan and them. Oh Well.
'
We then walked the parade route like fifty times! Ugh. We finally settled in the best spot ever. It was great, like bead heaven or something. 
'
We left there and Josh and I went to go eat @ like our favorite place in the world... LA FONDA'S. After that we went to my house and slept.
'
Then we saw Boogey Man. It was gay. I advise all of you to save your money for something more amusing like say... a barrel of monkeys.
'
But While we were there he called me Brittany. I almost died. It felt like someone just knocked the wind straight out of me. I couldn't breath or say anything. My HEART DROPPED. This my friends is definetly going on the list of worst feelings ever. 
'
But all in all it was an ok night. I'm tried and I want to go shopping in the morning before the super bowl so... HOLLA.
'
'
'
Nighty Night"
"eventtime","2005-02-06 00:23:00"
"url","http://emo-this-bitch.livejournal.com/14166.html"
"userid","4578"
"itemid","54"
"event","Ya Um my friggin plans definetly got cancelled. I thought I would be going to spanish town early.Thats why I woke up and get dressed at 7 in the morning! People that is s0o0o early for a SATURDAY OFF from work. Ya Having done that, I thought We would squeeze into Spanish town early, and get a great spot, and parking. But Um NO. Ugh. All because Josh has to go work for his uncle. YOu know doing what? Cleaning his car, and his home. 

I am s0o0o incrediblly upset."
"eventtime","2005-02-05 09:02:00"
"current_moodid","24"
"url","http://emo-this-bitch.livejournal.com/13951.html"
"userid","4578"
"itemid","53"
"event","Oh My. It is early. I am about to blow dry my hair, go get my check, cash my check, then get the eff to SPANISH TOWN....

Oh ya."
"eventtime","2005-02-05 07:41:00"
"url","http://emo-this-bitch.livejournal.com/13682.html"
"userid","4578"
"itemid","52"
"event","<FONT size=4><STRONG>Comment anonymously and tell me how you feel about me or tell me a story or tell me a confession or tell me anything you want. Tell me you hate me anonymously and explain all the reasons why. Just gimme somethin to read, please.</STRONG></FONT><BR clear=all>"
"eventtime","2005-02-03 22:16:00"
"url","http://emo-this-bitch.livejournal.com/13408.html"
"userid","4578"
"itemid","51"
"event","Ok... Tomorrow is the beginning to a wonderful break from school. I do have to close at work tomorrow, but hey who cares... I got Saturday, Sunday, Monday & Tuesday. What could be better.

I know Josh is planning on leaving Monday & Tuesday, which In my opionion, is pretty gay. I dont' want him to go. But Hey W/e.
Its no big deal right? I mean it is the only few days I will be off for the next friggin week. But You know... No BIG deal.

Anyway when we get back from Mardi Gras break we will have a few days til the dance. Then after that we can look forward to Spring Break, then Prom, then GRADUATION. I can't wait.

I am s0o0o excited to get into LSU. I would have never thougth I could get in. But I did. I am pleased. SO pleased.

I am eating oreo's and milk. Yummy."
"eventtime","2005-02-03 21:49:00"
"url","http://emo-this-bitch.livejournal.com/13229.html"
"userid","4578"
"itemid","50"
"event","I am bored and Hungry. Where is my boyfriend?"
"eventtime","2005-02-03 11:59:00"
"url","http://emo-this-bitch.livejournal.com/12939.html"
"userid","4578"
"itemid","49"
"event","<FONT size=7>What is everyone's plans for <STRONG><U><FONT color=#cc33cc>M</FONT><FONT color=#33cc00>A</FONT><FONT color=#ffff00>R</FONT><FONT color=#cc33cc>D</FONT><FONT color=#33ff33>I</FONT> <FONT color=#ffff00>G</FONT><FONT color=#cc33cc>R</FONT><FONT color=#33cc00>A</FONT><FONT color=#ffff00>S</FONT></U></STRONG>?</FONT>"
"eventtime","2005-02-01 13:51:00"
"url","http://emo-this-bitch.livejournal.com/12703.html"
"userid","4578"
"itemid","48"
"event","I know that I am a senior in highschool. And Most of you whom read this Jounral are too. So maybe you can relate to this.

I walked into my FINE ART SURVEY class today, and Noticed that on a chair it said Josh <3's Kym, and then below this it says Wil <3's Jayme. Now Let me inform you I didn't write on the back of this desk. I personally don't see the need. I don't think I will be doing that next year in college, But Hey! Whatever. SOme Ppl are a little too mature... riiight.

Well At first I thought it was some what cute. And I said aww look at that. haha until some black gurl told me that by my name it said ""ugh!"" and the exclamition point was done with a heart. So must have been a gurl.

Seeing as how I am a senior and this sort of thing is some what like a freshmen would do... It STILL bothered me. If anyone saw something written about them it would  bother you.

So in conclusion. I just wanted to say this...

FUck you, you dirty FINE ARTS SURVEY SLUTS! It is not my problem that your mother molested all of you, and You have crabs. I am sorry your lives suck so bad that I must be the center of your universe. You all are dykes. Thanks.
Play again bitches. :)

Wow that feels s0o0o much better. Have a nice day mother fuckers."
"eventtime","2005-01-31 12:40:00"
"url","http://emo-this-bitch.livejournal.com/12336.html"
"userid","4578"
"itemid","47"
"event","<P><IMG height=259 src=""http://g.myspace.com/00053/95/86/53296859_l.jpg"" width=475></P>
<P>&nbsp;</P>
<P><FONT color=#009900 size=6>HOTTT</FONT></P>"
"eventtime","2005-01-30 22:54:00"
"url","http://emo-this-bitch.livejournal.com/12076.html"
"userid","4578"
"itemid","46"
"event","Wow. this weekend was great. Josh and I went to Mississippi. I suppose the reason for the trip was not as delightful as the company.

My Great Great Unlce (Ya that would be my grandma's uncle) is sick and it doesn't seem like he will make it. He has emphysema,congestive heart failure, and some lung fungus. Ya He smoked cigarettes and drank liquor his WHOLE life. And Now he is suffocating to death. <3 So Sad.

JOsh and I got to listen to my Ignorant Country Bumbkin Grandma it was funny. She new more about NasCar then the average redneck woman should. IT was scary.

Well Ya Josh and I are great. Tuesday we will have been dating Three months. Ya I know, S0o0o Long. ;)

I miss my peeps. Ya dawgs where ya'll beez?!

Kristen That sounds like a cute story, and anyone that looks like stu-e is gold. *Drooling*

I'm going to bed*"
"eventtime","2005-01-30 21:54:00"
"url","http://emo-this-bitch.livejournal.com/11837.html"
"userid","4578"
"itemid","45"
"event","<P>Ok SO It is finally friday. YAY! I do have to work tomorrow very early in the morning! Ugh.</P>
<P>Someone said that they think I wrote about them. If you are offended, or have the slightest idea that the last journal was directed to you... Chances are my friends that you feel that way because the journal <STRONG>was directed to you.</STRONG></P>
<P>&nbsp;I don't just lash out to anyone. They are&nbsp;always fit for it. So Hey. Life's tough. Get a Helmet. &lt;3</P>
<P>WelL jOshie And are off to go get him a nice <STRONG><FONT size=6><FONT color=#ffccff>PINK</FONT> </FONT></STRONG>shirt. Oh Ya...</P>
<P>HOlla*</P>"
"eventtime","2005-01-28 12:58:00"
"url","http://emo-this-bitch.livejournal.com/11696.html"
"userid","4578"
"itemid","44"
"event","<P>Ok I am a litted upset to find that what I write on this Jounral is like ""gossip"" to some ppl. </P>
<P>If I knew that when I let some of you read this that you were going to make my posts part of your ""life"" (what little life you do have)&nbsp;I would not have even came close to doing it.</P>
<P>The entry I recently wrote about Josh, a bunch of ppl posted comments. All of which consisted of things like ""don't worry about &lt;3 you"" ""blah blah blah"".</P>
<P>Do You think that if you talk to me On LJ and just on LJ that we are like"" buddies"" and my personal life can just comming rambling out your mouths? Well if so let me tell you, that its not okay! </P>
<P>Some of you take this shit a little too seriously. I mean do I need to take my ""buddies"", you know the ones who can only type a fucking HELLO to me on this piece of shit site and never speak to me other wise, off my friends and make this a friends only. </P>
<P>This is ridiculious.</P>
<P>Senior skip day tomorrow. Yay. I'm so excited. Can you tell.</P>
<P>Lafonda's tomorrow for Lunch, that however, my friends, is exciting.</P>
<P>&nbsp;</P>"
"eventtime","2005-01-26 22:50:00"
"url","http://emo-this-bitch.livejournal.com/11485.html"
"userid","4578"
"itemid","43"
"event","<FONT size=7>SENIOR SKIP DAY IS <STRONG><U>THRUSDAY</U></STRONG>. FRIDAY IS AN ENGLISH TEST (regulars). I GUESS ALL THE SUPER SMART SENIORS ARE SO SMART THEY MAKE THEIR OWN DAYS UP!</FONT>"
"eventtime","2005-01-26 06:14:00"
"url","http://emo-this-bitch.livejournal.com/11072.html"
"userid","4578"
"itemid","40"
"event","<P><STRONG><FONT size=7>*ATTENTION*</FONT></STRONG></P>
<P><STRONG><FONT size=6>If ya'll are going to the Sweet Heart Dance.... What are Ya'lls</FONT></STRONG></P>
<P><STRONG><FONT size=6></FONT></STRONG>&nbsp;</P>
<UL>
<LI><STRONG><FONT size=6>Pre Dance Plans... like going to eat/dinner ?</FONT></STRONG></LI>
<LI><STRONG><FONT size=6>Post Dance Plans... Parties, hanging out?</FONT></STRONG></LI></UL>
<P><STRONG><FONT size=6></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=6>And If any of the above is planned... why aren't I invited? haha </FONT></STRONG></P>"
"eventtime","2005-01-24 06:26:00"
"url","http://emo-this-bitch.livejournal.com/10371.html"
"userid","4578"
"itemid","39"
"event","<P>Tonight I went to see OUTLINE. They were&nbsp;awesome. Way to go Jacques. You were s0o0o0 HOTT! </P>
<P>I &lt;3 You.</P>
<P>Ok after that Josh and I went to His house, only for him to cross to big lines in the <STRONG><FONT color=#000000>UNSPOKEN BOYFRIEND RULES</FONT></STRONG>.</P>
<P><U><FONT color=#000000 size=5><STRONG>Things he did to make me sad/mad.</STRONG></FONT></U></P>
<P><STRONG><FONT color=#000000>1) Randomly bring up that he found some chick&nbsp;hott. </FONT></STRONG></P>
<P><STRONG><FONT color=#000000>2) Make the above worse by adding the fact that he <FONT color=#ff0000>RECENTLY</FONT> starting noticing it. (Um do you check the bitch out often?)</FONT></STRONG></P>
<P><STRONG><FONT color=#000000>3) Saying that he was bored all night. (Hm, you can NEVER be bored in my presence)</FONT></STRONG></P>
<P><STRONG><FONT color=#000000>4) When I asked him if he thought WE were boring he answered YES! </FONT></STRONG></P>
<P>Why do guys have to be so oblivious to these FEW SIMPLE RULES! They are effing unspoken because they are so simple, and ""Understood""... Guys are dumb.</P>
<P><STRONG><FONT color=#333333 size=6>I HATE HIM RIGHT NOW.</FONT></STRONG></P>"
"eventtime","2005-01-23 01:11:00"
"current_moodid","2"
"url","http://emo-this-bitch.livejournal.com/10183.html"
"userid","4578"
"itemid","38"
"event","<P>I am tired. Its s0o0o Early. I have to go to work in like an hour. : (</P>
<P>Today is my last day at that McDonalds. It is some what sad. Weird? I know. </P>
<P>Friday after school I went and met my NEW boss, and had a look around the store... Hm it didn't take long since the store is like the size of a friggin box! Anyway... I gotta close Monday night, and umm Idk how. UGH. I am worried.</P>
<P>Tonight is the SHOW @ the darkroom. I am dreading the fact I said I would go. Those ppl are so weird. Judgemental? Well hells ya.&nbsp; </P>
<P>I know for sure that If I wear all black and really ugly clothes I will fit right in. Do I ignore my totally great fashion sense, or do I do it how I do it??? (This is a question that I already have the answer to)</P>
<P>I still feel sick. Wtf is the deal? S0o0o0o Kristen &amp; Lyd, are ya'll coming with? Otherwie it will be a trip cancelled.<BR>I work today 9-7, so I will have to hurry and get ready. So make sure you call me b4&nbsp;7.</P>
<P>&nbsp;</P>
<P><FONT size=7><STRONG><EM><FONT color=#ff0000>L</FONT><FONT color=#ff9900>a</FONT><FONT color=#ffcc66>t</FONT><FONT color=#ffff00>e</FONT><FONT color=#33ff33>r</FONT> <FONT color=#66cccc>b</FONT><FONT color=#33ccff>i</FONT><FONT color=#6666cc>t</FONT><FONT color=#6666cc>c</FONT><FONT color=#cc66cc>h</FONT><FONT color=#ff0000>e</FONT><FONT color=#ff9900>s</FONT></EM></STRONG>.</FONT>&nbsp;</P>"
"eventtime","2005-01-22 08:01:00"
"current_moodid","68"
"url","http://emo-this-bitch.livejournal.com/9907.html"
"userid","4578"
"itemid","37"
"event","<P><EM><U>I suppose it is time for an update. Hmm.</U></EM> </P>
<P>Things aren't that different... I am however no longer going to be working at the McDonalds by the interstate. Ya I know, I am going down the road to the Express McDonalds. I get a raise for going, so hey why not?</P>
<P>I start at the new one on Monday, I am really nervous. Instead of be and like 3 other managers being there at a time, It will only be like me and one other <STRONG>CREW</STRONG> person. *scary*.</P>
<P>I'm feeling distant from you. Whats the deal, did I make you mad??? Lemme know. </P>
<P>I am going to make Josh go to the DarkRoom Saturday night. Ya I gotta go watch <STRONG><EM>OUTLINE</EM></STRONG>, Even though some of them are Dicks *cough*, but Jacques will be playing, and He is like VIP (DUH). SO anyone wanna tag along VIA KRisten, Lydia, Or Missa??</P>
<P>I slacked off tonight, I worked til like 8 and was tired so I did like a SEMI-Study thing. Ha which consisted of me just looking at piece of paper until my eyes teared up and I decided I was hungry. <BR><BR>Well Looks like its about that time... Ya I know Early, but I'm tired!!!!!!</P>
<P>Nighty Night*</P>
<P>&nbsp;</P>"
"eventtime","2005-01-20 21:48:00"
"current_moodid","49"
"url","http://emo-this-bitch.livejournal.com/9521.html"
"userid","4578"
"itemid","36"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> KIMBERLY</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">K</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Kind</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Influential</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Mellow</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">B</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Bright</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Elegant</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Revolutionary</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Lovesick</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Y</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Yummy</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-01-18 23:22:00"
"url","http://emo-this-bitch.livejournal.com/9457.html"
"userid","4578"
"itemid","35"
"event","<P><STRONG><FONT color=#000000 size=5>I think I am going to die. I have strep throat... And it hurts! Kristen, If you could be s0o0o kind as to let me know what we are doing in physics I would appreciate it... And anyone else who takes Ledbetter (not honors). K thanks.</FONT></STRONG></P>
<P><STRONG><FONT color=#000000 size=5>Feeling like poo*</FONT></STRONG></P>"
"eventtime","2005-01-18 06:54:00"
"current_moodid","82"
"url","http://emo-this-bitch.livejournal.com/9061.html"
"userid","4578"
"itemid","34"
"event","<P><IMG src=""http://images.quizfarm.com/1102886010emoscreamonew.jpg""></P>
<P>&nbsp;</P>
<P><FONT color=#cc33cc size=7><STRONG>Thats effing awesome! Ya like I said, emo that bitches... :)</STRONG></FONT></P>"
"eventtime","2005-01-17 09:07:00"
"url","http://emo-this-bitch.livejournal.com/8829.html"
"userid","4578"
"itemid","33"
"event","<P><IMG style=""WIDTH: 125px; HEIGHT: 101px"" height=139 src=""http://www.cracksmokingshirts.com/images/napol.gif"" width=217></P>
<P>&nbsp;</P>
<P>Ok so i just saw Noplian Dynamite. I know, I am s0o0o late. But Yes, by far my favorite quote would be... </P>
<P>(some random kid on a bus) ""What are you going to do today Nopolian?""...</P>
<P>&nbsp;(Nopolian) <FONT size=6>""<FONT color=#cc33cc>Whatever I feel like I wanna do, Gosh</FONT>"".</FONT></P>
<P>&nbsp;</P>
<P>Hahahaha I could not stop laughing! That of course was the high light of the movie.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG>What was your favorite?</STRONG></P>"
"eventtime","2005-01-16 18:54:00"
"current_moodid","99"
"url","http://emo-this-bitch.livejournal.com/8611.html"
"userid","4578"
"itemid","32"
