"names","values"
"url","http://brother-locke.livejournal.com/19685.html"
"userid","2236"
"itemid","75"
"event","So I've been aching for the past few years to get a few piercings, and as of now I think I have decided what I want to get..

Libret
Tongue (Still in deliberation on this one)
Both nipples. (Don't have a whole lot of sensation there.. might as well.)
Frenum (I've always thought this one would be pretty wild.. and I'm not really keen on the idea of piercing straight through my member.)

I'm still thinking about what I should do with my ears.. but it'll probably be standard.

Grand estimated total.. $210..

Now I just have to save up the cash."
"eventtime","2004-10-16 13:12:00"
"current_moodid","45"
"url","http://brother-locke.livejournal.com/19312.html"
"userid","2236"
"itemid","74"
"event","Life just seems like one big bad sexperience.. I think I'm ready to pull out and spit on its back."
"eventtime","2004-10-16 03:27:00"
"current_moodid","123"
"url","http://brother-locke.livejournal.com/18993.html"
"userid","2236"
"itemid","73"
"event","but it was just too good..

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074687758' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Ultimate One Night Stand... by <a href='http://www.livejournal.com/users/crispnite/'><font color='#DDDD88'>crispnite</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>LJ Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='LJ Username' value='Brother_locke' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite animal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite animal' value='snake' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You invite over...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.chrispy.net/personal/women/tori.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They bring...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.video.com.mx/images/JVC%20VIDEO%20CAMERA%20GR-DVM50Ub.gif'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You talk about...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.alma-mahler.at/images/int_postcoitus.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You end up...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>going back to THEIR place</span></td></tr><input type='hidden' name='un' value='crispnite'><input type='hidden' name='meme' value='1074687758'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


When will this happen and can I invite friends?"
"eventtime","2004-10-15 03:57:00"
"url","http://brother-locke.livejournal.com/18772.html"
"userid","2236"
"itemid","72"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a brother_locke</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part mercy<BR>
3 parts silliness<BR>
1 part beauty</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Top it off with a sprinkle of lovability and enjoy!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>



Heh.. he said ""salted rim""... ehh.. heheh.."
"eventtime","2004-10-07 08:00:00"
"current_moodid","49"
"url","http://brother-locke.livejournal.com/18646.html"
"userid","2236"
"itemid","71"
"event","Well its been an interesting week I must say... started off pretty good with Suzanne's B-Day. I bought her a David Bowie box set. She liked it even though she alredy had some of the disks. Had a good time at her birthday party with no upsets. I think I feel a little better about my relation to her now. I feel as if I can be her friend as long as she is willing to accept my friendship. (Which it seems she is.) So all on that battlefront is going well.

Had a really weird sunday night... I'm not going into it, but it was just one of those nights you never see coming until it happens. It was quite pleasant even tho I kind of felt remorseful afterwords. I imagine its post-relationship remorse for doing something that I wouldn't have normally done while I was in a relationship. (I know.. I'm being vague and cryptic.. its a habit of mine.)

Yesterday at work tho was a real kick in the teeth.. I admit.. I was wrong in what I told Johanna.. I should have never said she could stand to do some pilates.. and it only escalated from there. I hope she will somehow forgive me, and I hope Crystal will forgive my mouth also. I crossed a line and I shouldn't have.. [insert foot into mouth now]

Anyway.. I did end up getting some good news yesterday afterall. My brother got an e-mail from a friend stating that a temp agency is hiring people to work in Vanguard Financial Group's call center. The job pays double of what I make now and from what people at Vanguard are telling me, is temp-to-perm. A good friend of mine started working there through the same agency. NO MORE TOWER RECORDS!!!!! WOOOOOO!!!!! I don't think I have to mention the benefits of working for Vanguard.. most people already know and have been trying to get into that place for awhile. Of course it has its downsides.. but hell.. for $14 an hour.. I'm willing to endure.

Wish me luck.."
"eventtime","2004-10-06 13:48:00"
"current_moodid","70"
"url","http://brother-locke.livejournal.com/18247.html"
"userid","2236"
"itemid","70"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074626196' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Brother_Locke' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The quality that most appeals to you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Creativity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In a survival situation, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fight, and enjoy it</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hidden talent is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A beautiful mind</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gift is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Artistic talent</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In groups, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Observe others' behaviour</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best quality is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your protectiveness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your weakness is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your lack of focus</span></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-30 21:24:00"
"current_moodid","116"
"url","http://brother-locke.livejournal.com/18056.html"
"userid","2236"
"itemid","69"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688980' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>LJ House Party by fayray</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Brother_Locke' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The DJ</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>trashley_prime</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Drunk</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>doktorfaust</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Hottie</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wastedchaos</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Wallflower</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shleydawg</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Player</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>agent156</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Gambler</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ftcpunx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Horny One</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ssinseminator</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Crasher</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nishi_kaze</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Love Interest</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>svera</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many people got laid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chances the party will be a sucess: 44%</span></caption><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#11EE11' height='5'></td><td bgcolor='#22CC22' height='5'></td><td bgcolor='#44AA44' height='5'></td><td bgcolor='#668866' height='5'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#11EE11' height='5'></td><td bgcolor='#22CC22' height='5'></td><td bgcolor='#44AA44' height='5'></td><td bgcolor='#668866' height='5'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='fayray'><input type='hidden' name='meme' value='1074688980'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-30 21:21:00"
"current_moodid","44"
"url","http://brother-locke.livejournal.com/17777.html"
"userid","2236"
"itemid","68"
"event","and when the hell is it coming to Philly?!?!?!?

<a href=""http://www.altgothic.com/c11sandiego/"">http://www.altgothic.com/c11sandiego/</a>


<a href=""http://www.altgothic.com/c11sandiego/Promote/"">
<img alt=""C11 San Diego Vote"" src=""http://www.altgothic.com/c11sandiego/Promote/C11SD_banner3.gif"" />
</a>

That is the coolest thing I have heard in awhile.."
"eventtime","2004-09-30 13:05:00"
"current_moodid","41"
"url","http://brother-locke.livejournal.com/17608.html"
"userid","2236"
"itemid","67"
"event","Belgian Dubbel:

9.4 lb.- Alexander's Pale Malt Extract
1 lb.- Amber Belgian Candi Sugar
1/2 lb.- Munton & Fison Carapils Malt 20L
1/2 lb.- Weyermann Melanoidin Malt 38L
1/2 lb.- DWC Caramunich 63L
1/2 lb.- DWC Special ""B"" 100L
2 gm.- Coriander (Crushed)
1 1/2 oz- Northern Brewer (Bittering)
1 oz.- Saaz (Aroma)
Wyeast #1214XL Belgian Abbey Ale Yeast


Should be ready to bottle by this weekend.. :)"
"eventtime","2004-09-29 14:51:00"
"current_moodid","58"
"url","http://brother-locke.livejournal.com/17349.html"
"userid","2236"
"itemid","66"
"event","Well sorry I haven't been around in a long time. My internet usage was cut back by my brother seeing as to I went to a non-porn site that loaded my mother's computer with spyware. What a mess. Totally innocent site that had some beer recipes and wham.. it loaded my mom's PC with like 400 instances of spyware. I'd use my own computer but it was taken totally out of commission when my Ex *accidentally* dropped it down a flight of stairs onto a nice concrete floor. When I finally got to it the case was bent, the MoBo circuit board was broke, and my two 120 gig hard drives had crashed. Needless to say, it was pretty much fucked.

I digress tho..

So the past two weeks of my life have been pretty close to being a living hell. I've successfully fought off hundreds of bouts of depression.. some ranging as small as just sitting at work wishing I had a job that paid more to huge bouts that hit me as I am going to bed where I devise huge plans of how I am going to exit this world. The latter usually ends up keeping me up till just before I have to wake up for work. The cleanest most efficicient way of suicide I have decided is large amounts of alcohol and full containers of sleeping pills. Silent, and you will never feel it... you go in your sleep and no one is the wiser.

Having said that.. I realize the ramifications of all of my actions, so I don't plan on committing suicide, but it just goes to show you how depressed I have been. I should put those pictures of myself and Suzanne away.. but I just can't bring myself to do so. Afterall, I still love her and have extreme feelings for her. I just want her to be happy in whatever she does... even if it costs my own happiness. Her Birthday is coming up on October 1st, she'll be 26. I am hoping to see her because I want to give her the b-day present I got for her, and some of the cash I still owe her.. I had planned on getting her MotorHead tickets.. but for some reason Lemmy postponed the show. It would have been on Oct. 2nd. I had a dream that I had gotten her favorite singer to show up at Shock! just for her.. was kind of funny how I got him to do it.. but I know it would have been something she would have just died for. Oh well.. mayhaps some other year."
"eventtime","2004-09-29 14:05:00"
"current_moodid","58"
"url","http://brother-locke.livejournal.com/16898.html"
"userid","2236"
"itemid","65"
"event","So I'm doing the normal firday things at work when I get a call from my mother who sounds as if she has been crying. She proceeds to tell me that my father has been admitted to Montg. County Hospital and he has cancer. She asks me if I will come straight home from work. She explained that she didn't want to be alone in the house tonite. I instantly tell her yes, and she agrees to pick me up from work.

I'm not sure you can imagine the thoughts that go through your mind when information like this is given to you.. I am sure alot of you can.. but I was feeling that it was a bit hard to contain while standing up at the front counter. I made my way back to the back room of Tower and from there just sat down at a table in the back. I put my face in my hands and just plain lost it.

At times you may hear me bitch about my father.. and it just may seem that I hate him, but I deep down inside could never truly mean it. He is my father, my blood, and a man who has spent many thousands of hours behind a desk and or various other places working diligently and unfaltering so that my family would have a place to live and food on the table. In many ways it sometimes astound me that I see his very self in me.. being good or bad.

Well anyway, I knew I had leave work.. so I called Jim and he told me it was alright to leave since Joann was closing with me. I called my mom but her phone had died through her many phonecalls and I decided to call Andy.. (Andy has always been there for me.. he's like a brother to me.) I asked Andy if he could give me a ride over to the hospital and he said he would be there as soon as he could. We got to the hospital and I found that my dad was in room 7 of the emergency ward. I get into the room and my mother was there with my dad. Of course they were surprised to see me.. but how could I not go? Turns out that my father has had cancer in his small intestines for quite some time and it has now spread into his liver and kidney. For now nobody knows what is going to be done..

Well I stayed for awhile, long enough to see him be put into Rm 241. The nurse was nice.. though my family has seen its fair share of not so nice nurses and I could tell my mom was a little apprehensive. I hope my father has a good night sleep for once.. the pain meds should help with that much better than a few beers or a bit of wine.

So now I sit at home hearing my mother upstairs on the phone talking to all the various relatives and I feel this extreme urge to talk to anyone. I look at my AIM friends list and it seems pretty dead. I keep thinking about calling Suzanne. She was one of the few people that I could really talk to.. but now would just seem strange and most likely cold. I called Ken earlier and he is somewhere in Maryland. Heck, Joanna even told me to call her.. but lets face it, she probably won't answer it anyway. It'd feel weird talking to her about this anyway, she doesn't seem like she would care, but would just love to jump right on in using it in some sort of perverse attempt at teasing.(Edit- Not that I do not welcome it.. grr.. stupid me.) It all boils down to the root of my depression and just feeding it more and more. 

I sometimes do truly believe that if it wasn't for bad luck, I'd have no luck at all."
"eventtime","2004-09-10 22:29:00"
"current_moodid","46"
"url","http://brother-locke.livejournal.com/16803.html"
"userid","2236"
"itemid","64"
"event","Sad, confused, lonely, depressed.. 

I believe the tunnel my life travels through has reached that dark curve where the light at the end of the tunnel has faded. I am enveloped in the cold blackness that is my life. People as a whole have lost the inner light that leads my way.

I find that I am my own demon, I haunt myself, I torture myself and the person in my head is not me. I see people.. and mainly women as just flesh. I can only guess that this spawns from the events that have unfolded in recent months.

I am now more paranoid than ever.

I no longer want to feel this way.. but as the cold of the fall and winter months approach, I feel my own heart following the same path.

I want to stop thinking about women.. but yet this insatiable lust inside me drives me to long for porn only desensitizing me further.

I have a problem and I now fully acknowledge it. Amazing.. it only destroyed all of my relationships with women, and friends. I've tried to abstain.. but yet my subconsciousness takes over and I become this monster that no one truly wants to be around. I sense it as if it were ESP.. but really it is just common knowledge if you look at it in the right light.

If only I had health insurance I would look into therapy. This addction/obsession is going to either kill me, or drive me insane."
"eventtime","2004-09-06 21:58:00"
"current_moodid","55"
"url","http://brother-locke.livejournal.com/16528.html"
"userid","2236"
"itemid","63"
"event","Well.. its been many years since I've owned my own vehicle and been able to drive. Recently tho, a co-worker's fiance (And friend) had pointed out in the area of King of Prussia a 1986-87 Ford Bronco II for $600. At first look, the vehicle is in pretty good condition. No rust marks in the wheel wells or on the body.. very good, because I really don't want a vehicle that is going to rust out in a year. A few things I noted the first time looking at it tho, was the back crash bumper was rusted through. this would be easy enough to fix just by going through a few junkyards. The interior was in well enough condition.. only thing really notable there was the dashboard was cracking slightly due to weathering, and the passenger side door was taken apart. (Found out later that was due to some electrical problems in the door.. again, easy enough to fix at a low cost.)

That night I first looked at it, I talk to the man who was selling it and he informed me that he would actually let it go for $500. The problems he told me about was a pretty large oil leak somewhere above the oil filter, and it needed a new water pump. (Water pumps are easy to replace and will probably cost about $30 to by the new one and I could replace it myself. He said the tires were still good and had recently been replaced.

So today with some help from Greg we went to go look at it again. I had called Greg because he owns a Bronco and has had alot of experience with them. I trust his mechanical abilities also. Not too mention I haven't hung out with him in quite some time, but that is a story for another post... or even possibly at the end of this one.

So we both went t olook at it and he had pretty much said the same about the body as I had said preciously in this post. We opened up the hood to take a look at where the possible oil leak was and it looks as if the valve gasket is the source of the leak. Of course this is just at a glance without actually diving to deep into looking at the engine. We'll figure it will cost anywhere up to $200 give or take to fix this if I went through an actual mechanic. Overall he said it was a pretty good deal for $500.

This brings me to a new issue.. one I have been avoiding since I got my license back. Insurance. I called Geico to get a quote to figure out in what ballpark I was going to be. They quoted me somewhere around $650 every 6 months. Ok.. $12-1300 a year I can deal with.. sure is alot less than I had expected to pay. :)

Tomorrow I'll be talking with the Bronco's owner again to set up a time later on tomorrow that I can actually kick the engine and go for a test drive. This will be the deciding factor on if I buy it or not. I'll have to see how the suspension handles, see if the 4x4 works. I'll also be listening to the engine to see if there are any other problems I can detect. If all goes well, I'll be looking into buying it within the next 2-4 weeks. *crosses fingers* 

Its been so long now and I really need a mode of transportation again, even if I have to put a little extra work into it. Life will be much more easier to deal with.

As for hanging out with Greg.. I'd have t osay, he is one of the friends that I identify with most easily. Only problem is, is that he is much like a hermit or so it seems. Funny part is that when we talked today, he said he actually has been getting out alot more in oreder to meet more people. Turns out that much like myself, he doesn't identify with our immediate group of friends. He's not punk, he's not Goth, and he hates to be depressed. Therefore he puts distance between himself and friends. There were a few other things that he mentioned.. but I can't remember them off the top of my head. All of which is how I feel. I think I'll be trying to hang out with him and our other friend Sean a little more. Maybe all of us together we can meet new people and start another ring of friends. We'll see.

I think I may get tickets to go see Journey in concert with him. (Ya, I know alot of you are moaning about that.) Oh well.. I kinda liked Journey and Greg is a pretty big fan. Guess its the cheese factor in me.. oh well.. to each his own.

Well.. my fingers are tired.. there is much more I have to write about my interactions and feelings about my recent break up with Suzanne... I still feel like I made a huge mistake.. and for the worng reason.. but its a strong feeling in me to go sow my wild oats... and I'd rather not have cheated on Suz in order to do so... and I couldn't go on living unhappy without any final ""conquests"". (I use that word very loosely as its a correct word to use, but it doesn't quite hit the mark.)

Well.. for now, I'll continue to pay pentinence for my mistakes and hopefully I'll forgive myself for them."
"eventtime","2004-09-01 20:19:00"
"url","http://brother-locke.livejournal.com/16228.html"
"userid","2236"
"itemid","62"
