"names","values"
"itemid","99"
"event","woo, it's been awhile =P 

let's see this week....
tuesday- umm worked. 

wednesday- worked.

yesterday- half day woo woo motha fucka =] lol i went with dustin after school. and we got his check and chilled at my house then went to his tennis match. i'm soooo getting a shirt cause i'm the shit. lol. then we went to his house and andrew's house and like put his speaker together or something haha. i accidentally broke it.. =[ it was sooo sad, i felt so bad. but then andrew's dad fixed it luckily! yay. then i came home.

today-half day again, YES =D went to taco bell after school, yummy. then went to dustin's house and messed with his speakers again. i decided not to touch them today haha. then we went and played tennis, omg i'm so way tight hahahaha. actually, i suck. =[ theeeeen we went to my house n chillaxed like some motha fuckas. =P then went to lasalle and sound of peoria then he dropped me off at the softball game and he went to work. then after the softball game me and whitney went to dejure and looked at dresses. she ordered one cause they didn't have her size and i tried on like 5 and put on this black and white one and i was like i'm buying it. i ABSOLUTELY LOVE IT! it's soooo adorbale =] i just need shoes, jewelry, hair/makeup appt and nail appt. then i'm set =] oh and i need to go tanning. then we had to wait a long time for tiffany to get off work (she works at dejure) cause jake was givin her a ride home. so we went to steak n shake and i got a shake =] yum yum. then we just waited. then i came home and had avanti's, YES =D but yea today was good, i'm just so excited for my dress lol. omg i was gonan get these shoes at dejure but they were like 60 so i was like hmm i'm gonna look around lol. 

but yea, i'm gonan go to bed cause i'm like really tired for some reason. 

night guys!  =] 

love you dustin!! <333"
"eventtime","2005-04-08 22:16:00"
"current_moodid","41"
"url","http://about-a-girl07.livejournal.com/25496.html"
"userid","212"
"itemid","98"
"event","alright so i definitely need an update ha. 

saturday night i broke up with dustin. =[ definitely not a good night. 

sunday- i hung out with whitney which i haven't done in a looooooooooong time, i had fun =] we went to the mall and i bought a shirt for mudvayne. then we went to the shack. then to glen oak and we skipped rocks.. well i tried to haha. it was fun though. 

sunday night- MUDVAYNE!!!!!!!!!!!!!!!!!!!!!!! =D awesome awesoem AWESOME concert!!! and i went with amanda and alli, they are definitely awesome! <3 =] dustin wouldn't even speak to me at first, but then he did =] and we hugged n stuff <3 and jenna was there, we definitely had fun. but oooommmmg! i went crowd surfing and like i surfed rigth into a pit where there was no one to catch me and all fell on concrete... definitely sucked, not gonna lie. i don't have a bruise but i have like a bump thing, it's weird.. i hope it's not a tumor =0  that would suck cock. but yea.. the ride home haha wow... me n jenna rode with dustin and that also included alex, scott and darrel.. so jenna sat on my lap. my leg was seriously about to FALL OFF haha it's all good though. i fuckin passed out on scott. i was beat tired. soooooooo much fun though. 

today- went to school, looked like shit and felt like dirt ha. then after had behind the wheel... i merged onto a bridge!!! =0 it was so way scary. i was like omg i can't! q was like yes you can.. haha it was so funny. omg i so wanted to go to the shack but we went out to metemora and he was like we won't have enough time so of course i threw a fit lol got my way then when we got there it was effing PACKED. i was like uhhh fuck that. ha so we went back to school. 

then i went home n changed cause it was soooooo m-effing hot outside!!! then went to dustin's tennis match.. he won!! lol =] then we went to the shack and it was still packed so i was like hmm no. so my mom brought us a pizza.... then we got back together =D <333 

but yea.. i'm gonna go like take a shower cause yea... haha 

k, bye! =] 

<3333"
"eventtime","2005-04-04 21:34:00"
"current_moodid","86"
"url","http://about-a-girl07.livejournal.com/25272.html"
"userid","212"
"itemid","97"
"event","i fucking love my cousin. 

and amanda 

they definitely know how to make someone's night alot better. 

<333"
"eventtime","2005-04-03 01:43:00"
"current_moodid","73"
"url","http://about-a-girl07.livejournal.com/25059.html"
"userid","212"
"itemid","96"
"event","ugh yesterday sucked so much cock!!! aaaahhhh!!! i did ABSOLUTELY NOTHING. i was about ready to gouge my eyes out. ugh. then jess came over and we had movie night =P even though we only watched 2 haha. it was fun though =] 
she thinks i'm hotter than paris hilton =O lol. 

today i woke up coughing, like i couldn't breathe.. kinda sucked. but i woke up, got ready n what not. then went out to lunch at crusen's with the fam (my mom, john, john, lola, lola's bf, and dustin) i had bbq chicken pizza.. it was ok, chuck e cheese's is better ha. 

i tried to be a vegetarian last night, but it didn't work =/ cause like we were watchin bambi and his mom got shot and it made me sad so i was like ""i'm a vegetarian starting now =]"" so i was doin good n stuff, but then i got hungry and i really wanted a pepporoni pizza so i was like well i'll start bein a vegetarian after i eat it. so i ate it n stuff, but then today i wanted chicked. so i don't think it'll work out =[ pretty sad. 

so then me and dustin went to the ice cream shack, yummmmy! =P 

then i went to work at 3... started off SUPER shitty, but then it got better and went pretty quick. i about coughed up a lung though (don't worry i didn't cough on the food ha). they were like are you ok abbie? haha it was so bad. but i made it, yay! =P 

now i'm home doing absolutely nothing once again. i have no friends, it's kinda sad lol it's alllll gooood though! 

alright.. night everyone =] 

<333"
"eventtime","2005-04-01 21:17:00"
"current_moodid","130"
"url","http://about-a-girl07.livejournal.com/24756.html"
"userid","212"
"itemid","94"
"event","hmm works sucks... 

but i <3 ashlee simpson.. haha i'm a loser =] 

and i really <3 sex and the city =D 

i <3 dustin too even though we aren't goin to the zoo =[ o well it stinks anyway and apperantly so do i =/

o yea, colds suck too.. i feel like i'm dying =/"
"eventtime","2005-03-30 23:00:00"
"current_moodid","82"
"url","http://about-a-girl07.livejournal.com/24140.html"
"userid","212"
"itemid","93"
"event","aqua teen hunger force or whatever it is.. it'd be hilarious if i could understand the damn meatball. it really saddens me =[ 

spring break has gone by slow so far *knock on wood* i love it =D 

yesterday i went to walmart to replace the bra i broke plus 2 more, YES! =D and a pack of guy beaters.. apperantly guys have longer torsos than girls. hmm who knew? but yea my beaters are super long, i kinda like it that way. haha. 

i got the lipstick that's a lipgloss in one.. it's not really too lipglossy =[ and i got a bad color =/ sadness.. 

oooo i watched the incredibles!!! AWESOME movie!! =D haha. i loved it. 

hmm what else can i say?..... everyone is gay.. haha sorry *NiRvAnA* =]

i really wanted to go to the zoo today, like REALLY bad. but i had no one to go with.. it was so way sad =[ 
omg then i asked shellie (my dog) if she wanted to go with me and she like walked away from me so i was liek fuck you then. ... it really hurt =[ 

then i went to dustin's tennis match.. i so learned how to play! =] i felt so smart. but then it got cold and i couldn't feel my toes cause i wore flip flops =[ and mr sanfilip talked to me ewwwww!!!!! but me and jennifer are playing next year! =D (he'll be retired by then =P) 

got chicken from mcdonald's , yum =P 

watched sex and the city, my new favorite show =] haha 

God, my life is boring lol. i need something to do tomorrow night after work, and friday night after work. and saturday after work lol. 
thursday day- goin to the zoo with dustin whether he likes it or not =P 
thursday night- me and jesserz movie night! =]

ok i'm done, bye everyone!!! =D

<3 DL2 <3

-xoxo-"
"eventtime","2005-03-29 23:06:00"
"current_moodid","130"
"url","http://about-a-girl07.livejournal.com/24032.html"
"userid","212"
"itemid","92"
"event","hmm i feel tension =/ it's all good though, i ain't even trippin. haha i'm fucking gangster. 

Happy Easter everyone! i got lotsa candy =] yum. i get my present soon. i'm kinda hoping new cell phone, but i doubt that'll happen. 

haha funniest thing. had to be there, but i'm gonna tell you anyway. so my 4 year old cousin jenna. she had frosting on her finger and showed her dad and it happened to be her middle finger. so her dad was like put that finger down! and she was like i got frosting on it and he was like o.. well lick it off. hahaha every one was laughin n stuff. so me and my cousin lauren (this one's my age) kidnap her and take her to the other room and we were liek show us the finger you got frosting on! and she was like nooo it's a bad finger! hahaha so we finally got her to do it and totally got pictures! haha it was awesome. i can't wait to get em developed =] 

i'm bored but hyper.. omg! so like i was bored and amanda was like on so i IMed her and we discovered that we're twins! frickin sweet =] 

mudvayne's this sunday. exciting 

OMMMMGGG! ok so my uncle came home for easter and of course took me driving and apperantly i did really bad =[ i'm so sad. according to him i do the ""california roll"" but i do stop. kinda. haha. o well, i'm still a good driver. o yea and he got all mad cause i ACCIDENTALLY pulled out in front of a car then he yelled so i stopped when i didn't even see the car, and then he yelled more.. it was very discouraging =[ then he lectured us cause it was me, him, lauren, dustin and lexi in the car. i was like rawr. but yea...

hmm... jessica thinks i'm hotter than paris hilton =] 

<3 DL2 <3

night =]"
"eventtime","2005-03-27 22:50:00"
"current_moodid","87"
"url","http://about-a-girl07.livejournal.com/23624.html"
"userid","212"
"itemid","91"
"event","alright...

friday- uhhhh can't remember that far back... o yea! wait.. yea.. ok drove to kayla's cause i'm a good driver =] lol. chilled there theeeennnnn we were GONNA go to the lazer light show buuuuuut it wasn't that nigth cause the journal star people are crackheads.. we were definitely pissed. so we went to pepe taco and i got some yummy onion rings and like i was texting dustin and i told him that the thing wasn't that night so he was like do you wanna come with me? and i was like we're at pepe taco and like i guess he was by there cause he appeared like 2 minutes later i was like ooooo lol. so i went to the concert in ep with him. i dunno.. the first 2 bands were ok but i was bored for some reason and i was being really bitchy so he took me joe's where kayla and andrea were cause i stayed there last night and we played disney trivia.. that game's the shit ha. but yea that's about it for friday.. o yea! my hair was curly.. i dunno if i liked it. =/ but yea ha. 

saturday- worked.. 11-5 me and claire are the fucking shit at closing. got out at 5 15 YES =D then she got changed n shit cause she went to a party in champaign and i was like ooo i wanna look pretty so after i got home n took a shower i like put on makeup all pretty n stuff haha. i was like yay. then dustin came over after work. and we were gonna go to a movie, but we didn't. we just chilled cause we're awesome n shit =D hmmm that's all i did today, it was a good day though =] i'm very content. =P and itellectual. and i'm a shark haha. i'm scary, vicious and dangerous and my name is jaws ;) haha. i looove you dustin =] gnight everyone! 

-xoxo-"
"eventtime","2005-03-26 23:54:00"
"current_moodid","64"
"url","http://about-a-girl07.livejournal.com/23519.html"
"userid","212"
"itemid","90"
"event","well yesterday was alright til lunch, my stomach started to hurt really bad =[ i was fine til 6th hour then i felt like i was gonna be sick so i had my mom come pick me up. so i called ryan and told him i couldn't come into work.. he sounded pissed =/ i felt bad, but i can't help it. and i basically just layed around all night. it was hard for me to get to sleep cause my stomach and head hurt so bad. it really sucked cause i kept waking up. then i woke up at 6 when my mom did. and took some medicine and stayed home from school. when i woke up at 12 i felt waaaaay better. so i ate a little and took a shower then ate some more and took another nap. then dustin came over after he got off work, it's his birthday today! =D yay for him. lol. so we just kicked it n sheeeit. cause we're the shit. =] and now i'm sitting around about to go to bed cause i'm still tired even though i slept all day.. hmm. lol 

i think that's it cause i haven't done anything soooo bye =] 

HAPPY BIRTHDAY DUSTIN!!! I LOVE YOU!!!! =] <333333

-xoxo-"
"eventtime","2005-03-24 23:24:00"
"current_moodid","49"
"url","http://about-a-girl07.livejournal.com/23237.html"
"userid","212"
"itemid","89"
"event","hmm well my sub in 1st hour TOTALLY made my day lol. ok so we're all just chillin n sheeeit doin work keys, and i'm being me just talkin to everyone and sayin ditzy stuff n stuff and like i go up to his desk to blow my nose and i was like hi =] and he was like hey... whatever you do, don't change and i was like who, me? and he was like yea and i was liek why? and he's liek i dunno, i love your personality. i was lik awww thanks =] you just made my day! and imani was like yea, you make people happy i was like aww that makes me so happy =D lol. it was awesome. work was fun too. claire and jayma have me gaggin like alllll the time haha. and everytiem the phone was for soemone jayme would be liek is it a booooy?! haha. wow. hmm i had more stuff to write, but i forgot. hmmmm i took a groovy lil nap in 4th hour.. groovy, i like that word =] haha 

OMG so i went to walmart to get PE pants n some other shit. and i was gonna buy a new bra since i broke my FAVORITE one the other day. and i forgot... i was so mad. but i got gum! woo woo. haha. hmm what else... 

STORY TIME =D 
ok so like this was a couple weeks ago but i feel like telling a story 
ok so this is gonna be in play form lol. alright, i was at work and my and claire and chillin up at the register and this black guy walks in. orders coffee and liek cookies or something and claire looks at his nametag annnnd..

ClAIRE: hey! rupert, is that your first name?
GUY: Yep, sure is.
CLAIRE: that's my last name!
ME: =0 you guys are twins! =] 
*GUY LAUGHS*
CLAIRE: yea.. not so much.
ME: but you guys have the same name 
GUY: you guys have a good day *walks out laughing*
CLAIRE: you just said i was twins with a black man. 
ME: what? you guys have the same name 
CLAIRE: *shakes head*

haha hmm thought i'd share =P i'm pretty sure i've been named the ditz of the spotted cow. haha i'm cool with it. because ""Dumb is simply not knowing, Ditzy is having the courage to ask"" -Jesssica Simpson 
she's so right too =] 

lalalalalalalalalala hmm i'm really bored. i watched sex and the city 2 weeks in a row, i'm begining to fall in love with that show =] 

ooooo i'm hangin out with my cousin on saturday YES =D 

ok this is gettin like super long so i'm gonna stop! =P 

one more thing: HAPPY BIRTHDAY MEGAN =D!!!!! WOO WOO! 

alright bye!"
"eventtime","2005-03-22 21:48:00"
"current_moodid","35"
"url","http://about-a-girl07.livejournal.com/22903.html"
"userid","212"
"itemid","88"
"event","hmm i bought ladder 49.. it's the shit =] 

today sucked ass. i broke my favorite bra this morning, i was so freaking sad =[ and seating arrangements were different at lunch =/ o well.. 

had behind the wheel after school. i think i did pretty good. =] i'm bad at stopping though, not good ha. 

came home and sat on my fat ass. exciting huh?

night 

<3 dustin <3"
"eventtime","2005-03-21 21:59:00"
"current_moodid","49"
"url","http://about-a-girl07.livejournal.com/22634.html"
"userid","212"
"itemid","87"
"event","so last night i went to see ring 2 with dustin. i liked it =] i'm pretty sure he didn't lol. it was scary, but not as scary as the first one. then we went to steak n shake and i got a shake! yum =P... i saw kyle at the movies. i'm pretty sure anyone who reads this (if anyone does ha) doesn't know who kyle is. but he's this kid i went to rehab with. it was really weird seeing him, cause i haven't in like a year. i dunno.. i felt like i was back in aftercare accept he wasn't being so damn critical. haha he's cool though. just odd seeing him since he lives like far away. hmm o well =P anyway, today i'm goin to work, blah. then my family's coming over for dinner before my uncle leaves tomorrow =[ ya know, it's not gonna be so bad. i mean he's only goin to detroit, it's not like he's gonna move with my other uncle all the way in amsterdam. and it's not like i'm NEVER gonna see him again, just not as much. and won't get to talk to him ad much. that's sad, but i still will. but yea, i gtg finish getting ready soooo bye =]"
"eventtime","2005-03-20 10:31:00"
"current_moodid","113"
"url","http://about-a-girl07.livejournal.com/22326.html"
"userid","212"
"itemid","86"
