"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110822010dragon.jpg'></td><td> You scored as <b>Dragon</b>. You are the Dragon. You store a lot of knowledge about everything. You are generally one who is good with personal growth and can regenerate yourself after a bad experience.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Dragon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Crow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Eagle</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fox</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ram</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dog</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bear</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Horse</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bull</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Deer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Salmon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wolf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stag</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snake</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=13435'>Which animal totem best suits you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-30 23:19:00"
"url","http://primatelab.livejournal.com/29414.html"
"userid","12201"
"itemid","113"
"event","for those of you who may actually give a shit about the life of gus, here's a very brief update:

i (along with a trio of my good friends) are moving into a 3 bedroom townhouse in pasadena. free of charge to us. we just pay the utilities and whatnot.

i learned of this last night. i have the key today. i spent over an hour cleaning the nastiness out of the refrigerator. it's a little bit of a mess, but it's free. i imagine i'll be over there within the week.

it's a very nice place. i'll write more later, maybe.

sleepy!"
"eventtime","2005-02-17 01:38:00"
"url","http://primatelab.livejournal.com/29156.html"
"userid","12201"
"itemid","112"
"event","I'd like to write a million words; if I only had the time.

I'd read it to some music and I'd want to make it rhyme.

A million words I'd want to write but it's not what I'll do

So words lie wasted in a pile that was just meant for you.

And if you knew the words that weren't I'd wonder what you'd say

But now is never; words so clever, mute they went this day."
"eventtime","2005-02-10 03:28:00"
"url","http://primatelab.livejournal.com/28893.html"
"userid","12201"
"itemid","111"
"event","<a href=""http://www.pepperranch.net/live.html"" target=""_blank""><img src=""http://img227.exs.cx/img227/1893/isobwebpic0zr.jpg"" width=""600"" alt=""Image Hosted by ImageShack.us"" /></a>
<p>You know, making a stage in 3D from scratch isn't as easy as you might think.
<p>Go to my show!"
"eventtime","2005-02-08 02:26:00"
"url","http://primatelab.livejournal.com/28580.html"
"userid","12201"
"itemid","110"
"event","My new comedy group has finally booked it's debut show. Saturday, March 26th, 7:00 pm. Comedy and after party. More to come..."
"eventtime","2005-02-05 01:14:00"
"url","http://primatelab.livejournal.com/28181.html"
"userid","12201"
"itemid","108"
"event","I made a Quiz for you! It may be the greatest quiz EVER! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050112183101-923541"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=050112183101-923541"">Check out the Scoreboard!</A>

Take it...or I will drown you!"
"eventtime","2005-01-12 15:35:00"
"url","http://primatelab.livejournal.com/27903.html"
"userid","12201"
"itemid","106"
