"names","values"
"url","http://superloony.livejournal.com/7440.html"
"userid","14962"
"itemid","28"
"event","<div style=""text-align: left;""><meta http-equiv=""Content-Type"" content=""text/html; charset=utf-8""><meta name=""ProgId"" content=""Word.Document""><meta name=""Generator"" content=""Microsoft Word 11""><meta name=""Originator"" content=""Microsoft Word 11""><link rel=""File-List"" href=""file:///C:\Users\SONYVA~1\AppData\Local\Temp\msohtml1\01\clip_filelist.xml"" /><!--[if gte mso 9]><xml>
 <w:WordDocument>
  <w:View>Normal</w:View>
  <w:Zoom>0</w:Zoom>
  <w:HyphenationZone>14</w:HyphenationZone>
  <w:PunctuationKerning />
  <w:ValidateAgainstSchemas />
  <w:SaveIfXMLInvalid>false</w:SaveIfXMLInvalid>
  <w:IgnoreMixedContent>false</w:IgnoreMixedContent>
  <w:AlwaysShowPlaceholderText>false</w:AlwaysShowPlaceholderText>
  <w:Compatibility>
   <w:BreakWrappedTables />
   <w:SnapToGridInCell />
   <w:WrapTextWithPunct />
   <w:UseAsianBreakRules />
   <w:DontGrowAutofit />
  </w:Compatibility>
  <w:BrowserLevel>MicrosoftInternetExplorer4</w:BrowserLevel>
 </w:WordDocument>
</xml><![endif]--><!--[if gte mso 9]><xml>
 <w:LatentStyles DefLockedState=""false"" LatentStyleCount=""156"">
 </w:LatentStyles>
</xml><![endif]--><style type=""text/css"">
<!--
 /* Style Definitions */
 p.MsoNormal, li.MsoNormal, div.MsoNormal
	{mso-style-parent:"""";
	margin:0cm;
	margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:12.0pt;
	font-family:""Times New Roman"";
	mso-fareast-font-family:""Times New Roman"";}
@page Section1
	{size:595.3pt 841.9pt;
	margin:70.85pt 2.0cm 2.0cm 2.0cm;
	mso-header-margin:35.45pt;
	mso-footer-margin:35.45pt;
	mso-paper-source:0;}
div.Section1
	{page:Section1;}
-->
</style><!--[if gte mso 10]>
<style>
 /* Style Definitions */
 table.MsoNormalTable
	{mso-style-name:""Tabella normale"";
	mso-tstyle-rowband-size:0;
	mso-tstyle-colband-size:0;
	mso-style-noshow:yes;
	mso-style-parent:"""";
	mso-padding-alt:0cm 5.4pt 0cm 5.4pt;
	mso-para-margin:0cm;
	mso-para-margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:10.0pt;
	font-family:""Times New Roman"";
	mso-ansi-language:#0400;
	mso-fareast-language:#0400;
	mso-bidi-language:#0400;}
</style>
<![endif]-->  <p class=""MsoNormal""><b style=""""><span style=""font-variant: small-caps;"">Marina<o:p></o:p></span></b></p></meta></meta></meta></meta></div><em><strong>Carlos  Ruiz</strong></em><em><strong> Zafon</strong></em><br /><br />Barcellona &egrave; se<img width=""113"" height=""172"" align=""left"" alt="""" src=""http://diariodilettura.files.wordpress.com/2009/07/marina-carlos-ruiz-zafon1.jpg"" style=""float: left; margin: 0pt 10px 10px 0pt;"" />mpre stata  una di quelle citt&agrave; capaci di evocare ogni tipo di storia; la sua  bellezza senza tempo e il mistero celato in possenti edifici gotici la  rendono perfetta ambientazione delle vicende pi&ugrave; grottesche e surreali,  sempre sul confine fra realt&agrave; e leggenda. &Ograve;scar, giovane collegiale, ama  perdersi fra i vicoli e le ville abbandonate, immerso in quell&rsquo;aura  magica, estraniato dalla realt&agrave;. Entra in scena Marina: la vita di &Ograve;scar  &egrave; sconvolta. Come il lampo che annuncia la tempesta, la figura  misteriosa di Marina introduce il ragazzo ad uno dei segreti pi&ugrave;  nascosti di Barcellona, ma le cose sfuggono improvvisamente di mano. Una  spirale di avvenimenti al limite dell&rsquo;incubo inghiottisce i due ingenui  ragazzi: una serra avvolta nell&rsquo;oscurit&agrave; piena di strane marionetta  incomplete, un album che raccoglie le foto delle pi&ugrave; grottesche  malformazioni fisiche, una dama vestita interamente di nero che visita  una tomba senza nome, un cimitero introvabile avvolto nella nebbia e un  uomo le cui origini sembrano perdersi nel mito. &Egrave; la storia pi&ugrave; antica  del mondo, quella della morte e della vita, che porta ai quesiti pi&ugrave;  antichi del mondo: Cos&rsquo;&egrave; la morte in fondo? Pu&ograve; l&rsquo;uomo porvi rimedio?  Eppure &egrave; sempre a Marina, con i suoi contorni evanescenti e delicati,  vicina ma distante, impressione di un attimo, ricordo di una vita, &egrave; a  Marina che tutto ritorna alla fine, inevitabilmente. Leggete questo  libro a luce bassa, di notte, quando tutto ha un colore diverso, quando i  pensieri sfuggono dalla pesante rete materialistica del mondo e vagano  senza meta in quel posto fra il sonno e la veglia, fra sogno e realt&agrave;.  Zaf&ograve;n ci regala come al solito un romanzo con la R maiuscola, con uno  stile da incantatore di serpenti e una trama fatta di persone, con i  loro pi&ugrave; segreti desideri ed incubi. Ma come succede con i buoni libri,  quando la fine arriva, non sai se essere triste perch&eacute; &egrave; finito, o  soddisfatto perch&eacute; hai scoperto come va a finire.<br />&ldquo;Ricordiamo solo  quello che non &egrave; mai accaduto&rdquo; dice Marina, e se ci pensiamo bene, quali  sono gli eventi pi&ugrave; nebulosi della nostra vita, se non quelli che  l&rsquo;hanno cambiata?<br /><br />Bello Bello Bello. Puoi prenderci tutte le  citazioni che vuoi.<br />&quot;Se la gente pensasse un quarto di quanto parla,  questo mondo sarebbe il paradiso&quot;<br />&quot;Il tempo fa con il corpo ci&ograve; che  la stupidit&agrave; fa con l'anima. Lo corrompe.&quot;<br />&quot;Avevo sempre pensato che  le vecchie stazioni ferroviarie fossero fra i pochi luoghi magici  rimasti al mondo. I fantasmi di ricordi e di addii vi si mescolavano con  l'inizio di centinaia di viaggi per destinazioni lontane, senza  ritorno. Se un giorno dovessi perdermi, che mi cerchino in una stazione  ferroviaria&quot;<br />Non hai livelli de L'Ombra del Vento, ma sempre ottimo.<br />     <!--
    <rdf:RDF xmlns:rdf=""http://www.w3.org/1999/02/22-rdf-syntax-ns#"" 
      xmlns:dc=""http://purl.org/dc/elements/1.1/""
      xmlns:trackback=""http://madskills.com/public/xml/rss/module/trackback/"">
    <rdf:Description rdf:about=""http://almostred.splinder.com/post/22900044""
      dc:identifier=""http://almostred.splinder.com/post/22900044""
      dc:title=""Se un giorno dovessi perdermi, che mi cerchino in una stazione ferroviaria""
      dc:subject=""libri, review""
      trackback:ping=""http://wwwnew.splinder.com/trackback/22900044""  />
    </rdf:RDF>
    -->"
"eventtime","2010-07-23 01:46:00"
"current_moodid","108"
"url","http://superloony.livejournal.com/7176.html"
"userid","14962"
"itemid","27"
"event","Popular. Ahh Popular. I love Popular. Don't you?<img align=""left"" src=""http://www.comingsoon.net/nextraimages/popular-dvd.jpg"" alt="""" /><br /><p>Popular was, and I&rsquo;m sorry to say this because I adore both shows,  so much better than Glee. It had awesome characters (even the most  unimportant character had some kind of characterization - es. Tuna  twins [I mean, May Tuna ate DIRT]), it&nbsp; tackled things real in the teenage world, exaggerating  them a bit in order to make them funny, but the issues were, and are, very  very actual and present. And it dealt with them in a way I&rsquo;ve never  seen any show doing. And it was oh so damn funny. Believe me, I&rsquo;ve  never EVER laughed so fucking much. Going in order:<br /><strong>Sam McPhearson</strong>:  I&rsquo;m deeply in love with Sam. Deeply. She's gorgeous and a journalist and smart and funny and anti-conformist. Basically, she's my soulmate. First season!Sam is my favourite, because there isn't the George drama and the horrible horrible Harrison drama, but her best second season moments are with Brooke, so I kinda forgive Ryan Murphy a little bit. Kinda. <br /><strong>Brooke McQueen</strong>: Ahh Brookie! I didn't like her, at first. I thought she was just a shallow insecure girl, a doormat, who couldn't take her life in her own hands. But she surprised me so much, and so I ended up falling for her too. Her relationship with Sam is full of WONDERFUL UST. They aren't even of the chemistry they have together.<br /><strong>OH THE CHEMISTRY</strong>.I pretty much think they&rsquo;re my OTP. I  didn&rsquo;t think anyone could be so fucking UNSUBTLE. I LOVE THEM. Their  love-hate relatioship, their cuteness later in the  seasons, their looks -oh my god <em>those looks</em>- the I-wanna-sex-you-up-looks.. They pretty much  turned a perky but innocent(not exactly but who cares) show into the Sam&amp;Brooke show. In a very  gay way &lt;3 <br /><br /><strong>Nicole Julian:</strong>&nbsp;I'm sorry, I know I'm meant to hate her, but I just can't. I have a soft spot for Nic. She a REAL bitch, but she's very fragile inside and she just wants people to love her - Don't we all want that? - She just doesn't know how to accomplish that. It broke my heart when she had that biological-mother-pursue-failure storyline. I DIED of laughter in Fall on your knees, the Christmas episode of the first season, the first episode I've ever seen of Popular. One of my fav episode.<br /><strong>Lily Esposito</strong>: Aww I love Lily. She's one that pushes for changes in the world, she knows what to believe in and she's outspoken and very very brave. If Sam was my girlfriend, she would totally be my best friend.<br /><strong>Carmen Ferrera</strong>: Carmen is insecure and at the same time one of the bravest person on the show. She's just a sweetheart, seriously, even <br />if sometimes she gets carried away by the wrong situations.<br /><em>Harrison John</em> (see, he's not even getting bolded!): He has his bright moments -few ones really - but he's basically a jackass and the most useless character in this show. Sorry Harrison, you're just a whiny little bitch. And you're NOT gonna get the girl because &quot;That's not what I wanted!&quot; (Sammy's words after all).<br /><strong>Josh Ford:</strong> awww I think I have a man-crush on Josh. He's so sweet and caring and adorable, especially when he falls for Lily. Cutest jock I've ever seen, really. So much better than Josh 2.0 a.k.a. Finn. Ew.<br /><strong>Mary Cherry:</strong> OH MY GOD THIS GIRL IS CERTIFIABLE INSANE. I love her SO much for it!!!! Seriously she's completely nuts, I mean, the girl has a shovel in her purse! And a crazy mom with crazy money she uses for her crazy projects. I can't explain Mary Cherry, but she will make you fall on the floor laughing so damn hard even if you're the most serious person on earth. She's one of the best character Murphy has EVER created.<br />Tuna Twins: lol May Tuna eats DIRT and April Tuna is a crazy, obsessed, stalkerish person, who talks with aliens and wears REALLY weird clothes. Real spot on. xD<br />Emory Dick: he's a dick, of course, but oh god a definitely funny one. xD<br />George: ASS. I don't like him.( He gets to kiss Sam!Just Brooke and I should have this honour!)<br />Bobby Glass: aka CLAW, she's MORE than just a simple cruel teacher. She def could teach Sue Sylvester a thing or two. Prepare to Die. Laughing.<br /><br />Favourite episodes: Fall on your knees (1x10), Two Weddings and a Funeral (1x22) (this finale it's fucking BRILLIANT), Ch-ch-changes (1x18)(This episode made me cry), pretty much the rest of series one, Fag (2x16).<br /><br />Everyone who hasn&rsquo;t watched this little jewel, think of it as a  Murphy Firefly, okay? Just watch it. Trust me.</p> Sooo, I just finished watching the Popular series finale, which I think was one of the Bram-est episode of the entire season, and I made a couple of macros. Just thought I'd share :) <br /><lj-cut text=""It's a win-win situation"">&nbsp;<img align=""left"" style=""width: 477px; height: 582px;"" src=""http://30.media.tumblr.com/tumblr_l51gnvYDDp1qbtxueo1_500.jpg"" alt="""" /></lj-cut><lj-cut text=""It's a win-win situation""><br /><br />This one is Glee Style, Brittana style, because it seems to me that Ryan likes to use again the same ideas :P<br /><br /><img align=""left"" src=""http://25.media.tumblr.com/tumblr_l51h5keP7F1qbtxueo1_500.jpg"" alt="""" />&nbsp;<br />Well, the first line is totally a quote from the show, and Brooke had an expression so PISSED that i think I actually voiced her thoughts, so :D</lj-cut><br /><br /><br />Probably more Popular/ Sam/ Bram love is on the way. <br />I really got it bad."
"eventtime","2010-07-04 18:16:00"
"url","http://superloony.livejournal.com/6919.html"
"userid","14962"
"itemid","26"
