"names","values"
"event","I've been in a relatively good mood the past two days, considering that Danny told me that he actually never liked me....

I'M SO HAPPY IT'S FRIDAY!!!!!!!!!!! I think a really awesome weekend is definitely both needed and in order. The only question is: WHERE'S MY CAR? Oh well, I'm not really worried about it at the moment...the bank is dragging it's ass, and no one can do anything about it.

For those of you who don't know, but care, Justin might be moving into a house out in the country, about fifteen minutes away. It's awesome. It has a fire pit, a garden, a field, woods, and we're gonna put a hammock on the porch, and build a tree house in the tree in his backyard. This spring's going to be so fun!

So, as for that one thing that I could be sad about...pssshhh, fuck being sad!"
"eventtime","2006-01-27 15:21:00"
"current_moodid","41"
"url","http://theskinnyone.livejournal.com/14435.html"
"userid","15657"
"itemid","55"
"event","It would be REAL cool if I could just get someone to cut me open, and fix me.

It seems that after a really awesome day, the only way to go is down.

Today sucked, and yesterday was bad, too. I'm so confused. I feel so emo, and I hate it so much."
"eventtime","2006-01-24 15:36:00"
"current_moodid","9"
"url","http://theskinnyone.livejournal.com/14268.html"
"userid","15657"
"itemid","54"
"event","I don't think my last update actually updated, but it doesn't really matter because I don't remember what I said....

I got my passport in the mail today. I look funny in the picture, but I'm excited because I can definitely go to Costa Rica now. 

I think I'm supposed to be getting my car later today. SWEET.

I'm pretty happy that this semester's over, but scared about what the next will be like. I hope it's as easy as this one."
"eventtime","2006-01-19 15:18:00"
"current_moodid","42"
"url","http://theskinnyone.livejournal.com/14078.html"
"userid","15657"
"itemid","53"
"event","Staying home sucks. I hate being sad. I want it to stop, but it's not working too well...I WANT MY CAR.(which I should be getting within the next 2 days)

I think I'm gonna take a bath, or a shower, and wash all this crappiness off."
"eventtime","2006-01-16 09:36:00"
"current_moodid","38"
"url","http://theskinnyone.livejournal.com/13727.html"
"userid","15657"
"itemid","52"
"event","Winter sucks. I think it's definitely taking the happiness out of me. 

Danny broke up with me today. This Friday the Thirteenth actually did prove to be quite unlucky, for once. I don't think it'll be for long, though. He said he just needs time alone.

I think reading everyone's recent entries gave me a bit of advice that I used to live by, but kind of forgot. 

On another note, my Dad came home last night, and handed me the title to a car. It's a 1992 Volkswagon Cabriolet convertible. My Dad and others are pitching in to get it for me. He said he was going to just get it for me without telling me, but my Grandma said to ask first. SWEET!

I only have ONE reason to be unhappy. Hopefully I won't let that stop me."
"eventtime","2006-01-13 15:29:00"
"url","http://theskinnyone.livejournal.com/13339.html"
"userid","15657"
"itemid","51"
"event","My new webshots account...hopefully it works:

http://community.webshots.com/user/theskinnyone

There's some pictures of my Dad, Grandpa, Uncle Vince, me, Danny, and my sister during christmas, and some other cool shit. I plan to update it a whole lot...

I realized today that I ALWAYS expect the worst...which is good, I guess, because then whatever comes out of it is good...unless its exactly what I expected, which usually doesn't happen. 

Zac told me about this show, but I forget all the info., except that van damage is playing....Anybody know which one I'm talking about?



""How you gonna win when you ain't right within?"""
"eventtime","2006-01-10 15:24:00"
"current_moodid","57"
"url","http://theskinnyone.livejournal.com/13259.html"
"userid","15657"
"itemid","50"
"event","I felt like shit this morning, and apparently so did Danny, and my sister....AND my Dad. He took a half day. I love staying home..."
"eventtime","2006-01-09 12:10:00"
"current_moodid","82"
"url","http://theskinnyone.livejournal.com/12946.html"
"userid","15657"
"itemid","49"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Monster Profile</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/monsternamegenerator/monster17.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Death Cannibal

You Feast On: Fried Twinkies

You Lurk Around In: Swingers Clubs

You Especially Like to Torment: Hippies</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/monsternamegenerator/"">What's Your Monster Name?</a></div>"
"eventtime","2006-01-06 16:35:00"
"url","http://theskinnyone.livejournal.com/12726.html"
"userid","15657"
"itemid","48"
"event","My sister's watching rap on mtv, and is singing to it!!!! FUUUUCK. This is the most disappointing thing since....ever. There is nothing more depressing than a 7-year-old singing,""Shake that laffy taffy..."" Fuck my former stepmom for letting this happen. It WILL stop.

<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td align=""center""><p style=""text-align: center"">In the year 2006 I resolve to:<br>
		Reunite the Spice Girls.</p>
		<p style=""text-align: right; color black;"">
		<a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr>
</table>

SWEET"
"eventtime","2006-01-03 16:32:00"
"current_moodid","24"
"url","http://theskinnyone.livejournal.com/12419.html"
"userid","15657"
"itemid","47"
"event","I had sushi for the first time yesterday! It was great!

On the other hand, what's up with all the tractor trailer accidents? and cops, ambulances, and fire trucks near my house??? what??

I played Ultimate Frisbee yesterday...Tupacs vs. Biggies...The Tupacs were me, Justin, Marcus, and Cat; the Biggies were Mike W., Kelly, Abby, Baby Jet, and Anthony...Guess who won?!??!! TEAM TUPAC!!! YEAH, WE DOMINATED! 4 to 0, BITCHES!!!!!!!WOOOOO!!!!!!

Ok, I'm done.

Oh, pictures from christmas will hopefully be added soon...."
"eventtime","2005-12-31 14:15:00"
"url","http://theskinnyone.livejournal.com/12072.html"
"userid","15657"
"itemid","46"
"event","1. Are you wearing shoes?: moccasins

2. Whats the third letter in your name?: c

3. How old is your pet(s)?: six, two, and probably like, ten

4. What color is your backpack? I have a little purple one....

5. Are you sick? Not anymore, BITCHES!

6. where do you go to school?: Cedar Cliff

7. Is the bathroom open?: Yep

8. Are you on a laptop?: nope

9. Are you watching MTV?: no

10. Are you smiling?: surprisingly, no

11. Do you have on eyeliner?: nah

12. Is it early?: Early in the day...

13. Are you blonde?: no, not even close

14. Do you have a myspace?: no

15. are you in high school? Yeah.

16. Do you have a boyfriend/girlfriend?: well, I guess, yeah

17. What is your favorite name?: Lillain, or Lily

19. What color is your bathing suit?: Well, black and white...

20. Does your school start in august?: yeah

21. Did you go on vacation last month?: No...I wish...

22. Have you ever been on a cruise?: What KIND?

23. Do you have a sister?: yeah, well, one halfsister, one stepsister, and one ex-stepsister....

24. Are you upstairs? no

26. Do you have a friend named allie?: I did

27. Does your name end with a Y?: no

28. What was the last thing you said?: Kelly

29. Are your ears pierced?: five times

30. Do you own a digital camera?: no, that would be cool, though

31. Do you live in florida?: no

32. Do you like florida?: I've been there once, but yeah

33. Ever had sushi?: no, I've been meaning to try it

34. Are you listening to rock at the moment?: I'm not listening to anything at the moment

35. What color is your chair? like, navy blue

36. Where'd you get your pants?: Kohls

37. Do you type with your feet? never tried

39. Are you tired? a little

40. Do YoU wRiTe LiKe ThIs?: no, that pretty wierd

42. Do you like being in relationships? in good ones...

44. Are you ""Fake"" at times?: no, that's lame

45. Is Alcohol Bad for the Soul?: no

46. Are you bored? nah, I'm pretty content

47. What time is it6?: 11:51

49. chocolate or peanut butter?: Chocolate!

50. How many kids would u like?: I think only one...

51. Own a necklace?: a good amount

52. What is your computer's brand?: Dell.

53. CDs or Cassette?: CDs

54. Ever been through or to Detroit?: no, I think my mom has...

55. Seen all of the American Pies? no, probably not

56. Been to the movie theatre the past month?: I think so...to see the Chronicles of Narnia

57. Like someone? Yeah :)

58. Ever been on a plane? at least every summer since I was 5

59. Been to a show in the past month? a couple days ago, actually

60. What color is your toothbrush? Green...I got a new one for christmas"
"eventtime","2005-12-30 11:42:00"
"current_moodid","11"
"url","http://theskinnyone.livejournal.com/11870.html"
"userid","15657"
"itemid","45"
"event","A shower with rasberry shower gel, the Shins, and teethbrushing makes for the best shower EVER.

Also, the next time The Rights or Bones Brigade comes to town, party with them.

Apparently there were some crazy goings on including Bones Brigade, The Rights, and the apartment last night. I'm so bummed that I missed it.

Becca gave me a Breakfast at Tiffany's dvd. SWEEET! There was also talking..."
"eventtime","2005-12-29 18:14:00"
"current_moodid","53"
"url","http://theskinnyone.livejournal.com/11747.html"
"userid","15657"
"itemid","44"
"event","Man, Calvin and Hobbes is so cool. Calvin's the little dude with the glasses that I have as a picture. ""Cool people wear dark glasses."" -Calvin....

I've gotta go read some Calvin and Hobbes now...

Who's going to the show today??? BONES BRIGADE, BITCHES!!!













I miss Danny, and I know, Kelly, I know...it's only a week."
"eventtime","2005-12-28 11:22:00"
"current_moodid","31"
"url","http://theskinnyone.livejournal.com/11321.html"
"userid","15657"
"itemid","43"
"event","Leave you name and:
1. I'll respond with something random I like about you.
2. I'll give you a song/movie that reminds me of you.
3. I'll give you something we should do together.
4. I'll give you something that only makes sense to you and me (or just me). 
5. I'll respond with my fondest memories of you.
6. I'll give you a quote that reminds me of you.
7. I'll ask you a  question.
8. I'll do all this if you put it in your lj.

This is what Sabrena said for me:

1. Your dancing.
2. I aint got no panties on.
3. Talk
4. Dog Fence
5. I dunno, a lot of times in gym/test strats.
6. Smiles bring people together but personalities keep them coming
7. Do you enjoy who you are?

And yes, I do enjoy who I am. Very much so..."
"eventtime","2005-12-24 11:59:00"
"current_moodid","82"
"url","http://theskinnyone.livejournal.com/11140.html"
"userid","15657"
"itemid","42"
"event","YAY. I'm really happy. For those of you who don't know...Danny and I are dating...yeah...that's right...He broke up with Katie because he had been really unhappy for a while, and we liked eachother so....TADA! Hehehe....Danny's so sweet. :)"
"eventtime","2005-12-22 17:05:00"
"current_moodid","15"
"url","http://theskinnyone.livejournal.com/10782.html"
"userid","15657"
"itemid","41"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#31E4FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Superhero Profile</b></font></td></tr><tr><td bgcolor=""#94F1FF""><center><img src=""http://images.blogthings.com/superheronamegenerator/girl.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Your Superhero Name is The Future Spear
Your Superpower is Super Strength
Your Weakness is Fish
Your Weapon is Your Flame Saber
Your Mode of Transportation is Monster Truck</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/superheronamegenerator/"">What's your Superhero Name?</a></div>"
"eventtime","2005-12-14 16:26:00"
"url","http://theskinnyone.livejournal.com/10547.html"
"userid","15657"
"itemid","40"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Inner Child Is Surprised</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/howisyourinnerchildquiz/surprised.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You see many things through the eyes of a child.
Meaning, you're rarely cynical or jaded.
You cherish all of the details in life.
Easily fascinated, you enjoy experiencing new things.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howisyourinnerchildquiz/"">How Is Your Inner Child?</a></div>"
"eventtime","2005-12-14 15:58:00"
"url","http://theskinnyone.livejournal.com/10491.html"
"userid","15657"
"itemid","39"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Heart Is Purple</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatcolorheartdoyouhavequiz/purple.gif"" height=""100"" width=""100""></center><font color=""#000000"">
For you, love is about establishing and developing a deep connection.
If it's true love, it brings you more wisdom and inner strength.

Your flirting style: Sincere

Your lucky first date: An afternoon at a tea house

Your dream lover: Is both thoughtful and expressive

What you bring to relationships: Understanding</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorheartdoyouhavequiz/"">What Color Heart Do You Have?</a></div>

I think that's pretty much me....."
"eventtime","2005-12-14 15:52:00"
"current_moodid","30"
"url","http://theskinnyone.livejournal.com/10215.html"
"userid","15657"
"itemid","38"
"event","January
So, I saw Kamikaze Zero tonight for the first time in a while, and actually enjoyed it...(don't hate me)
February
It really baffles me that he doesn't care, or at least it seems so, and will probably always seem so.... 
March
Oh, my, Tab is freakin' addicting.....when I got home I still had a little bit of a buzz. 
April
I talked to my former step-sister (I guess that's what you'd call it) tonight...
May
I keep thinking about what happened today and I can't stop.
June
Yo, everyone. How's summer going for you guys? I'm in Texas right now...
July 
smoked a cigarette - yeah
August
FOr some reason, I feel really queasy (sp?) right now....
September
Who wants to go with me to Philly on October twenty fifth to see the ADICTS at Tocadero???
October

November
You Are Mexican Food
December
I feel so bland right now....just waiting until a day that I can hang out with people....Wednesday? Thursday? I don't know."
"eventtime","2005-12-08 16:12:00"
"current_moodid","126"
"url","http://theskinnyone.livejournal.com/9899.html"
"userid","15657"
"itemid","37"
"event","I feel so bland right now....just waiting until a day that I can hang out with people....Wednesday? Thursday? I don't know.

I've found lately that I just want someone to hold me, and give me some attention.... preferably a guy....to make me feel special. Is that selfish?

WHY IS MY SISTER SUCH A LITTLE BITCH?!?!?!?!?!?!??!?! AAAAAAAAAAAAAAHHHHHHHHH!!!!!!!!

I miss my friends. Two weeks with my mom was fun, but I need to make up for some lost time...

This was a real random entry."
"eventtime","2005-12-06 16:04:00"
"current_moodid","53"
"url","http://theskinnyone.livejournal.com/9650.html"
"userid","15657"
"itemid","36"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Mexican Food</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/whatkindoffoodareyouquiz/mexican-food.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Spicy yet dependable. 
You pull punches, but people still love you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindoffoodareyouquiz/"">What Kind of Food Are You?</a></div>

I hope the thing shows up....

My Dad's bein' real dumb...
I have to watch my sister every day until 5:30. Today my sister was supposed to go to Satan's house. Nice of my Dad to call me at 3:15 and tell me that she didn't, and I had to watch her. Thanks, asshole."
"eventtime","2005-11-23 15:56:00"
"current_moodid","2"
"url","http://theskinnyone.livejournal.com/9235.html"
"userid","15657"
"itemid","35"
"event","Advanced Global Personality Test Results

Extraversion |||||||||||||||| 66% 
Stability |||||||||||||||||||| 83% 
Orderliness |||| 20% 
Accommodation |||||||||||||||| 70% 
Interdependence |||||||||||||| 56% 
Intellectual |||||||||||||||| 70% 
Mystical |||||||||||||||||||| 90% 
Artistic |||||||||||||||||| 76% 
Religious || 10% 
Hedonism |||||||||||||||||||| 90% 
Materialism || 10% 
Narcissism |||||||||||| 43% 
Adventurousness |||||||||||||||||||| 83% 
Work ethic |||| 16% 
Self absorbed |||| 16% 
Conflict seeking |||| 16% 
Need to dominate || 10% 
 Romantic |||||||||||||||||| 76% 
Avoidant |||| 16% 
Anti-authority |||||||||||||||| 63% 
Wealth |||| 16% 
Dependency |||||||||| 36% 
Change averse |||||||||||| 43% 
Cautiousness |||||| 30% 
Individuality |||||||||||||||| 70% 
Sexuality |||||||||||||| 56% 
Peter pan complex |||||||||||||||||||| 90% 
Physical security |||||||||||||||||||| 90% 
Physical fitness |||||||||||||||| 64% 
Histrionic |||||| 23% 
Paranoia || 10% 
Vanity |||||| 30% 
Hypersensitivity |||| 16% 
Female cliche |||||| 23% 
 

Yesterday really sucked. I'm so sorry, Kelly. I love you. 

I'm so confused about how I'm gonna quit smoking pot."
"eventtime","2005-11-10 17:48:00"
"url","http://theskinnyone.livejournal.com/9176.html"
"userid","15657"
"itemid","34"
"event","Who wants to go with me to Philly on October twenty fifth to see the ADICTS at Tocadero??? eh??? ANYONE????Please???"
"eventtime","2005-08-30 20:50:00"
"url","http://theskinnyone.livejournal.com/8711.html"
"userid","15657"
"itemid","33"
"event","1. Reply with your name and I'll respond with something random about you.
2. I'll tell you what song/movie/book/fictional character reminds me of you.
3. I'll pick a substance to wrestle with you in.
4. I'll say something that only makes sense to you and me. Or at least me.
5. I'll tell you my favorite memory of you.
6. I'll tell you what animal or plant you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal."
"eventtime","2005-08-25 01:01:00"
"url","http://theskinnyone.livejournal.com/8698.html"
"userid","15657"
"itemid","32"
"event","FOr some reason, I feel really queasy (sp?) right now....I think I miss you guys a lot. I'm coming back in like, two weeks and a day. The summer went sooo fast. I can't believe it. I'm gonna miss my Mom, but still...I love you guys. I'm not as tan as I wanted to be....being an assistant for a photographer does indeed require me to be inside all the time. AND speaking of that photographer...she does all of these photos for this place called Wimberly Glass Works, and they sell jewelry. For their next catalogue, they wanted people to model the jewelry. So, yesterday, my Mom and I were doing what else, but modeling jewelry. SWEET. I'll bring pictures back.

When I get back, we're all gonna do some hardcore hanging out. WORD."
"eventtime","2005-08-06 10:33:00"
"url","http://theskinnyone.livejournal.com/8322.html"
"userid","15657"
"itemid","31"
