"names","values"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
Beginning at 8:00, our family began hunting for matching socks and Easter dresses. We brushed hair and applied coconut oil. We buttoned and straightened and switched the boys' shirts because it turned out Bean's was longer. We curled and wiped and buckled. At 10:00 we went to church and were almost on time. <br />
<br />
Throughout the chaos of entering the building and getting coats hung up, Abi began doing her trick, something we have come to call ""Mommy-shopping."" finding the nearest willing adult, she pours on the charm, taking a hand to be led (she knows the building like a book if she needs to, so it's not like she needs to be led) or even asking to be lifted. She smiles and asks, ""Hello? How are you?"" and people immediately fall in love. If we don't catch it, she'll make friends to the point that she bids me a cheerful farewell, and fully expects to go home with the new Mommy. This person, you see, is smiling and snuggling her, and has no intention of ever scolding her like the mean old Mommy she's just said goodbye to! This new Mommy won't make her go to bed or share her toys, surely. And since it's been a few months, it's obviously time to move on!<br />
<br />
Sorry, kid, that's NOT how things are. All of our training warned us that this would happen. It's a classic part of the attachment process. As a result, we have been doing what we were instructed to do by the social workers and attachment therapists: nip the Mommy-shopping in the bud. We won't let people hold her or play with her, or hold her hand. <br />
<br />
In a church full of extremely friendly, motherly middle-aged women, you have no idea how incredibly difficult this can be! I had to disengage her holding hands with at least four different people, scoop her up, and politely explain to them why they would have to wait to make friends. The fact that she's blind makes the problem ten times worse, as they try to smile and engage her from a distance, but when that doesn't work, they move in to touch her. <br />
<br />
On a good note, though, church represented another milestone. It was the first time in months the whole family was there at the same time. During the fellowship hour after church, a time when traditionally Abi has had an absolute meltdown, either trying to squirm down and get away from us or merely flipping out and shrieking at being so overwhelmed, this time she sat calmly in my arms while I talked to people for ten minutes or so. I saw it as a huge improvement, even though she spent a good portion of the service pouting because we did not let her tickle Daddy when she wanted to. One step at a time!<br />
<br />
This year, I found myself rejoicing more than usual in the triumph of Christ's resurrection, and even in His suffering. The fact that He knows what we're going through when life is tough and the days are each a thousand hours long strikes me as wonderfully comforting. As the spring comes slowly, day by day, so does our new normal. Each day brings us one day closer to finding our feet in this strange, beautiful, messy, breathtaking journey. <br />
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://1.bp.blogspot.com/-KavbKqCqUeA/T4II7tRt9XI/AAAAAAAAC0w/nlBsls4eYFk/s1600/IMG_3694.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://1.bp.blogspot.com/-KavbKqCqUeA/T4II7tRt9XI/AAAAAAAAC0w/nlBsls4eYFk/s320/IMG_3694.JPG"" width=""240"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://1.bp.blogspot.com/-gJ16T8zg_s4/T4II83tHIYI/AAAAAAAAC04/zd3BFfcNtT8/s1600/IMG_3696.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://1.bp.blogspot.com/-gJ16T8zg_s4/T4II83tHIYI/AAAAAAAAC04/zd3BFfcNtT8/s320/IMG_3696.JPG"" width=""240"" /></a></div>
<br /></div>"
"eventtime","2012-04-08 14:59:00"
"url","http://whistlererin.livejournal.com/447351.html"
"userid","16789"
"itemid","1746"
"event","<div class=""separator""style=""clear: both; text-align: center;""><a href=""https://lh3.googleusercontent.com/-aohfRhFY7-I/T4C5Hiy4USI/AAAAAAAAC0o/Z7Zp3rmO9hQ/s640/blogger-image--746921657.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" src=""https://lh3.googleusercontent.com/-aohfRhFY7-I/T4C5Hiy4USI/AAAAAAAAC0o/Z7Zp3rmO9hQ/s640/blogger-image--746921657.jpg"" /></a></div>"
"eventtime","2012-04-08 14:58:00"
"url","http://whistlererin.livejournal.com/447168.html"
"userid","16789"
"itemid","1745"
"event","Abi had a post-op visit with Dr. W and this time the surgery was successful in that it accomplished our goal of lowering her eye pressure. Praise God! It got the pressure in her eye down from 30 to 7! (15-20 is normal and we wanted the lower the better.) Now that the good eye is safe for now, and her scrap of sight can be saved a little longer, we are looking at her bad eye. If we remove the cataract and do the same glaucoma surgery for lowering the pressure, we might find out if she has any sight behind the cataract worth saving. Dr. W thinks the optic nerve may be already very damaged from the glaucoma pressure, but if we can take out the cataract and maybe give her even light perception in that eye, it will be worth it. So... surgery is scheduled for May 1."
"eventtime","2012-04-04 14:57:00"
"url","http://whistlererin.livejournal.com/446912.html"
"userid","16789"
"itemid","1744"
"event","This afternoon while killing time after Abi's surgery in Spokane, we went for a walk in the sunshine, with Daddy carrying a surprisingly chipper Abi. <br />
<br />
A block from our hotel stands the Cathedral of St. John the Evangelist and on a whim, we stopped in to look at the beautiful interior. From her perch on Daddy's shoulders, Abi began making quick, sharp shouts, testing the echoing acoustic inside the shadowy, tall church. Together, we all made noises and enjoyed the reverberating echoes that came back from the acoustically live room. <br />
<br />
Back outside, she let out a few more shouts, which the acoustically dead, tree-lined street absorbed. <br />
<br />
""Ciao huulet Abi (Goodbye, second Abi),"" she hollered, referring to the little echo friend she'd made inside. <br />
<br />
Until next time. <br />
<br />
<div class=""separator""style=""clear: both; text-align: center;""><a href=""https://lh6.googleusercontent.com/-D1CwylYTSSo/T3uTKQh11JI/AAAAAAAAC0g/eJxAQ3mbslA/s640/blogger-image--1912056819.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" src=""https://lh6.googleusercontent.com/-D1CwylYTSSo/T3uTKQh11JI/AAAAAAAAC0g/eJxAQ3mbslA/s640/blogger-image--1912056819.jpg"" /></a></div>"
"eventtime","2012-04-03 14:57:00"
"url","http://whistlererin.livejournal.com/446558.html"
"userid","16789"
"itemid","1743"
"event","Good news: Abi's surgeon was pleased with the results of her surgery today. Time will tell if the pressure in her eye drops to safe levels, but he was quite optimistic. <br />
<br />
A bonus: the hospital released her to stay with us in our hotel room instead of staying in the hospital overnight as was previously planned. Much better. :)<br />
<br />
<div class=""separator""style=""clear: both; text-align: center;""><a href=""https://lh6.googleusercontent.com/-JyyKjR02XeM/T3uQGm8sPBI/AAAAAAAAC0Q/3AP5MUppO-g/s640/blogger-image--2052081168.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" src=""https://lh6.googleusercontent.com/-JyyKjR02XeM/T3uQGm8sPBI/AAAAAAAAC0Q/3AP5MUppO-g/s640/blogger-image--2052081168.jpg"" /></a></div><div class=""separator""style=""clear: both; text-align: center;""><a href=""https://lh3.googleusercontent.com/-bm2liB2-SdU/T3uQHNT7p8I/AAAAAAAAC0Y/vjS2jwTdC3w/s640/blogger-image--1631067455.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" src=""https://lh3.googleusercontent.com/-bm2liB2-SdU/T3uQHNT7p8I/AAAAAAAAC0Y/vjS2jwTdC3w/s640/blogger-image--1631067455.jpg"" /></a></div>"
"eventtime","2012-04-03 14:56:00"
"url","http://whistlererin.livejournal.com/446447.html"
"userid","16789"
"itemid","1742"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
Tomorrow, we're headed to Spokane to try Abi's eye surgery again. This time they want to keep her overnight for observation. Would appreciate prayers that this time the surgery successfully lowers her eye pressure. </div>"
"eventtime","2012-04-02 14:55:00"
"url","http://whistlererin.livejournal.com/446129.html"
"userid","16789"
"itemid","1741"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-70Qwq9_A_sI/T3inpCHBbPI/AAAAAAAACzI/7jS8GimkOAg/s1600/IMG_3629b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://3.bp.blogspot.com/-70Qwq9_A_sI/T3inpCHBbPI/AAAAAAAACzI/7jS8GimkOAg/s320/IMG_3629b.jpg"" width=""320"" /></a></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://2.bp.blogspot.com/-JalZBOcaSCQ/T3insDi0zDI/AAAAAAAACz4/NVY3nONLUQc/s1600/IMG_3643b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://2.bp.blogspot.com/-JalZBOcaSCQ/T3insDi0zDI/AAAAAAAACz4/NVY3nONLUQc/s320/IMG_3643b.jpg"" width=""267"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://4.bp.blogspot.com/-F0mli3vMxSM/T3inprSRUaI/AAAAAAAACzQ/dnscsIpXREU/s1600/IMG_3632b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://4.bp.blogspot.com/-F0mli3vMxSM/T3inprSRUaI/AAAAAAAACzQ/dnscsIpXREU/s320/IMG_3632b.jpg"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-xy39gGBWphw/T3inqchg0qI/AAAAAAAACzY/fKxzgTHpujo/s1600/IMG_3633b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://3.bp.blogspot.com/-xy39gGBWphw/T3inqchg0qI/AAAAAAAACzY/fKxzgTHpujo/s320/IMG_3633b.jpg"" width=""254"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-umYcygsaRKs/T3inq2mvSNI/AAAAAAAACzg/ZLg0QkJ42Vw/s1600/IMG_3634b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""243"" src=""http://3.bp.blogspot.com/-umYcygsaRKs/T3inq2mvSNI/AAAAAAAACzg/ZLg0QkJ42Vw/s320/IMG_3634b.jpg"" width=""320"" /></a></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://2.bp.blogspot.com/-J_-B2pByi1k/T3insqrST1I/AAAAAAAAC0A/A0iaiIU4nko/s1600/IMG_3645b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://2.bp.blogspot.com/-J_-B2pByi1k/T3insqrST1I/AAAAAAAAC0A/A0iaiIU4nko/s320/IMG_3645b.jpg"" width=""223"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-xESv8AslVms/T3inrf0Zc0I/AAAAAAAACzo/C9gOiEI5P98/s1600/IMG_3635b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://3.bp.blogspot.com/-xESv8AslVms/T3inrf0Zc0I/AAAAAAAACzo/C9gOiEI5P98/s320/IMG_3635b.jpg"" width=""256"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-YtnHo1Eajyg/T3inrnLaAVI/AAAAAAAACzw/hE1uQy-1qC0/s1600/IMG_3637b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://3.bp.blogspot.com/-YtnHo1Eajyg/T3inrnLaAVI/AAAAAAAACzw/hE1uQy-1qC0/s320/IMG_3637b.jpg"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://4.bp.blogspot.com/-Nc9Nak4CjCA/T3intNiLM3I/AAAAAAAAC0I/jDIchCTal2o/s1600/IMG_3650b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://4.bp.blogspot.com/-Nc9Nak4CjCA/T3intNiLM3I/AAAAAAAAC0I/jDIchCTal2o/s320/IMG_3650b.jpg"" width=""202"" /></a></div>
<br /></div>"
"eventtime","2012-04-01 12:11:00"
"url","http://whistlererin.livejournal.com/445920.html"
"userid","16789"
"itemid","1740"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
On this day last year, I cried because my little girl spent her birthday an ocean away. <br />
<br />
Today, though, she is here surrounded by the love of her forever family. The thought makes me want to cry again, but with joy, not grief. <br />
<br />
We gave her a couple of presents, spreading them out over the last few days. There was a See-n-Say from Grandma N, and her own stuffed Orca (a hot item currently at our house). &nbsp;This morning we gave her our ""big gift"" of a new baby doll. Other than that, we plan to keep it completely low-key, because she is still so unsettled at changes or visitors. <br />
<br />
Usually I would be upset at the lack of a celebration, party, Grandmas, piles of gifts... This time, though, I just want to hold my girl close and help her heart become one more day secure with us. To me, that is celebration enough!  <br />
<br />
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""https://lh6.googleusercontent.com/-nS-mgX8Z6JI/T3R93feQ6rI/AAAAAAAACyw/m24-BXXwYw0/s640/blogger-image-85977736.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" src=""https://lh6.googleusercontent.com/-nS-mgX8Z6JI/T3R93feQ6rI/AAAAAAAACyw/m24-BXXwYw0/s640/blogger-image-85977736.jpg"" /></a></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
Here, she's pretending to do her new baby's hair and put coconut oil on it, like I do with her. I think this is the first time she has role-played ""Mommy"" rather than pretending to be one of the orphanage nannies. &nbsp;A really good sign!</div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""https://lh6.googleusercontent.com/-s_rync7IvFU/T3R93nA7G0I/AAAAAAAACy4/nXrMFvUogoc/s640/blogger-image-889737278.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" src=""https://lh6.googleusercontent.com/-s_rync7IvFU/T3R93nA7G0I/AAAAAAAACy4/nXrMFvUogoc/s640/blogger-image-889737278.jpg"" /></a></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""https://lh4.googleusercontent.com/-Z3fZKNmC8mY/T3R938zQVDI/AAAAAAAACzA/IszVfslG5sQ/s640/blogger-image-1114054166.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" src=""https://lh4.googleusercontent.com/-Z3fZKNmC8mY/T3R938zQVDI/AAAAAAAACzA/IszVfslG5sQ/s640/blogger-image-1114054166.jpg"" /></a></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
Happy first birthday in your forever home, little girl!</div>
</div>"
"eventtime","2012-03-29 08:26:00"
"url","http://whistlererin.livejournal.com/445578.html"
"userid","16789"
"itemid","1739"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
This morning at the bright and early hour of 7:30, our whole family went to the local elementary school to discover the results of Abi's Special Ed assessments. <br />
<br />
For Curly and Mister, it was the first time they had ever been into a ""real school."" I watched them with interest to see what they would think of the classrooms full of desks and the artwork on the walls. They peered curiously into the rooms we passed, and asked questions about the daily routine. <br />
<br />
The preschool room we eventually entered seemed much more fun to me, as it was filled with toys! The kids played for 45 minutes while we listened to the SpEd team do their best to soften the blow to us that Abi actually doesn't qualify for services. Since we didn't really want to bother with services anyway, we were not as disappointed as they expected us to be. It's nice to know that our observations were correct, that she is doing well adjusting (it's a process!) and that she is very bright and well-adjusted to coping with blindness. &nbsp;She seems to be a good mix of daring and careful, willing to explore and try new things, but to ask for help when needed and maintain a good sense of safety and avoid danger.<br />
<br />
One thing I did not expect AT ALL was the compliment I received from the SpEd teacher during the meeting. My experience in the past led me to expect public schoolteachers to be anti-homeschool, but this teacher described our ""rich home environment"" as an ""ideal place for learning."" Whoa! <br />
<br />
For unschooling to be successful, one of the most important keys is creating a rich learning environment. Children need to be surrounded by educational materials, and learning needs to be seen as a fun experience that should be engaging at all times. For the teacher to acknowledge that our house is such a place makes me feel so great! I don't get a lot of affirmation that we're doing things right, and sometimes doing something so radically outside the common educational practice is unsettling. I often ask myself, ""what if this doesn't work?"" or ""what if I'm not doing enough?"" This was a nice little compliment and hearing that I am doing something well for my kids' education. <br />
<br />
As we drove back home, talking about how we'd spend our day, Curly began asking more questions about school. She wanted to know if I liked school as a kid. I told her that at her age, in first grade, I really did. By seventh grade, not so much. She considered this, and decided that she might like school too.  It's true. She might. <br />
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""https://lh6.googleusercontent.com/-eo6cKPTfcLI/T3Hng3PlnLI/AAAAAAAACyY/08CDJ2Ya1NU/s640/blogger-image-1184099329.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" src=""https://lh6.googleusercontent.com/-eo6cKPTfcLI/T3Hng3PlnLI/AAAAAAAACyY/08CDJ2Ya1NU/s640/blogger-image-1184099329.jpg"" /></a></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""https://lh5.googleusercontent.com/-1VtEMrQaRY0/T3HnhAyjjMI/AAAAAAAACyg/lgZvIhpc6MQ/s640/blogger-image-967573431.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" src=""https://lh5.googleusercontent.com/-1VtEMrQaRY0/T3HnhAyjjMI/AAAAAAAACyg/lgZvIhpc6MQ/s640/blogger-image-967573431.jpg"" /></a></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""https://lh4.googleusercontent.com/-pmY7Eqzh_GU/T3HnhtYIzsI/AAAAAAAACyo/UIQixvApknc/s640/blogger-image-1460062706.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" src=""https://lh4.googleusercontent.com/-pmY7Eqzh_GU/T3HnhtYIzsI/AAAAAAAACyo/UIQixvApknc/s640/blogger-image-1460062706.jpg"" /></a></div>
</div>"
"eventtime","2012-03-27 13:34:00"
"url","http://whistlererin.livejournal.com/445373.html"
"userid","16789"
"itemid","1738"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">

<lj-embed id=""121""/>
<br /></div>"
"eventtime","2012-03-26 20:48:00"
"url","http://whistlererin.livejournal.com/445052.html"
"userid","16789"
"itemid","1737"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
<div class=""separator"" style=""clear: both; text-align: left;"">
On&nbsp;Saturday, Hubby's grandparents, called Grandma and Grandpa GG by the kids, came up from Oregon to visit us and spoil us. &nbsp;They played with the great-grandkids until I'm sure they were completely exhausted!</div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-5gG4-im9tn0/T3DS-IDiZxI/AAAAAAAACxo/rmyKZpn4-s8/s1600/IMG_3577b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""250"" src=""http://3.bp.blogspot.com/-5gG4-im9tn0/T3DS-IDiZxI/AAAAAAAACxo/rmyKZpn4-s8/s320/IMG_3577b.jpg"" width=""320"" /></a></div>
<br />
They took us out to dinner, or rather, Hubby and Grandpa brought dinner in. &nbsp;We haven't been going ""out"" much these days.<br />
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://1.bp.blogspot.com/-dTVNVQMAq5A/T3DS_H3xwAI/AAAAAAAACxw/bcsTo0RpMmo/s1600/IMG_3579b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""244"" src=""http://1.bp.blogspot.com/-dTVNVQMAq5A/T3DS_H3xwAI/AAAAAAAACxw/bcsTo0RpMmo/s320/IMG_3579b.jpg"" width=""320"" /></a></div>
<br />
They brought early Easter baskets that were easily ten times the size of any other Easter basket I have ever seen in my life. &nbsp;After my recent trip to Africa where little kids have nothing of the sort, yet are as happy as can be, I wonder if American consumerism is really a good thing or not. &nbsp;But the kids had a wild evening, buzzed out on sugar and playing with the toy cars.<br />
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://2.bp.blogspot.com/-QMyiEFkYTXw/T3DTA8O48YI/AAAAAAAACx4/RXfIpIdpNl8/s1600/IMG_3586b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://2.bp.blogspot.com/-QMyiEFkYTXw/T3DTA8O48YI/AAAAAAAACx4/RXfIpIdpNl8/s320/IMG_3586b.jpg"" width=""320"" /></a></div>
<br />
They were impressed meeting Abi for the first time, how well she gets around and how she plays with the other kids. &nbsp;She certainly has no problems jumping right into the mix and doing whatever the other kids are doing.<br />
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://1.bp.blogspot.com/-vLPnV3OdZio/T3DTCeiqU-I/AAAAAAAACyA/IT91NJDFhD8/s1600/IMG_3590b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""304"" src=""http://1.bp.blogspot.com/-vLPnV3OdZio/T3DTCeiqU-I/AAAAAAAACyA/IT91NJDFhD8/s320/IMG_3590b.jpg"" width=""320"" /></a></div>
<br />
Bean, who ate most of the contents of his basket while I wasn't watching, did not sleep the entire night. &nbsp;Neither, apparently, did Hubby, but I was spared some of the drama by wearing ear plugs. &nbsp;I wanted to give Hubby a medal for&nbsp;fielding&nbsp;that one!<br />
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-FeU8vTS3yLM/T3DTEdfarII/AAAAAAAACyI/fXmip_7jjyg/s1600/IMG_3594.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://3.bp.blogspot.com/-FeU8vTS3yLM/T3DTEdfarII/AAAAAAAACyI/fXmip_7jjyg/s320/IMG_3594.JPG"" width=""320"" /></a></div>
<br />
Abi discovered a fiber-optic light that delivered rotating colors right to her eye. &nbsp;Although we don't think she can see color, she could see the light change, and she was fascinated, carrying it around for the rest of the evening.<br />
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://1.bp.blogspot.com/-fYYt5_SLX_c/T3DTF8VHj3I/AAAAAAAACyQ/_EjUG6CQIog/s1600/IMG_3612b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://1.bp.blogspot.com/-fYYt5_SLX_c/T3DTF8VHj3I/AAAAAAAACyQ/_EjUG6CQIog/s320/IMG_3612b.jpg"" width=""320"" /></a></div>
<br />
The best part of the visit was that Grandpa GG blessed us with a pickup truck! He joked that it was a late graduation present that he never had a chance to give Hubby back then. Still, it's a huge blessing, since it's been difficult to take care of the house and do chores like run to the dump or haul gravel for our muddy driveway without a pickup truck. &nbsp;We're so tickled and I'm sure it will get a lot of good use. :)</div>"
"eventtime","2012-03-26 13:48:00"
"url","http://whistlererin.livejournal.com/444773.html"
"userid","16789"
"itemid","1736"
