"names","values"
"itemid","552"
"event","Do you think your first love still loves you?
no.

How late did you stay up last night and why?
I was in bed around 12:30. &nbsp;It was an early night but I woke up at 4 so that doesn't really matter now does it?

How's your life lately?
all over the place.

What time is it?
5:52 am

Do you believe in love at first sight?
of course not.

Do you hate the last girl you were texting?
no it was colleen and she's pretty great.

Ever kissed anyone 18 or older?
hahaa yes. otherwise I think we'd be having some trouble with the law.

What are you listening to?
the cosby show in the background.

What was the last movie you watched?
(500) Days of Summer

When is the last time someone of the opposite sex gave you a hug?
yesterday

Has anyone disappointed you lately?
by leaps and bounds. &nbsp;but i think that's more my fault than anyone else's. &nbsp;I set the bar too high.

Do you have a good relationship with your siblings?
yes indeed! my sister is wonderful.

Wheres your phone?
under my pillow.

Whens the last time you wrote someone a letter?
too long ago. &nbsp;maybe november?

Why did you last cry?
because one of my best friends had died.

Is it ever too late to apologize?
for the most part, yes. I don't think it's ever too late to apologize in the sense of simply expressing your feelings. &nbsp;However it is very often too late to apologize and expect forgiveness. But I think we often overlook that for the sake of a friendship and choose to forgive anyway.&nbsp;

Have you ever done something you told yourself you wouldn't do?
of course, hasn't everyone?

Do you eat candy daily?
no no no.

Do you know anyone with a really weird name?
I'm sure I do. Amanda-T is pretty great.

Do you fight with your parents all the time?
I bicker with John, but I wouldn't say we fight. &nbsp;And me and Patti get along really well.

Is your tongue pierced?
no way jose, I like food too much to risk my sense of taste.

Are you in pain right now?
only because I'm not sleeping.

Are you tired right now?
NO. that's my problem.




Have you ever met someone who is amazing?
I've met a lot of amazing people!

Do you pick your words carefully, or just tend to blurt everything out?
I get excited easily, and the more excited I am the less I think about what I'm saying. &nbsp;I always over-think what I'm saying when I'm typing though.

Do you get annoyed by one word conversations?
&quot;one word texts = awful.&quot; &nbsp;YES! It's like-- don't even text me at that point. haha

Do you think a lot of people think bad things about you?
I hope not, but I guess you never know!

Think back to June. Were you in a relationship?
mmm as close as I get to relationships, yes.

Was your last kiss, standing up, sitting down, or laying down?
standing 

Do you care too much or not at all?
wayyyyy too much. &nbsp;it's the root of 90% of all my problems.

Is there someone who meant a lot to you at one point, and isn't around now?
absolutely, yes.

Do you feel like anyone is playing mind games with you right now?
not intentionally. &nbsp;I create my own mind games out of people's compulsory actions. haha- back to me caring too much?

Is someone over protective of you?
my father.

Do you trust people too easily?
no, I don't trust people at all. &nbsp;I just give people too many chances.

Who was the last person you got angry at?
Matt

Have you ever felt like you had been replaced?
all the time

Ever really cried your heart out?
when I was a kid I'm sure.

The past two nights, where did you sleep?
my room at Stonehill

What's one thing you like about winter?
winter hats... and that's about it.

Don't tell me lies, so is the last person you texted attractive?
I don't remember who it was... I think coll? if so, yeah of course, she's adorable.

As of this minute, what is going through your mind?
&quot;...I can't believe it's 6 in the morning.&quot; and &quot;Do I really have to wait until noon to eat?&quot; hahaha

Have you laughed until you cried?
:-) all the time.

You never know what you got until you lose it? True or false?
true. I think you rarely realize how much of your life is affected by one person or one thing, until there's a void.

What is the last thing you drank today?
h2o.

Has anyone put their arm around you in the last 5 days?
of course.

Have you ever seen the last person you kissed without a shirt on?
no?

Are you too forgiving?
way, way, way too forgiving. I never forget but I forgive like it's my job.

The boy/girl you truly care about needs you at 3am, would you go?
of course

Do you know what the last person you kissed is doing right now?
no idea. &nbsp;probably sleeping like every other normal person.

Is there a song that every time you hear it, you think of someone?
so so many!&nbsp;

Are you ready for kids now?
HAHA. get back to me in 20 years.

The last person that made you angry, did you tell them?
no, it would have been pointless.

Who was the last person to tell you they love you?
coll probably.&nbsp;

Has anyone hurt you bad lately?
yes.

How is your new year so far?
tumultuous. lots of ups and downs already.

Do you believe in love?
i would really like to. &nbsp;for other people I do.

Are you happy with your life?
not at the moment, but ask me in 10 minutes and I might have a different answer.

Your sister came home and told you she had sex with 15 boys, you'd say?
um wtf. I'd shoot her with John's gun and prepare for the invasion of the body snatchers.

Is there someone you wish you were still close with?
always

What's your opinion on pot?
I wish there was an unintrusive way to test for it in people's system so they could just legalize it and boost our economy. &nbsp;screw cash-for-clunkers, legalize weed, tax it and create 10,000 jobs. done.

What are your plans for the weekend?
not sure exactly when, but going home to gloucester to play with puppies for a few days, haha. yusss.

Is your current hair color mostly your natural hair color?
all natural baby.

Who did you last tell a secret to?
Britt probably.

What does your hair look like right now?
bed head.

Has anyone ever broken your heart?
yep.

Is there anyone you trust 100%?
Brittany.

Will your next kiss be a mistake?
hahahaaaaa probably.

Are you wearing any clothes that don&rsquo;t belong to you?
well technically I stole my shirt from a Class of 2007 event at NYU. &nbsp;But it's been mine ever since so nope.

Last place you went to that took more than 15 minutes and when?
Hoyon last night for Mai Tai bowls. haha

Will this weekend be a good one?
yeah I'm really excited to go home and see both Colleens!

Is the last person you hugged older than you?
younger.

What would your name be with just the first three letters?
Jer. &nbsp;My favorite nickname.

Are you someone who worries too often?
oh yes!

Would you ever donate blood?
I meannn, I would, it just really freaks me out. &nbsp;In high school I ran the blood drive because I felt bad for not donating. &nbsp;

What are you doing right now?
sitting in the dark at my desk filling out this survey and trying to find any channel that isn'ttttt airing an infomercial. &nbsp;hahaha I hate my life.

Do you prefer sweet or sour candy?
chocolate. &nbsp;but i do love me some sour patch kids.

Do you want to see somebody right now?
Colleen(s)!

Think back to the last person you held hands with, would you kiss them?
no idea who that would be.

Do you listen to songs when you're down?
joniii

Have you ever hugged someone named Joe?
JOE! yes! I miss joe.!

Do you know anyone that smokes pot?
hahaha yes.

Have you ever been kissed in a bedroom?
that's usually where kissing occurs, yeah.

Is there someone you will never forget?
there are many people i will never forget 

Do you like somebody right now?
i like everyone all the time.&nbsp;

Do you think somebody likes the same person you do?
oh yeah I'm sure.

Who was the last person you cried in front of?
everyone at Tracy's funeral.

Has someone ever told you they want to spend the rest of their life with you?
yes

Where was the last place you fell asleep other than your bed?
Mona's loft probably.

What do you want?
to be accepted into the WorldTeach program in Micronesia.. and lunch.

Did you enjoy your weekend?
absolutely not. &nbsp;I hate RA training. so painful.

What was the first thing you did this morning?
WOKE UP @ 4. tossed and turned.

Will you be dating in six months?
hopefully I'll be in Micronesia in 6 months, so I highly doubt it.


Are you jealous of anyone right now?
I'm jealous of almost everyone every day.

What's the connection between you and the last person to text you?
she's my best friend. :-)

Hold hands with anyone last night?
no 

What will you be doing tomorrow?
class. on duty at night.

When will your next kiss take place?
hopefully not for a while.

Do you think you're pregnant?
ummm, no.

Is anything wrong?
a lot of things are wrong but I'm not complaining.

What color is your hair?
dark brown

Do you wear glasses?
contacts mostly. &nbsp;My glasses are too thick and dark with my long hair I think.

Could you cry right now?
no, it takes a lot for me to cry.

Have you ever kissed someone and never saw them again?
yes

Do you ever think &quot;What If&quot; about anything?
I try not to, no. never in the long run at least.

Do you judge people you don't know?
unfortunately, far too often.

In the past week, have you cried?
no

Have you ever been awake for 2 days straight?
no I don't think so.

Where did you go in a car last?
home from Hoyon.

Who was the last person you were in a car with besides family?
Will, Annemarie, DJ, Travis and Steph

How were you feeling last night?
no painnn. haha

Are you different from how you were a year ago?
yeah I am. &nbsp;a little bit of a thicker skin and little less appreciative of life's beauty I think. &nbsp;But I was just home from Italy this time last year so that last part makes sense."
"eventtime","2010-01-19 06:30:00"
"url","http://jeremushpick.livejournal.com/141426.html"
"userid","7419"
"itemid","551"
"event","<p><a href=""http://pics.livejournal.com/jeremushpick/pic/0000152d/""><img height=""240"" width=""288"" border=""0"" alt="""" src=""http://pics.livejournal.com/jeremushpick/pic/0000152d/s320x240"" /></a></p><p>&nbsp;</p><p>Let me explain the concept of the <b><a href=""http://www.amazon.com/gp/product/B001JOOYDU?ie=UTF8&amp;linkCode=as2&amp;camp=1789&amp;tag=oddee-20&amp;creative=390957&amp;creativeASIN=B001JOOYDU"">8-Bit Dynamic Life Shirt</a> ($24.99)</b>: you wear one and give one to your partner. Then whenever you both are &ldquo;in range&rdquo;, the pixilated hearts start glowing to full charge. This means your beloved is somewhere nearby and you can go over and give him/her a hug! When you are out of range the glowing hearts dip to two and a half. Essentially you either need to pick up two T-Shirts or one T-Shirt and a transmitter for the concept to work. Replicating the life power of your fav gaming hero, the hearts on the Tee indicate your life/love status.<br /><br /><br /><br /><br />GLORY.<br />&nbsp;</p>"
"eventtime","2009-04-13 11:44:00"
"url","http://jeremushpick.livejournal.com/141140.html"
"userid","7419"
"itemid","550"
"event","proud owner of a jeep wrangler. let's go for rides. 


also: someone take my midterm for me today at 11:30. thanks dears.

(anyone around next week? I'm home for spring break. let's do something involving $0.00 since that's just about all I have to my name.)"
"eventtime","2009-03-05 08:45:00"
"url","http://jeremushpick.livejournal.com/141054.html"
"userid","7419"
"itemid","549"
"event","V2VyZSB5b3VyIGxhc3QgdGhyZWXigIsga2lzc2VzIGZyb20gdGhlIHNhbWUgcGVyc2/igItuP+KAi+KAi+KAi+KAi+KAiw0Kbm9wZS4NCg0KVGhpbmvigIsgeW91IHdpbGwgYmUgaW4gYSByZWxhdOKAi2lvbnNoaXAgdGhyZWXigIsgbW9udGhzIGZyb20gbm93Pw0KSSBndWVzcyB0aGF0J3MgYWN0dWFsbHkgbGlrZWx5IGVub3VnaCBmb3Igb25jZS4NCg0KV2hvJ3MgdGhlIGxhc3QgcGVyc2/igItuIHlvdSB0YWxrZeKAi2QgdG8gb24gdGhlIHBob25l4oCLP+KAi+KAi+KAi+KAiw0KbGluZHNheQ0KDQpXaGF0c+KAiyBhIGZhY3QgYWJvdXTigIsgdGhlIGxhc3QgcGVyc2/igItuIHlvdSBraXNzZeKAi2Q/4oCL4oCLDQpzaGUncyBjdXJyZW50bHkgaW4gZmxvcmlkYSBmb3Igc3ByaW5nIGJyZWFrLg0KDQpXaGVuIHdhcyB0aGUgbGFzdCB0aW1lIHlvdSBoZWxkIHNvbWVv4oCLbmVzIGhhbmQ/4oCL4oCLDQp2YWxlbnRpbmVzIGRheS4NCg0KRXZlciBraXNzZeKAi2Qgc29tZW/igItuZSB3aG8gc21va2XigItzP+KAi+KAi+KAi+KAi+KAiw0KeWVzDQoNCg0KV2hlbiB3YXMgdGhlIGxhc3QgdGltZSBzb21ldOKAi2hpbmcgYm90aGXigItyZWQgeW91Pw0KdG9kYXkNCg0KTGFzdCBwZXJzb+KAi24gdG8gdGV4dCB5b3U/DQpsaW5kc2F5DQoNCkRvIHlvdSBjYXJyeeKAiyBhbiB1bWJyZeKAi2xsYSB3aGVuIGl0IHJhaW5z4oCLLOKAi29yIGp1c3QgcHV0IHVwIHlvdXIgaG9vZD/igIvigIvigIvigIvigIsNCnVzdWFsbHkgSSBkb24ndCBkbyBhbnl0aGluZyAmIHRyeSB0byBlbWJyYWNlIGl0LiAgSSdtIGFsd2F5cyBoYXBweSB3aGVuIGl0IHJhaW5zLg0KDQpXaGVuIHdhcyB0aGUgbGFzdCB0aW1lIHlvdSBsYXVnaGVkIFJFQUxM4oCLWSBoYXJkPw0KYXQgZGlubmVyIGxhc3QgbmlnaHQgIkkgbGlrZSBub29kbGVzIiBoYWhhaGFoYQ0KDQpDb3VsZOKAiyB5b3UgZ28gYSBkYXkgd2l0aG/igIt1dCBlYXRpbuKAi2c/4oCL4oCL4oCL4oCL4oCLDQozIGluIGEgcm93IGlzIG15IHJlY29yZC4NCg0KQXJlIHlvdSBpbiBjb2xsZeKAi2dlP+KAi+KAi+KAi+KAi+KAiw0KeWVwDQoNCldoYXQgZGlkIHlvdSBoYXZlIGZvciBicmVha+KAi2Zhc3Q/4oCL4oCL4oCL4oCLDQphIGxhcmdlIGNvZmZlZQ0KDQoNCldoZXJl4oCLIGRvIHlvdSBnbyB3aGVuIHlvdSBuZWVkIHRvIGp1c3QgZ2V0IGF3YXk/4oCL4oCL4oCL4oCL4oCLDQp3aGVyZXZlciBjb2xsZWVuIGlzLiBvciBULg0KDQoNCldoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IGNyaWVk4oCLP+KAi+KAi+KAi+KAi+KAiw0KSSBkb24ndCByZWFsbHkgImNyeS4iIEkgdGVhciB1cCBJIHN1cHBvc2UuIEkgZ3Vlc3MgZHVyaW5nIExpZmUgQXMgQSBIb3VzZSBteSBleWVzIHdlbGxlZCBhIGJpdC4NCg0KDQpIYXZlIHlvdSBldmVyIGhhZCBhIGJlc3QgZnJpZW7igItkIHdobyB3YXMgb2YgdGhlIG9wcG9z4oCLaXRlIHNleD8NCmJlc3Qgb2YgdGhlIGJlc3Qgb2YgdGhlIGJlc3QuDQoNCk5hbWUgYSBwZXJzb+KAi24gdGhhdCBtYWRlIHlvdSBzbWlsZeKAiyB0b2RheeKAiz/igIvigIvigIvigIvigIsNCnRpbQ0KDQpEbyB5b3UgaGF2ZSB5b3VyIG93biByYWRpb+KAiz/igIvigIvigIvigIvigIsNCkkgaGF2ZSBteSBvd24gcmFkaW8gc2hvd3d3LiA6ICkNCg0KRG8geW91IHByZWZl4oCLciBsaWdodOKAi2J1bGJz4oCLIG9yIGNhbmRs4oCLZXM/4oCL4oCL4oCL4oCL4oCLDQpjYW5kbGVzIGFyZSB0b28gaGlnaCBtYWludGVuYW5jZS4NCg0KSG93IG11Y2ggbW9uZXnigIsgZGlkIHlvdSBzcGVuZOKAiyB0b2RheeKAiz/igIvigIvigIvigIsNCmlmIHlvdSBkb24ndCBjb3VudCAkIG9uIG15IGhpbGxjYXJkIHRoZW4gJDAuMDAgDQoNCldoYXQgYXJlIHlvdSBzaXR0aW5nIG9uIHJpZ2h04oCLIG5vdz8NCmxheWluZyBvbiBteSBzdG9tYWNoIG9uIG15IGJlZC4NCg0KRG8geW91IHdyaXRl4oCLIG5vdGVz4oCLIG9uIHlvdXIgYm9keT/igIvigIvigIvigIvigIsNCm9ubHkgb24gdGhlIHBhbG0gb2YgbXkgaGFuZHMuIGFuZCB0aGVuLSBhbGwgdGhlIHRpbWUuDQoNClRoaW5r4oCLIGJhY2sgdG8gdGhlIGxhc3QgcGVyc2/igItuIHlvdSBraXNzZeKAi2Qs4oCL4oCL4oCL4oCL4oCLIGhvdyBtYW55IHRpbWVz4oCLIGhhdmUgeW91IGNyaWVkIGluIGZyb250IG9uIHRoZW0/DQpaRVJPLg0KDQpXaGF0J3Mgc29tZXTigItoaW5nIHlvdSByZWFsbOKAi3kgd2FudCByaWdodOKAiyBub3csIGJlIGhvbmVz4oCLdD/igIvigIvigIvigIsNCnNwcmluZyBicmVhayBhdCBob21lIHdpdGggY29sbGVlbiAmIHQuDQoNCklzIHRoZSBsYXN0IHBlcnNv4oCLbiB5b3Uga2lzc2XigItkIG1hZCBhdCB5b3U/DQpub3BlLiBJIGp1c3Qgc2VudCBhIGN1dGUgZmIgbWVzc2FnZSBzbyBJJ20gb3V0IG9mIHRoZSBkb2cgaG91c2UuIGhhaGENCg0KV2hvIGxhc3QgY2FsbGXigItkIHlvdSBiYWJlIG9yIGJhYnk/4oCL4oCL4oCL4oCLDQpoYWhhaGEgaSB0aGluayB0aW0uIHdlJ3JlIGJpZyBpbnRvIGZhdXggcGV0IG5hbWVzLiBzdWdhcmJ1bnMuDQoNCk5leHQgdGltZSB5b3Ugd2lsbCBraXNzIHNvbWVvbmUgb24gdGhlIGxpcHM/4oCL4oCL4oCL4oCL4oCLDQpub3QgcGxhbm5lZC4NCg0KDQpIb3cgZG8geW91IGZlZWwgYWJvdXTigIsgeW91ciBoYWlyIHJpZ2h04oCLIG5vdz8NCkkganVzdCBkb24ndCB1bmRlcnN0YW5kIHdoeSBpdCBkZWNpZGVkIGluIGphbnVhcnkgaXQncyBub3QgZ29ubmEgY3VybCBhbnltb3JlLg0KDQoNCldoYXQgZGlkIHlvdSBkbyB5ZXN0ZeKAi3JkYXk/4oCL4oCL4oCL4oCLDQpub3RoaW5nLiBpdCB3YXMgYSBzbm93IGRheSBzbyBJIHNsZXB0IGxhdGUsIGZhaWxlZCB0byBiZSBwcm9kdWN0aXZlLCBhdGUgZm9vZCAmIHdhdGNoZWQgYSBtb3ZpZS4NCg0KDQpXb3VsZOKAiyB5b3UgZm9yZ2nigIt2ZSBhIGJlc3QgZnJpZW7igItkIGZvciB0ZWxsaeKAi25nIHlvdXIgYmlnZ2XigItzdCBzZWNyZeKAi3Q/4oCL4oCL4oCL4oCL4oCLDQpJIGZvcmdpdmUgdG9vIGVhc2lseSBzbyBwcm9iYWJseS4gSW4gdGhlIGVuZCBldmVyeW9uZSBpcyBodW1hbiBhZnRlciBhbGwuIEJ1dCBJIHdvdWxkbid0IGZvcmdldC4gSSBkb24ndCBmb3JnZXQgYXMgZWFzaWx5IGFzIEkgZm9yZ2l2ZS4NCg0KQXJlIHlvdSBkYXRpbuKAi2cgdGhlIHBlcnNv4oCLbiB5b3UgdGV4dCBtb3N0Pw0Kd2UgZGVmaW5lZCBpdCBhcyAidGhlIGdyYXkgYXJlYSIgc28gaSBndWVzcyBpdCB3b3VsZCBkZXBlbmQgb24geW91ciBpbnRlcnByZXRhdGlvbiBvZiBkYXRpbmcuIGJ1dCBpZiBhc2tlZCAiYXJlIHlvdSBkYXRpbmcgYW55b25lIiB0byBiZSBob25lc3QgSSdkIHJlcGx5IE5vLiBBbmQgSSB3b3VsZG4ndCBiZSBhZHZlcnNlIHRvIGhvb2tpbmcgdXAgd2l0aCBhbm90aGVyIGdpcmwuDQoNCkhvdydzIHlvdXIgaGVhcnQgbGF0ZWzigIt5P+KAi+KAi+KAi+KAiw0Kc3ByYWluZWQuDQoNCg0KSXMgc29tZW/igItuZSBvbiB5b3VyIG1pbmQgcmlnaHTigIsgbm93Pw0KbG90cyBvZiBwZW9wbGUuDQoNCg0KRG8geW91IGdldCBhbm5veWVkIHdoZW4geW91IHNlZSBzb21lb+KAi25lIHlvdSBkb24n4oCL4oCL4oCL4oCLdCBsaWtlP+KAi+KAi+KAi+KAiw0KaGFoYSBub3BlLiBJIHVzdWFsbHkgdHJ5IGFuZCBiZSBvdmVybHkgcHJlc2VudCBzbyB0aGF0IHRoZXkgZ2V0IGFubm95ZWQgYW5kIEkgY2FuIHdhdGNoIHRoZW0gc3F1aXJtLiAgSSBsaWtlIHRvIGZpbmQgcGxlYXN1cmUgaW4gdW5kZXNpcmFibGUgc2l0dWF0aW9ucy4gIEFsdGhvdWdoIEkgZ3Vlc3MgdGhhdCBhbGwgZGVwZW5kcyBiZWNhdXNlIEknbSBhc3N1bWluZyB0aGV5IGRvbid0IGxpa2UgbWUgYmFjayBpbiB0aGF0IGluc3RhbmNlLiAgSSBkb24ndCBsaWtlIGJlaW5nIGZha2UuIFNvIGlmIGl0J3Mgc29tZW9uZSB0aGF0IEkgZG9uJ3QgbGlrZSBidXQgaXMgcGxlYXNhbnQgdG8gbWUgdGhlbiB5ZXMgSSBndWVzcyBJIGRvbid0IGxpa2UgaXQgYmVjYXVzZSBJIHByZXRlbmQgdG8gYmUgbmljZSwgYW5kIHByZXRlbmRpbmcgZ2V0J3Mgb2xkIGZhc3Qu"
"eventtime","2009-03-04 01:27:00"
"url","http://jeremushpick.livejournal.com/140782.html"
"userid","7419"
"itemid","548"
"event","sometimes it's really hard not to let the negative cruel people in the world get you down. not to hear or read their insensitive words intended to hurt and be hurt by them.  it's near impossible.  but I guess in the end you just have to feel a little bit bad for them.  pity them for the fact that they need to tear others down in any way they can to feel that they have power over them.  it doesn't make what they do right. but it makes it easier not to feel as hurt by it.

i guess i'm just upset that anyone could be so mean with so little provocation.  I hate being reminded of the cruelty of human nature.  i need something to remind me of the good things. the positive side.  i'm listening to the beatles and it's not helping but i can convince myself it is."
"eventtime","2009-03-02 13:10:00"
"url","http://jeremushpick.livejournal.com/140320.html"
"userid","7419"
"itemid","547"
"event","jeremiahmusic.tumblr.com



Check out my new blog for my weekly radio show on WSHL!!

It will tell you everything you need to know about my show (like how to tune in tomorrow 2-4pm!)


Support me, listen in, send me feedback, make suggestions!


:-D  Thanks!!"
"eventtime","2009-02-11 23:32:00"
"url","http://jeremushpick.livejournal.com/140218.html"
"userid","7419"
"itemid","546"
"event","We just watched this in my gender issues class. And while it makes use of a common cliche (the travelling gnome) I think it does so poignantly.  It's one of those films that says alot without being blatant or obvious about it.  anyway it's like 12 minutes and worth watching. I thought I'd share it in the hopes you all feel the same. 

<lj-embed id=""2""/>


<lj-embed id=""3""/>"
"eventtime","2009-01-31 15:50:00"
"url","http://jeremushpick.livejournal.com/139862.html"
"userid","7419"
"itemid","545"
"event","everyone should listen to semi precious weapons. and nico vega. 
they are doing a show in cambridge on the 3rd and tickets are only 10 dollars.


2 seriously amazing bands. do yourself a favor. come to the show & see meee.


listen to 
be giving by nico vega
and 
magnetic baby by spw"
"eventtime","2009-01-26 19:50:00"
"url","http://jeremushpick.livejournal.com/139592.html"
"userid","7419"
"itemid","544"
"event","So burn my bra and tattoo rosie the riveter on my arm- today i'm a feminist. 
 
I just found this article written by Eve Ensler (Vagina Monologues) and I thought it was poignant and insightful and I wanted to share it..
so go VOTE.



I am having Sarah Palin nightmares. I dreamt last night that she was a member of a club where they rode snowmobiles and wore the claws of drowned and starved polar bears around their necks. I have a particular thing for Polar Bears. Maybe it's their snowy whiteness or their bigness or the fact that they live in the arctic or that I have never seen one in person or touched one. Maybe it is the fact that they live so comfortably on ice. Whatever it is, I need the polar bears.

I don't like raging at women. I am a Feminist and have spent my life trying to build community, help empower women and stop violence against them. It is hard to write about Sarah Palin. This is why the Sarah Palin choice was all the more insidious and cynical. The people who made this choice count on the goodness and solidarity of Feminists.

But everything Sarah Palin believes in and practices is antithetical to Feminism which for me is part of one story -- connected to saving the earth, ending racism, empowering women, giving young girls options, opening our minds, deepening tolerance, and ending violence and war.

I believe that the McCain/Palin ticket is one of the most dangerous choices of my lifetime, and should this country chose those candidates the fall-out may be so great, the destruction so vast in so many areas that America may never recover. But what is equally disturbing is the impact that duo would have on the rest of the world. Unfortunately, this is not a joke. In my lifetime I have seen the clownish, the inept, the bizarre be elected to the presidency with regularity.

Sarah Palin does not believe in evolution. I take this as a metaphor. In her world and the world of Fundamentalists nothing changes or gets better or evolves. She does not believe in global warming. The melting of the arctic, the storms that are destroying our cities, the pollution and rise of cancers, are all part of God's plan. She is fighting to take the polar bears off the endangered species list. The earth, in Palin's view, is here to be taken and plundered. The wolves and the bears are here to be shot and plundered. The oil is here to be taken and plundered. Iraq is here to be taken and plundered. As she said herself of the Iraqi war, ""It was a task from God.""

Sarah Palin does not believe in abortion. She does not believe women who are raped and incested and ripped open against their will should have a right to determine whether they have their rapist's baby or not.

She obviously does not believe in sex education or birth control. I imagine her daughter was practicing abstinence and we know how many babies that makes.

Sarah Palin does not much believe in thinking. From what I gather she has tried to ban books from the library, has a tendency to dispense with people who think independently. She cannot tolerate an environment of ambiguity and difference. This is a woman who could and might very well be the next president of the United States. She would govern one of the most diverse populations on the earth.

Sarah believes in guns. She has her own custom Austrian hunting rifle. She has been known to kill 40 caribou at a clip. She has shot hundreds of wolves from the air.

Sarah believes in God. That is of course her right, her private right. But when God and Guns come together in the public sector, when war is declared in God's name, when the rights of women are denied in his name, that is the end of separation of church and state and the undoing of everything America has ever tried to be.

I write to my sisters. I write because I believe we hold this election in our hands. This vote is a vote that will determine the future not just of the U.S., but of the planet. It will determine whether we create policies to save the earth or make it forever uninhabitable for humans. It will determine whether we move towards dialogue and diplomacy in the world or whether we escalate violence through invasion, undermining and attack. It will determine whether we go for oil, strip mining, coal burning or invest our money in alternatives that will free us from dependency and destruction. It will determine if money gets spent on education and healthcare or whether we build more and more methods of killing. It will determine whether America is a free open tolerant society or a closed place of fear, fundamentalism and aggression.

If the Polar Bears don't move you to go and do everything in your power to get Obama elected then consider the chant that filled the hall after Palin spoke at the RNC, ""Drill Drill Drill."" I think of teeth when I think of drills. I think of rape. I think of destruction. I think of domination. I think of military exercises that force mindless repetition, emptying the brain of analysis, doubt, ambiguity or dissent. I think of pain.

Do we want a future of drilling? More holes in the ozone, in the floor of the sea, more holes in our thinking, in the trust between nations and peoples, more holes in the fabric of this precious thing we call life?

-E.E."
"eventtime","2008-10-28 00:36:00"
"url","http://jeremushpick.livejournal.com/139490.html"
"userid","7419"
"itemid","543"
"event","this past weekend was great. it was london.

i sat for hours and hours in hyde park where J.M. Barrie wrote Peter Pan and I felt it and it was magic.

it reminded me of home in london. or at least it felt simillar. It made me happy I chose Rome. As much as I loved it in england I wasn't outside my comfort zone. Coming here really threw me for a loop. In the best of ways. But I would love to go back to London later. And live there. 


As far as school goes I am failing. not failing in the literal sense. yet. but i don't do my work. and i don't care. i wish that our school was like every other study abroad school and just didn't care. 


in other news i think that i am going to get a tattoo in the next week.  i have to go down to the parlor and explain myself and make an appt but hopefully I can get one before halloween.  and i found the place I want to get my next one in (the one after this).  I think I'll get that one for my 21st. oh bother."
"eventtime","2008-10-22 09:46:00"
"url","http://jeremushpick.livejournal.com/139245.html"
"userid","7419"
"itemid","542"
"event","soooo.

I am going to munich tomorrow night at 9pm.

To go to oktoberfest.
I booked it a few hours ago.



And I have 0 accomodations booked.
Because it is Oktoberfest's craziest weekend.
and there is pretty much nothing available.



I figure I will just stay out and party/wander the streets all night long until the sun comes up. 
And then just find a cozy patch of grass in a park and sleep until the mid afternoon.




I like not having plans.  It will likely end in me getting mugged/arrested/defiled.  But I like to think it's bold and adventurous. so it's all good.





I'm just so excited to go to germany and finally be the one who can speak some of the language. eff romance languages."
"eventtime","2008-09-25 02:07:00"
"current_moodid","106"
"url","http://jeremushpick.livejournal.com/138785.html"
"userid","7419"
"itemid","541"
"event","I haven't updated this journal since july.

I started a new livejournal around the same time and have been using that instead.
A few people know it exists but not many.
I've kind of liked having a more private place where I can say just about anything that enters into my mind without concern of what people will think or who will read it.


but i feel as if I've disconnected myself from some of my oldest friends who read this journal in the process.  I had planned on maintaining this journal as well but things often do, it fell by the wayside.


So I guess if you're reading this tell me something.  You don't have to. But i'd love to hear from you.  leave a sentence or a story or a cheesy emoticon.  anything to say hello.  and i'll try my best to write in her a bit more."
"eventtime","2008-09-23 10:36:00"
"url","http://jeremushpick.livejournal.com/138655.html"
"userid","7419"
"itemid","540"
