"names","values"
"event","Yesterday was lovely. 

Ryan and his friend Dan picked me up :D. We drove to Ryans and then to Dan's house to have a barbeque.

Well...it was cold outside and it was just us 3, so we George Forman'd that shit. ( I didnt eat, cause I'm not big on meat )

We sat around and drank beers, they ate and watched the Sopranoes. (sp? I don't watch this show...)

Around 3:30, Dan took us back to Ryans house and I met Ryans brother and Dad for the first time. They are nice, his brother told me that I sing well, (though I don't) he only heard me because RYAN puts me on speaker phone :P 

Hungout there until around 7, cleaned off his car, got gas...came home. Sat.

Went to bed at 10. But, this whole 5 day weekend was bomb, I had a good time the whole time."
"eventtime","2004-01-29 07:03:00"
"url","http://perdupourvous.livejournal.com/54833.html"
"userid","11757"
"itemid","211"
"event","So yesterday was fun. FUN FUN FUN FUN FUN FUN, ouch.

Spent most of the day inside, showered...slept...walked around...called laura. Made Plans.

We decided to hangout with Ryan and then we decided to get drunk and play in the snow.

Liquor store run....lots of 40ozs....and 20 minutes later, we found ourselves at my friends Jason and Josh's house. (yes, their OWN house)

Everyone there was drinking...playing monopoly, when Josh beat Steve and chaos struck out. ""I'm RICH BITCH"" (no comment)

We got dressed warm (mostly just goofy) and went outside, snow fights in the front yard, stop for gas, stop at Nat's house to PISS and then to the Giant parking lot to sled at the hill.

THIS WAS SOO MUCH FUN!!!!! ahhh...i rode this little piece of like steal the whole time and busted my ass every like 5 seconds. Woooo. My back hurts but it was fun at the time and yeah...i was tipsy :D

Laura thought it was past 10 and we were 30 minutes from home and had to drop Jason off, so we had to get a move on and yeah...

We watched a boy take a shopping cart up the hill and bust his ass the first 2 feet.

Took Jason home, said goodbye to Josh and Jason and company, got lost like 3 times...pulled <b>6</b> u-balls and Ryan was NOT happy....I found our way home, god bless me.

Took Laura home, Took me home. Said goodnight...bleh bleh bleh. It was a lot of fun, I got home about 10:30 and was still tipsy. 

My Brother - ""get the fuck up stairs you smell like straight alcohol, ill tell muriel you're home""

<3<3<3<3

FUCK SOME SCHOOL TODAY@!#@$!#!@$@%# pz home fries."
"eventtime","2004-01-27 05:24:00"
"current_moodid","87"
"url","http://perdupourvous.livejournal.com/54087.html"
"userid","11757"
"itemid","210"
"event","yesterday I spent the whole day with the loveliest <lj-cut text=""Ryan""><img src=http://img6.photobucket.com/albums/v20/kileytk/Untitled-11.jpg></lj-cut> and then decided I was too tired to do anything else<lj-cut text="".""><img src=http://img6.photobucket.com/albums/v20/kileytk/Untitled-33.jpg></lj-cut> 

We watched the Little Mermaid :D

NO FUCKING SCHOOL TODAY. tryna smoke some blunts in the snow!!! <3<3<3"
"eventtime","2004-01-26 05:58:00"
"url","http://perdupourvous.livejournal.com/53809.html"
"userid","11757"
"itemid","209"
"event","Just got home, and wow...its late.

Im tired. I shall write about yesterday, 
and today...later today. <3"
"eventtime","2004-01-24 04:20:00"
"url","http://perdupourvous.livejournal.com/53598.html"
"userid","11757"
"itemid","208"
"event","<b>I'm too busy to keep busy.</b>

Yesterday was a good day when compared to the day before.

Key words- blunts, blunts, blunts, and lots of sleep.

I'm feeling good. So good, and so clean. 

IN FACT= I'M SITTING AT MY COMPUTER NAKED!!!!! =O

<b>Kenzie</b> Love, I miss you.

<b>Laura</b> Loviest, I miss you too. And I read the poem I wrote you for part of my Creative Writing Final and got an A chaaaaa chiiiinggg<3


WHOLE DAY OF SCHOOL AHHHHHHHHH"
"eventtime","2004-01-22 06:55:00"
"current_moodid","87"
"url","http://perdupourvous.livejournal.com/53477.html"
"userid","11757"
"itemid","207"
"event","Yesterday was an awful day. 

With <b>just</b> a few good highlights :D"
"eventtime","2004-01-21 06:58:00"
"url","http://perdupourvous.livejournal.com/53069.html"
"userid","11757"
"itemid","206"
"event","Well, it started off with me and Laura and Neil Russel and Ariel. We all wanted to take a road trip, mostly me. And Neil decided that he could drive. I don't know where we were cause everything in the dream was so much better than real life. We drove in a astro-van type thing and it was Neil and Ariel up front and kiley and Laura in the back. I was talking to them the whole time.

While driving, it seemed like we were at an old fashioned ocean town (make what you want of this description, I'm sure yours is as good as mine) 

We stopped off at this HUGE supermarket to buy food, but we didn't buy anything. I just stole a thing of bananas and left. 

In the parking lot, there was a new car that Laura was sitting in, she says the keys are in there and since we live no where around this area, we should take it for the trip. So I hopped in and started driving. 

Soon enough, the road turned to like...the YELLOW BRICK road, and we were driving down country roads with huge poppies(like the flower) of every color. It was sooo cool. 

We picked up Chris Davis and Noah Herman on the side of the road and continued on, we ended up having to go back to Catonsville to meet up with Neil and Ariel and Sarah Federline at a FED EX there...but when we came back we had to ditch the car and walk, we were walking around like a forest...we never found Neil again....

But this dream was a lot of fun, i just thought I'd tell ya'll about it. ( it was a  lot better than i can remember to tell)"
"eventtime","2004-01-19 09:08:00"
"url","http://perdupourvous.livejournal.com/52892.html"
"userid","11757"
"itemid","205"
"event","I am tired. I just got home.

I feel sick. Emotionally and physically, ill.

All I know is that I feel more lost than ever.
Its not all bad. It just...isn't good. I have 
good times, but when I come home and sit by 
myself I have to ask...""...now what?""

Friday night I was with Matt Pless and Dave
Windsor, at like 1 am, just riding around
Smoking...and Matt asked me ""what's your 
dream Kiley""

...I wish I knew. :/

<b>night...</b>"
"eventtime","2004-01-18 03:22:00"
"current_moodid","63"
"url","http://perdupourvous.livejournal.com/52722.html"
"userid","11757"
"itemid","204"
"event","Today was nice.

It snowed. Could still be...I'm not near a window.

Had a lot of conversations with people about life and problems and relationships and personal faults. It made me depressed. But it was something that needed to be done, everyone should evaluate themselves every once in a while. 

In fact, all I have been doing lately is trying out a few things...new and old...to find myself.

Too bad I'm really lost.

....I didnt smoke today, for the first time in months."
"eventtime","2004-01-17 22:21:00"
"current_moodid","9"
"url","http://perdupourvous.livejournal.com/52306.html"
"userid","11757"
"itemid","203"
"event","I just wrote an amazing entry.

The whole thing got deleted upon entering.

Now I am too busy crying to start over.







<font size=7><b>FUCK!</b>"
"eventtime","2004-01-15 21:10:00"
"url","http://perdupourvous.livejournal.com/52067.html"
"userid","11757"
"itemid","202"
"event","Just woke up. Eeeks.

The past few days have been nice. 
I don't know what day it is though, otherwise i would give you a recap. Heh...


But yesterday, i hungout with Ryan and that was cool. We didn't really do anything, but I do believe we kept ourselves entertained well. 

Uh...new layout, but Kenzies old :X, i was in love with it.


PS...someone help my userinfo and website links???


<333 &hearts;"
"eventtime","2004-01-14 06:58:00"
"url","http://perdupourvous.livejournal.com/51796.html"
"userid","11757"
"itemid","201"
"event","Wow, I just got home, from a very successful night. Its like 5am and I am really awake still<b>:</b> 
*Today I went to the mall with Laura, 
*hungout with her, chris and alex, 
*went to a friends house and ended up drinking and partying with their mom, 
*came home, 
*went back out to another party, 
*got kicked out [by the parents], 
*went back to same friends house who's mother had me in to drink, 
*bong rips, 
*chillin, 
*4:20 is about to roll up, 
*go downstairs, 
*pack the bong, 
*smoke old school and all four of us get a hit in before 4:20 passed, 
*left there at like 4:30. 
It was a lot of fun, but im in an odd mood now, for reasons i wont discuss. Just something that kinda brought me down tonight, when i think about it. But im really high and tired all of the sudden so now I am going to sleep for a long time. <3


Ps- <b>*new digital camera given to me by my mom today for being good, :D...pictures coming soon</b>"
"eventtime","2004-01-11 04:40:00"
"current_moodid","38"
"url","http://perdupourvous.livejournal.com/51600.html"
"userid","11757"
"itemid","200"
"event","Been keeping busy. it keeps me sane and happy

been smoking blunts. you know how we do

Games back on. I always win. &hearts;

I'm happy. 






Its good. Real good. Its real."
"eventtime","2004-01-08 14:47:00"
"url","http://perdupourvous.livejournal.com/51330.html"
"userid","11757"
"itemid","199"
"event","<b> No sleep for the heavy at heart. </b>

school tomorrow will be a bitch."
"eventtime","2004-01-08 04:05:00"
"url","http://perdupourvous.livejournal.com/51126.html"
"userid","11757"
"itemid","198"
"event","Chillin with laura instead of 3rd period

Tryna make some plans for the day...

Going to the second half of class now..oops. &hearts;"
"eventtime","2004-01-08 00:00:00"
"url","http://perdupourvous.livejournal.com/50714.html"
"userid","11757"
"itemid","197"
"event","Yesterday me and laura had a good day. We went out with Dave W. and smoked a blunt and then ran around our town (Catonsville, word up!) and took goofy pictures.

<img src=http://img6.photobucket.com/albums/v20/kileytk/Dsc01207.jpg>

<lj-cut><img src=http://img6.photobucket.com/albums/v20/kileytk/ohlord.jpg><img src=http://img6.photobucket.com/albums/v20/kileytk/extreme_toilet_hovering.jpg><img src=http://img6.photobucket.com/albums/v20/kileytk/best.jpg><img src=http://img6.photobucket.com/albums/v20/kileytk/omg_the_best.jpg><img src=http://img6.photobucket.com/albums/v20/kileytk/Dsc01201.jpg><img src=http://img6.photobucket.com/albums/v20/kileytk/Dsc01231.jpg><img src=http://img6.photobucket.com/albums/v20/kileytk/Dsc01271.jpg><img src=http://img6.photobucket.com/albums/v20/kileytk/Dsc01351.jpg><img src=http://img6.photobucket.com/albums/v20/kileytk/Dsc01349.jpg>

There are more to come, hahaha... I know thats a lot, I hope that they even work, but we had a good day and did a lot and kept ourselves entertained...yay. :D"
"eventtime","2004-01-06 06:56:00"
"url","http://perdupourvous.livejournal.com/50468.html"
"userid","11757"
"itemid","196"
"event","....




stab me in the back."
"eventtime","2004-01-05 07:15:00"
"url","http://perdupourvous.livejournal.com/50313.html"
"userid","11757"
"itemid","194"
"event","<b><font color=red>ignitedairwave s:<font color=black> everyone was wondering where you were at the show, heh</b>

Well, I was in Naptown, what what. w00t. 

<lj-cut font=""The story"">Sike, but I was in annapolis with my friend Ryan. It was fun, he came and picked me up around 4 and we drove back out to his hood and went to annapoliss mall. Walked around and got food. Then we walked around MORE and before we left, we got pictures in the photobooth, just like we did 2 years ago when we met at the ocean &hearts;.

We went and sat in his car for awhile, a long while. We sat first in the parking garage, then we drove to Wendys so that Ryan could wet his whistle and sat in the Wendys parking lot for a large portion of time, from like 7-9. The car was sooo hot, we blasted heat and just ""goofed off"", i dont know if anyone ever chilled in a car and just found ways to entertain themselves, that was kinda what happend here.Then, he gave me a massage and I laughed cause muh back is soo ticklish. [/blush]

Uh, wow...it feels weird to recap and give people an actual account of my day. I havent done this in a while.

But then we went to his house and his friend came over, and though he shook my hand and introduced himself, i forgot his name.

Nameless friend ""Im tryna blaze"", Kiley ""you wanna, i got a dime?""

So Ryans friend rolled us a really nice blunt and we smoked,  just the two of us, cause Ryan can't smoke anymore. But he videotaped the fun, and I hate being on camera, the end.

 I couldnt even finish the blunt, my stomach hurt so bad all day and I felt like i was dying, so I just kinda stopped talking and I listened to them talk about so and so and who ever and just thought it was funny. I also thought about my friends and how weird it could be for other people to chill with them without knowing them and stuff, i dont know...

Around quarter after 12, we left Ryans house to come back to mine. This was probably my favorite part of the night. Ryan has a cool ass bmw and the whole time he kept trying to get cars to race with him. There was a mustang, a gti and some corvette. I dont know, it was just neat, I thought and thats that.

<b>Overall Opinion:</b> I spent the whole day with Ryan and that was cool, different...but not bad. :D///////
</lj-cut>"
"eventtime","2004-01-04 12:06:00"
"url","http://perdupourvous.livejournal.com/49844.html"
"userid","11757"
"itemid","193"
"event","<font color=red>killBRANDONvol1:<font color=black> haha i just had a mental image...
<font color=blue>perfecdtio    n:<font color=black> a bad one?
<font color=red>killBRANDONvol1:<font color=black> you, high as hell, seducing someone with music blaring in the background
<font color=red>killBRANDONvol1:<font color=black> hahaha

<font color=red>killBRANDONvol1:<font color=black> oh yeah and the someone being seduced was me 
<font color=red>killBRANDONvol1:<font color=black> ;-)"
"eventtime","2004-01-03 13:37:00"
"url","http://perdupourvous.livejournal.com/49466.html"
"userid","11757"
"itemid","192"
"event","Yeah yeah yeah, so i've been thinking a lot about resolutions to work towards during the new year.

<b>*</b>Go to school and pass all classes this next semester.

<b>*</b>Make better and more longterm friendships, sturdy relationships, etc.

<b>*</b>Stop randomly smoking cigarettes so i dont get addicted

<b>*</b>Stop fighting without thinking

<b>*</b>Get license

<b>*</b>Talk less and quieter [mwhahaha]

<strike>become a different kiley</strike>

<b>*</b> Better Kiley. Kthx.


So anyways, as all of you may have noticed my life is currently involved in nothing but smoking pot. I do it daily, and I make and break plans revolving around when and when i can't smoke. I got <b> another</b> free dime yesterday, [with the one I had already] and smoked two blunts. Plus I still have a dime from buying one the other day and now I am just waiting until later to smoke with Dave Windsor and Matty Pless :D. Yay! 

Going to the show tonight. You know, for the atmosphere and everyone is going to be there, so thats always fun.
______________________________________________
<b>*Promotion- [stolen from Flinn's away message]
<u>SHOW TONIGHT</u>

Relay Town Hall
1710 Arlington Ave.
Baltimore, MD.
21227-4924

$5, 6-11pm
Gone Tomorrow
4th Til Morning
Funky Brewster
Principal's List
3 Prong Outlet

be there or you're worthless</b>
______________________________________________
Everyone who sees this entry, should come. Even if you don't know the bands, you will meet mad cool kids and see some good shit. Word Up.

<edit> I was thinking about my luck as well, this kid that i buy from just happens to be crushing on me, he invited me to smoke and go to the movies and I am just thinking about how cool this is, because not only did he get mad hot....he's got free pot, w00t. 

But I don't know, Kiley is bad BAD <b>BAD</b> with relationships....so i just don't know. I think I will continue to be manless and lonesome for awhile, sob sob sob. </edit>


Well that is that, <b> EVERYONE COME TO THIS FUCKING SHOW, everrrryyyyoneeeeeee</b>

*Jae-  you should come and bring your HOT SEX, rad rock friends :D &hearts;"
"eventtime","2004-01-03 07:29:00"
"url","http://perdupourvous.livejournal.com/49369.html"
"userid","11757"
"itemid","191"
"event","<b>""Be who you are and say what you feel because those who matter don't mind and those who mind don't matter""</b>"
"eventtime","2004-01-02 17:43:00"
"url","http://perdupourvous.livejournal.com/49064.html"
"userid","11757"
"itemid","190"
"event","<Font size=7><b>I LOVE LAURA! &hearts;</b>"
"eventtime","2004-01-02 14:03:00"
"url","http://perdupourvous.livejournal.com/48692.html"
"userid","11757"
"itemid","189"
"event","I sitting in my basement with the constant annoyances of my brother and his little friend and video games. I have a horrible headache and intense pain in my stomach. Despite my pitiful physical state and rather dejected emotional status this morning, my day was pretty good.

It started late, probably not until a little after 5:00pm. Kenzie came over around 4 and we got online to look for things to do. Jason wasn't busy and said that he would like to chill. 

Jason also smokes pot. [well I'll be damned]

Well, the day started going good after a bit of trouble, which was as follows: no money, no banks open to cash check, no liquor stores, and giant doesn't cash checks either, no money still, when we get money we cant find pot...fuckkkkkk!

Well, we call Dougie again and get Nicks home phone number, because there is a complication about me getting my pot, that I don't want to bother and explain because it was solved tonight.

I called Nick. Nick then presented me with a proposition. An exchange of 2 dimes <b>[for free]</b> for a ride to Ray's house and to 7-11 and back to his own house. This, this sounded like a good deal, so we presented Nick with his ride to and from and then in exchange we went off to smoke blunts.

I bought us some blunts. And we rolled two blunts and smoked mad. Right out in some field, it was neat. Could have been very romantic even. <b>*sigh.</b> But in any case, from there we went to taco bell and then to McDonald for me to get a sundae. mmm

Saw some people that i don't like; some that i do.

Drove around some backboards for fun and overall had a good day, <b><i>without Laura.</b></i>

Kenz went to Johns, I went home. <b>[The End]</b>

Yay for blunts and Kileyyyyy!"
"eventtime","2004-01-01 22:23:00"
"current_moodid","16"
"url","http://perdupourvous.livejournal.com/48404.html"
"userid","11757"
"itemid","188"
"event","Today I hungout with Rick, Kenzie, <3Laura, and Greg. We had a good day. We drove around, and out to essex to go to get Greg and then the Rick's house.

<b>I rolled my first blunt ever, and it was pretty and I did a good job, so now...I'm moving on up. :D</b>

PLayed NES for awhile (super mario) and then we went to Giant and bought eggs.

Went to ""visit"" someone, and then Rick wouldnt let us egg the house, hahaha, said ""thats not nice, its too pretty""

So we put the eggs on the side of the road.

Cigarettes and cold air. 

Couch. and drive home.

SLeep, tomorrow is new years, i have so much pot and alcohol, i feel a coma coming on :D!

YAYYYYYYYYY

BLUNTS"
"eventtime","2003-12-30 22:46:00"
"url","http://perdupourvous.livejournal.com/48272.html"
"userid","11757"
"itemid","187"
"event","<font size= 5><b>You can only IMAGINE my excitement for today.</b>



<font size= small small small small>Ps- the highlight of  my exsistance is most def. LATE NIGHT/early morning conversations with the loveliest Ryan, cause he is rad rock.

mwahahahahah."
"eventtime","2003-12-30 10:07:00"
"url","http://perdupourvous.livejournal.com/47884.html"
"userid","11757"
"itemid","186"
"event","Today seemed good. Twas good enough for me.
Got up kinda late in the afternoon, well, nearly 12oclock. 
Got ready over the next 2 hours and walked to Lauras.
Hungout there with her and Aaron and Kenzie.
Got picked up by Justin Kelly and Neil Tapman.
Smoked.
Sat around and did a lot of fun nothing.
Came home.
Laura calls, ""maybe we should just hangout tomorrow.""
Slept.
Never heard from anyone again.


i have so much pot. We will smoke ourselves retarded tomorrow.
Saving some for new years, unless i get unlazy and buy more.

Obviously nothing to say...

                                            <b>FUCK DA POLICE</b>
<b>FIN</b>"
"eventtime","2003-12-30 00:42:00"
"url","http://perdupourvous.livejournal.com/47661.html"
"userid","11757"
"itemid","185"
"event","IF YOU DON'T LIKE WHAT I POST IN :

          <font size=7><b> MY OWN FUCKING JOURNAL</b>
<font size= small small small> than don't fucking read it, or comment YOU STUPID FUCKING TWAT EATERS!!!!!!!!! kthxbye"
"eventtime","2003-12-28 20:55:00"
"url","http://perdupourvous.livejournal.com/47552.html"
"userid","11757"
"itemid","184"
"event","Sooo today was eventful, bought a quarter with laura.

Rolled some blunts...

Smoked some bowls...

Went to a party...

Repeat above...
>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>
Talk about a great muther fucking way to celebrate you're big 18th birthday! (well not me, hehehe...But muh lovely Ms. <b>MELISSA MEHL!</b> happppppiest birthday, beautiful!) 

<lj-cut text= ""So Here's the Story"">Okay, I rolled up earl(ish) with three people i didn't know, and the two i thought were coming with me...uh...

Thinking of nothing better, and having a lot of pot, I asked Melissa to come smoke a birthday blunt with me and matt calka and laura and bryan (vodka man:D). Twas straight, we smoked upstairs and melissa kept going and being a social butterfly, but she was so cute. the end. sikkkke, nigga cheese......

So we sat and finished that blunt, I had already 2 blunts that day, and then went downstairs and drank some beer. I think I had like 3 all night and did some shots with some people randomly telling me to taste their shit. Most of it was good, but I was feeling tipsy and I was already retarded high and didn't want to get drunk cause...yeah. Drunk Kiley = can be a disaster. :X

More people showed up, like Jen King and Steph G. and John Bell and Rich and Chris and others and yeah. Steph was tryna smoke and I still had like a dime and a half left and a roach....soo

I went backupstairs and packed mad bowls with Steph and Matt Calka, and then Travis came upstairs and smoked a couple bowls and the laura came up and was matching bowls too. WOoooOooo Weee.

I was fucking gone, I came downstairs everyone is making out on the couch, hahaha...what the fuck dude?

<b>So get this :</b>
Tim LUPANIC, yes you alllllll know him [ <lj user=young_n_hung> ] tells me mad shit all the time about this and that (which doesnt matter, its besides the point) and i dont even care but this is just a good reason to use as justification to throw that option OUT THE WINDOW. making out with sarah federline and then coming and trying to be all fresh, eww. grow up. BEAT STREET </pow>

<b>And Andrew:</b>
Some of you may know him, but for those of you that dont [ <lj user=youngmansgame> ] was making out with some horrible UGGGGGGGG-oh! (yes, that does mean intensely ugly) girl on the couch too, next to her two friends that were both like...licking on eachother and shit, i was about ready to piss myself laughing. This doesnt bother me either, but i felt like an asshole bringing them, and they all singled themselves out getting drunk on the couch and eww...it was B-o-g-u-s. 


<font size= 7> DID I MENTION I DONT CARE. <font size= 1> their lose.

I feel like being mean...so let me continue:

I also met the infamous Melissa Cooper, i swear...did that girl fall from a stupid tree and hit every branch on the way down? And yeah, I heard she was slutty...but fucking .....Guuuoooewwwwwww. (yes, that IS the noise that adam sandler makes in billy madison when he realizes that his little friend pee'd his pants) YO IS BUSTED. :X. all grabbing on matt and lacking anything respectable...Well, I guess I can respect the fact that she doesnt talk much, cause when she does she just spues [like vomit] out pointless jiubba jabber.

I was really high, but really intensely scoping everyone out, i was doing crazy fucking tearing apart of peoples personalities, but mostly everyone there had a good one.

Let me see, saw chris davis, thought it would be uncomfortable or BAD but it was neither...i guess we had a bit of a hello...but mostly just he poked me, i said something high and walked away laughing. 

Stephi, my lovely...was completely wasted. When i got there she was drunk...when i left, she looked like she was passing out. Aw, it was adorable though, She just kept asking me to get her the phone, and i kept paging it and trying to find that shit...lelelele. 

Im really burnt. :D

So all in all, Melissas party was fucking rock. I meant to go back, but Im a stupid little pothead and I passed the fuck out on the floor, I was dead tired. I think more people should throw parties like LeMissa. :D ty ty ty ty ty ty ty ty ty. <3 [ i mean, you know its going to be good, when you're passing a blunt around with her rents =-O ]</lj-cut>"
"eventtime","2003-12-28 10:02:00"
"url","http://perdupourvous.livejournal.com/47213.html"
"userid","11757"
"itemid","182"
"event","With a best friend like Laura, I always have a good time and remain full in the tummy...not just with the butterflys she gives me, SHE GETS ME FOOD. like check this: <b>TWO</b> huge boxes of oatmeal cream pies (*my favorite snack cake, next to butterscotch krimpets) Oh it was soo hot. and Imagine this= i got her slimjims, haha. We are equal.

Anyways, yesterday was fun. Me and Laura and Sarah went with Dustin Fischer to buy pot and a blunt. We went to his friend PJ's house to smoke. Well, I bought two large dimes and we smoked a really large blunt. I was fucking gone. I did not talk the whole time we sat there, thats how i get. <b>QUIET!</b> what the fuck? Kiley should not be quiet, its almost an oxymoron, in fact <b> it is!</b> 

*Sarah= ""Kiley, I've never <b>heard</b> you this quiet before"" < see! hahaha. 

Well...anyways, we chilled there a little, then left. Went to mcdonalds and had mindless fun. And then we were scared out of our minds...

<lj-cut text=""ifyouwanttohearascarystoryaboutaHOMELESSMAN!""> I went into the bathroom to straighten up before going home, really hihg...and i am SOOO thankful i brought sarah with me. Cause...we walked in and there was this dude in there, fucking homeless as shit,  taking a shit with the door fucking open and i was just like ""what the fuck"" but im high, so i thought it was funny and almost started laughing, but i dindt want to stare at his ass taking a shit so i stared into the mirror where i couldnt even see him in my p. vission. (p vission for lack of being able to spell) and then sarah comes and grabs me and is like ""what the fuck that guy was standing up with a knife and your just gonna stand there"" so me and her run to laura, she is flipping me out, and we ran home. the end.</lj-cut>"
"eventtime","2003-12-27 10:06:00"
"url","http://perdupourvous.livejournal.com/46801.html"
"userid","11757"
"itemid","181"
"event","i want to have more laura in my life.

wow, its nearly late./////wht?!






what?!!!!! zWHATTTTTTTT





what
what
waht
how many times meust
i say it
wwwwwhatttttt
what teh > hhhhhuhhhhhhh"
"eventtime","2003-12-26 02:01:00"
"url","http://perdupourvous.livejournal.com/46508.html"
"userid","11757"
"itemid","180"
"event","My hair used to be short...should i cut it, or grow it out?

<img src=http://img6.photobucket.com/albums/v20/kileytk/looker-vi.jpg>"
"eventtime","2003-12-25 21:43:00"
"url","http://perdupourvous.livejournal.com/46184.html"
"userid","11757"
"itemid","179"
"event","<font size= 5><b>Merry</b> F-in <b>Christmas</b> [to everyone it applies]."
"eventtime","2003-12-25 08:42:00"
"url","http://perdupourvous.livejournal.com/46073.html"
"userid","11757"
"itemid","177"
"event","Let's see...today went by slow, I just couldn't find anything motivational. But then Justin started talking about making plans, so I got up and got showered/dressed...etc. He called and said that he wouldn't be interested in doing anything until around 9:00 to go see the matrix or something...

This made me suddenly lose all my newly found motivation. I didn't want to go to the movies, or anywhere.

But...I got online...and Dave Whitaker IMed me and said he hadn't gotten out all day and asked if I wanted to go see ELF. well...Ill be damned, I did. So I got shoes and stuff, asked my mother and she said okay.

me and dave got lost going to the movie and then we got there too late and they wouldnt let us buy a ticket...since it was the last show. Bummer. So we went downtown and around and then to his house. [I am trying to make a long story short, cause this isnt what i am getting at...]

<b>So, the fluff of my story and reasoning for my immensely sad mood.</b>

We had a really good time, and Dave is a good friend of mine, and i am thankful for that (wrong holiday, eh?)....at the end of the night...he took me home and we were in his car and he told me that he got me a present for christmas....he pulled out a really nice journal. It was such a nice present because it was completely thoughtful and though it might not seem like it, he knew that i enjoy to write and he got me a beautiful new journal, and its even better that its from someone, cause it makes it that much more special to write in. Well I gave him a hug goodbye and told him to have a happy christmas and thanked him. Things seemed...odd.

I got in the house and opened the journal and on the first page he wrote to me and put in a poem that i wrote and showed to him that he really liked, and i wont tell you what its all about, just because...but it was a really meaningful poem and it was really sweet that he did that, and it made me feel awful because he kinda bolded this one line and it just hit me that i have been retarded and blind to something...and i feel like shit. i would go into more detail, but its not really needed. My justification for feeling bad is ALL HERE and i dont feel that i need to tell you what it is, rather...i will just tell you that i do feel like shit for reasons unsaid...ugh. 

but all in all, the journal is SOOOOO sweet and i am going upstairs to write in it right now, and i am going to make it a diary/sketchbook etc....and when i fill it up, i think ima give it to him to let him read my thoughts and stuff...:D night."
"eventtime","2003-12-24 23:05:00"
"current_moodid","39"
"url","http://perdupourvous.livejournal.com/45382.html"
"userid","11757"
"itemid","176"
"event","<img src=""http://img6.photobucket.com/albums/v20/kileytk/showa14.JPG"">

Just cause I was bored...and wanted to figure out how to post pictures....

<lj-cut text= OoOh><img src=""http://img6.photobucket.com/albums/v20/kileytk/showa6.JPG""><img src=""http://img6.photobucket.com/albums/v20/kileytk/showa.JPG""><img src=""http://img6.photobucket.com/albums/v20/kileytk/showa8.JPG""><img src=""http://img6.photobucket.com/albums/v20/kileytk/showa13.JPG""><img src=""http://img6.photobucket.com/albums/v20/kileytk/showa15.JPG""></lj-cut>"
"eventtime","2003-12-23 21:04:00"
"url","http://perdupourvous.livejournal.com/45180.html"
"userid","11757"
"itemid","175"
"event","<ing src=""http://www.snapfish.com/slideshow/AlbumID=10108678/PictureID=203259573/t_=8204301"">"
"eventtime","2003-12-23 18:01:00"
"url","http://perdupourvous.livejournal.com/44978.html"
"userid","11757"
"itemid","174"
"event","So here I am in Lauras class. I  hate my 3rd period, so I come and chill with her instead...its a good plan. I have fun with Laura, cause I love Laura.

did you hear me? <font size=7> I LOVE LAURA! <font size=2> the end. :D

Oh and I hate fourth period too, so no go on that."
"eventtime","2003-12-23 12:11:00"
"url","http://perdupourvous.livejournal.com/44700.html"
"userid","11757"
"itemid","171"
