"names","values"
"event","It&#39;s a shifting of the line, a curvature of the spine
No matter how I set my card houses anew,
I never seem to be able to keep them
From setting alight in my&nbsp; hands,
curling cinders, and
a fallen angel.

Restless I walk like a tin soildier,
with a rusting key
along the bare back of the Moon,
endlessly captivated
by her pallid face, through shivering
tree leaves and distances renewed.

I drew the endless cities,
burned black and dragging
their sunken bellies, like visual enigmas
d
&nbsp;r
&nbsp; o
&nbsp;&nbsp;&nbsp; p
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; p
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; n
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; g
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; their dormant realities,carniverous dreamstates.
A soft lined room.

Where, do these creatures exit
if not through the knots i&#39;ve created?
A bashful heavy handed gesture,
a brick laid down without prior discretion?
Winking steadily over the horizon,
the lights only cause me to question
as every moment I am left sifting
through the unsteady strings
hung from the ceiling.

Unrolled from the carpet, from the back alley
from the garbage.
My hands flew to the glittering promise,
that healing is somehow going to mend this.
That waiting and waiting and waiting
with uncertainty by the door, dressed in dregs
of tea leaves laid out
like prophecy, and inclination,
all steeping me dry like thorns.

I run to catch up, to this tugging string
I keep two halves in my home, at least,
an empty birdcage within my ribs.
There are shards of glass that reflect the faces
their teeth sunk into my soft flesh
in even precision.
A box rattles in the corner,
the contents have become uneasy.
I wander in and out
feigning fiction like a spectre.

(A might so strong it can level ground,
a tongue made of the finest silver.
A dress pulled down to hide the eaten,
a drama built of sleeping oceans.)

What is this empty room i&#39;ve built,
that houses ghosts, but forgets the living?
Where is the garden when all left are weeds,
draining the abyss of all its pride.
We chewed through our dark inks,
trailing from our mouths, and down our back
churning particles of sharpened words.
Letting the steps be placed before us
ringing,ringing.

There is absurdity, hanging his coat.
He lets me think as Time walks by,
tapping his coins together like sympathy
and shifting a smile through empty buildings.
I climb the fence, I walk through woods,
I search the trees, and tap the runes.
The magnets fade, the Moon sinks low
and all i have are buttons and loose songs.

Washing over me,
it all just washes over and moves on
like vigilant messangers,
born of feather and flaws
to keep me enthralled
keep my eyes open and my ears tuned
like the great concerato was waiting
and I kept kicking the dirt,
while the music faded.

When we fall, again to sleep
like a symphony of sinking ships
The thoughts unravel from our sleeves
like vast transluscent weighted sheets..
The mind is emptied for that moment,
overlooking the view
of a disarray of oceans.
And I lay my terrors to the ground
and bury them within the sound.

X
~J.H.T"
"eventtime","2014-07-17 03:32:00"
"url","http://damagedmemoires.livejournal.com/26895.html"
"userid","3470"
"itemid","104"
"event","<p dir=""ltr"" id=""docs-internal-guid-40783634-eb87-ef07-67d7-653c3bef86fd"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">washed down, pale stone, sinking</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">down through the abyss that Time has laid</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">snickering beneath his hood, that trickster of the sands</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">keeping our harm hidden, keeping the birds flying tied to ribbon</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">like we too, grow our wings to mimic
sharp contours and misguided impressions</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">in these vacant lots, those rain studded streets</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">fashioning paths that intertwine, like we alone</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">could control the lines drawn
to keep these mirrors askew.</span>
</p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">the thunder cascades, down the spine</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">a moment ,all it&#39;s taken is a moment</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">shattered into thousands,</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">scattered across the roads before us,</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">leaving us to walk the slow walk</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">and regather what we thought we could earn</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">in just that one moment</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">of realizing..</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">like fools in love, like the fool of the tarot</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">it takes a fool to care so much against all odds.</span>
</p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">the folly of humanity, is also seemingly its greatest gift,
(sometimes that perfection is perceived)</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">that pure nativity of a child,</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">lest we forget.</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">lest we forget.</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">just how far we climbed from our dreams..</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">only to fall back and linger into stagnation..?</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">is that it? is that our choice?</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">it takes a liar to pretend everything is fine,</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">so no scar will ever burn again.</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">freezing is easier than facing forward,</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">but every moment spent on conditioning,</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">makes a part of our core fade..</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">someone once said</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">&#39;if you weren&#39;t meant to be here,you would be gone,</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">so get over it,overcome it...</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">do not squander your hidden wealth..&quot;</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;"">
<span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">as we counted the cracks on the ceiling,
and the cracks being built between us..

there were wars waged,behind our eyes,
ever so neatly.like crisp oragami.</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">and every moment remembered, still cuts like that edge</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">but with it comes all other moments,</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">and it may become a gift.</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">the way of memory, so precious a tool,</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">when nothing is discarded, because it is the past</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">when everything is acknowledged</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">and we learn to stand in balance, not operating,</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">like makeshift surgeons for an idealistic end</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">but rather regarding it as a book,</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">a form in which to turn back to the page from which</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">you got lost..</span>
</p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">&quot;you can unlock any door,</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">if only you had the key&quot;</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">and we have all the parts.</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">all the parts.</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">all the parts to fix it?.
scented with rain on hot pavement.
and</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">even if our vision is shrouded by a maze,</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">and all our moments fall into the depths of puzzles,
our pupils swallowing the darkness-</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">this time. and the last. and the next..</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">i can no longer blame,</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">i can no longer point or scream or burn</span><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">,
(only smoulder, snapping candles)
i cannot take your luggage on my back,</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">but i can offer to help you open it,
get bolt cutters for the lock..</span>
</p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">and be there.</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">when the ghosts of yesterday, bent down to my ear</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">when i lost some of the most precious things, and was held witness</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">to their heavy words spoken downward</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">when i couldn&#39;t cut it, couldn&#39;t find the answers, couldn&#39;t heal</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">the wounds Time had laid on your backs.</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">and burned my own vivid.
when i lost my mind in between the cracks in the drywall
, and ended up at the darkened edges</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">smearing blood into paper, and listening closely</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">for just one more chance...</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">just some breach to speak once more through
and translate it into a picture that made sense
out of dust,and exhumed beetle wings.</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">i was just reminded by those dreams, then offered reality
like some lesser prize that somehow felt less likely,
and i felt a bit cheated
compared to, sweet tasting, lingering, seducing</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">in all its astounding weight, its presence so vibrant</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">with its contrasts of filth and finery,</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">where all humans were made on the same skeletal ingredients</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">and even my sorrows were incomparable,</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">to the way balance was needed..
it sunk away, and was replaced,</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">the way life upheld all things..
like an all encompassing curtain, entangled
in cobwebs
comforting and ensnaring,
glittering and restraining..</span>

<span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">now there are shadows,still layed sleeping</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">beneath these eyes, like dream wardens.</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">there are still nights,that drag me under water</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">until i breathe and wake.</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">there are shards,still buried deep within,</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">that reflect the sadness i may never be able to excavate
may never choose to lose...</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">there are volumes of history,folded up carefully,
and layed in mind, when walking the present
rendering us half-blind.</span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">and there is a lot of complete nonsense, </span></p><p dir=""ltr"" style=""line-height:1;margin-top:0pt;margin-bottom:0pt;""><span style=""font-size:15px;font-family:'Times New Roman';color:#000000;background-color:transparent;font-weight:normal;font-style:normal;font-variant:normal;text-decoration:none;vertical-align:baseline;"">to make up for the grating gears
that hum small conversations in my ears
as i lay awake ,night after night
drinking dismantled songs,
to translate them into lullabies..

~J.</span></p>"
"eventtime","2014-06-30 00:35:00"
"url","http://damagedmemoires.livejournal.com/26695.html"
"userid","3470"
"itemid","101"
