"names","values"
"event","<P><FONT size=2>it's been about 2 weeks since i have last updated .. okay well i went back to krinsky for a week .. and that was soo much fun.. besides all the girls being complete bitches and sluts who walk around the dorm area in thongs - it was fun!&nbsp; ivan knew people from last year .. alec corey and david.. and at first i didnt like them too much.. see ivan and i sat down with them and i got accused of being non kosher (this is a primarily jewish camp since julian krinsky is jewish) and i had milk and spaghetti so alec goes ""JEW HATER!"" and i was like no no no! and that night at the movies alec and david were making noises and i was liek guys come on and he goes SHUT UP ANTI JEW! but then we made a truce lol.. oh and then ivan and i told little david myntz that we were brother and sister and he believed us.. oh and we told that to n a bunch of other people including antoinne the french kid who kept saying how is your boyfriend .. eehhh umm brother.. all week to me .. he definately wasnt as cool as mathieu but who cares.. </FONT></P>
<P><FONT size=2>the first day we were there.. ivan and i were chilling in the field house and i found GIMP! so i decided to make box.. but i couldnt start it so i did butterfly lol and ivan put beads on his shoes which are still there and will always be there! monday night we were supposed to see wtt but didnt and went to the movies .. monday was also my birthday!! ivan got me a watch and its so gorgeous i love it .. and i got many happy birthdays from everyone (even if i had to remind them cough cough emily) so thanks everyone for that!! and then teusday we went to the kop mall which was so much fun.. we ate dinner in the food court and we all got amused by the talking trashcans that said thank you when you finished dumping your tray! then we walked to urban outfitters and ivan got the emo kids have more fun shirt which is an amazing shirt haha then we went into hollister and ivan and i were at the music picker forever lol and we picked about 20 songs and stayed for about 6 while david corey and alec got icecream and alec sat outside hollister saying thank you for shopping at hollister! it was hilarious .. then ivan bought me my pillow!! its so awesome and amazing feeling i love it too lol right then david and i wanted aquamassages but didnt have enough time .. </FONT></P>
<P><FONT size=2>wednesday night we went to beat street in philly which is a teen club and it was kind of gay and we got back at like 11 .. then thursday night me ivan david corey alec and andrew dunn went to bertucci's with morton (me and ivan's emo friend!) for davids birthday! that was so much fun.. i got pizza dough and we ended up making a pizza with our dough and sauce! and a shrimp and a noodle lol good times good times then morton flipped .. long story .. then we were supposed to go to the pool party well the field house first then the pool party.. but corey ivan and i ditched and i got my laptop and we went to some secret spot and watched american wedding it was fun lol then cara caught us but we didnt get in trouble at all lol i also think that was the night viand had a talk w. me about ivan.. that was funny.. friday night .. okay again me ivan corey david alec sneak into the field house and theres these big gymnastics mats right underneath these bleachers so we climbed the bleachers and jumped off onto the mats! we did this for like hours it was so much fun!! then we had this formal dinner thing which we left the field house for 5 minutes before it started and we were a bit late but no one really cared.. and that was gay.. extremely and then we chilled the rest of the night .. and morton let us sneak off cuz he's amazingly cool lol then saturday morning i snuck into alecs room first then coreys cuz his was cleaner and they lit lids filled with axe on fire and it was so funny to watch.. but then they heard something and shoved me in a closet and i came out after they were gone and they pushed me back in and i was like they arent going to see me / care im leaving in 10 minutes! and they were like i know its just funny seeing you in the closet haha but then i had to go and it was really sad leaving..</FONT></P>
<P><FONT size=2>tennis part of it was fun.. i got to see mario and rafiel! and there was a french kid alex who was really perverted and he mooned us cuz he told us he was wearing a thong and we didnt believe him but anyways there was also a kid named julian who spoke fluent french cuz his cousins live in france and his mom is french but anyways it inspired me to become fluent! lol so thats my goal.. i also helped alex and julian cheat in kemps cuz they were talking in french anyways and i just told them peoples cards in french lol it was fun.. then when we were at mccall we had our joke telling fiesta lol that was good .. some hilarious ones!</FONT></P>
<P><FONT size=2>then there was the beach -&nbsp;nothing really happened the first days .. it rained .. then i got sick on teusday til friday BUT! on thursday i got to see my MAURA!! i went to the rehoboth boardwalk and i met her and it was so much fun i love her!!!! well i dont feel like typing anymore tonight so i guess i'll type more later</FONT></P>
<P><FONT size=2>comment xo kelly*</FONT></P>"
"eventtime","2004-08-01 23:35:00"
"current_moodid","31"
"url","http://soco-baby.livejournal.com/5699.html"
"userid","14291"
"itemid","21"
"event","<P><FONT size=2>hmm we left off teusday night was it? yeah .. lol okay so wednesday night we went to <STRONG>dave and busters</STRONG>.&nbsp; oh geez - we get there and rach and i sit down with <STRONG>IAN</STRONG>! our little day camper friend lol he was so cute.. and he ordered wings and i ate half of his fries and a little bit of hot sauce haha it was fun..&nbsp;and rach and jill and kelsey and aly and i go guy searching and find that there are absolutely <STRONG>NO hot guys</STRONG> what-so-ever ... there were 2 okayish guys one in a yellow sweatshirt the other was weird lol okay so katie and reena go up to them and ask them if they think we (me and rach) were hot (they were def staring us down hahaha) and they didn't know who rachel was but they said i was hot so i was like <STRONG>oh shit</STRONG> and avoiding them the whole night lol but rachel is damn sexy let me tell you ;D lol love you !! and then we leave after finding a few hot guys but not talking to them.. and the <STRONG>strawberry daquiri</STRONG> - i'm so mad at you guys.&nbsp;oh and zach is a&nbsp;<STRONG>beast </STRONG>at the dance&nbsp;machine thing.. the kid is crazy...&nbsp;then we leave and me rach kels and aly are trying to do the <STRONG>elephant walk</STRONG> hahahahhaha thru dave and busters parking lot it was great </FONT></P>
<P><FONT size=2>thursday morning was a blur .. we had wtt matches and i kicked assssss lol just kidding .. i played well and we won. and lalala we went to the mall that night and met some of rachel's friends there and thanks to jill we found <STRONG>silly string</STRONG>!! for our plan for the guys.&nbsp; i bought my <STRONG>i &lt;3 ashton</STRONG> hat w. aly!!!&nbsp; and <STRONG>get well cards</STRONG> for gimp then we gave him the cards w. candy and he gave us all hugs lol it was cute .. that night - austin sneaks out and gives me rachel kelsey and aly a visit!! lol i snuck into their room, too.&nbsp; and he stayed and chilled unti like what 145? and kelsey and i .. <STRONG>oh lord</STRONG>.. we locked ourselves in her room and we had the flashlight .. clap on.. clap off!! et phone home!! then we established the k squared syndrome or k little 2 syndrome or the kel syndrome.. also known as addhd! then aly came in who was high off of her <STRONG>pixie sticks</STRONG> lol she was so cute and we have H.A. and don't get mad get RAD!! haha great times girls &lt;3</FONT></P>
<P><FONT size=2>the next day we are sitting w. gimpy (cutest kid in the world - his name is andrew but he hurt his foot and has crutches so we call him gimpy, gimp, gimpster, cripple, the works lol) its him and all the girls and we decide to let him in on our plan about the silly string and he told us that <STRONG>katie had told the guys</STRONG> about our plan and zach bought<STRONG> 1 can</STRONG> of sillly string for defense.. but we had 4.. so me and rach are up in the guys common room and we're talking to austin (zach's roommate) and btw austin is a model!! but right ... so i sneak in and see it and casually grab it and <STRONG>SPRINT</STRONG> out of the room and i drop it in rachel's room and sprint back up and go wow i had an urge to just run sorry! hah they had nooooo clue! so we got gimpy in on our plan and that night you could either go <STRONG>go</STRONG> <STRONG>karting </STRONG>or stay and watch movies .. i stayed and watched movies and it was fun, but mike kept burping.&nbsp; then after that <STRONG>sean</STRONG> who was in on our silly string plan (we got all of the counselors permission) called the meeting for the guys and we silly stringed them! it was fun lol then zach decides to get us back by <STRONG>putting lotion all over my room</STRONG> (just mine) and <STRONG>pissing all over the girls bathroom</STRONG> .. so he had to clean that up and then run for 45 minutes in the morning starting at 615 ... after that well a lot happened .. we wanted austin and gimp and mike to come to our room to have a party so rach and i try <STRONG>operation free gimpy </STRONG>and that failed wehn i stuck my head out the door and jonas saw me lol see all the <STRONG>councelors were gone</STRONG> except lourdes, dani, jonas, and sean (ray was there but off duty and in his room).. lourdes and dani watched tv the whole night .. jonas is cool as anyting and so is sean.. so jonas saw me and i was like HI! and ran back downstairs lol so we call austin and told him and he was like okay but be right back i have to piss so he comes back and goes i just talked to jonas in the bathroom.. he said he wouldn't care if you came up as long as <STRONG>""i dont know anything ;D"" </STRONG>hahah so me rach kels and aly sneak up to mike and gimps room and they both have <STRONG>boxers</STRONG> on and we were like hey there buddy lol and then austin comes and we're all chilling, talking til like 130? and then rachel and aly decide to leave :( so it was me and kelsey with austin, gimp, and mike.&nbsp; we played cards for a little bit and then decided not to and mike layed on his bed and i went and sat like over him sort of lol and we played <STRONG>truth or dare </STRONG>hahaha the dares were fun ;D then gimp went to sleep around 3 and mike was laying on his bed and i layed next to him and with his arm under my head and austin and kelsey were on the end.. and we talked for a while.. well austin and mike talked about anna and thongs.. so kelsey and i stayed out of the convo&nbsp;haha then we decided we couldnt get up and werent going back to&nbsp;our room&nbsp;lol then we <STRONG>crammed all 4 of us on mikes bed</STRONG>.. we pulled up the desk and austin and kelsey were on the end w. their feet on the desk and their backs against the wall and mike and i were at the top and my feet were under everyone else's on the desk.&nbsp; so at <STRONG>415</STRONG> i fell asleep and then mike wakes up at <STRONG>530</STRONG> and gets up so i wake up then everyone else wakes up.. and we wake up gimp (who has his own bed lol) and he goes ITS A FUCKING MICROWAVE IN HERE ! haha then 10 minutes later he goes.. holy shit its 540 i thought it was 8 or something!&nbsp; haha then we sorta ish went back to sleep until mike decides to take a shower at 630 lol so kelsey and i go back down and rachel was up and we told her everything and then i had to say bye to everyone and it was sooo sad.. <STRONG>i love and miss you all!!</STRONG> but see mike and gimpy forgot to say bye to me but gimpy was cute and called and said bye!! thats why my mood is disappointed lol okay thats it!
<P><FONT size=2>comment xo kelly*</FONT></P>"
"eventtime","2004-07-17 11:09:00"
"current_moodid","55"
"url","http://soco-baby.livejournal.com/5554.html"
"userid","14291"
"itemid","20"
"event","haha okay so last night .. well we played tennis for another 2 hours playing intensity (i kicked ass lol jk) and skyball (again with the ass kicking) and then johan took us out into this feild and we had to run half way around then do indian sprints the whole way around (it was an extremely large complex of fields about a mile all the way around im guessing) and that sucked .. then we played doubles matches and jill was my partner!! we had fun lol

then that night .. we went to the philadelphia freedoms wtt match it was fun lol rachel and i watched like 3 sets then went down with kelsey and ally to try and decorate cookies but the people left!! it was tres tragic! so rachel and i are sitting on these bleachers at the wtt and are staring down this random kid haha it was so much fun then we went behind the bleacher and found austin and zach and mike and some other kids and tried to play hand tennis but it was more like volleyball with a tennis ball.. but then rachel and i were throwing it behind them and these hot guys walked behind me and i didnt know and i threw it like under one leg and i turned around and was like you know you like that shot! talking to rachel and saw them and stopped and waved and turned back around haha it was soo funny and then there was this other group of hot guys (this was when me rachel and austin were standing together lol) and austin was like throw it at them.. so i did lol and i hit them and i was like sorry!!! sorry i didnt mean too lol and i did this a total of 5 times to different people great times... then we went home and rachel and i were singing tipsy.. hahaha also on the bus it was discovered that kelsey and ally go to a school in lancaster called ""township"" and that they are the rival school of zachs!! this was sad to find out lol

so we got home and kelsey ally rachel and i are all in their room making phone calls to random people lol and i bring in the shrek dunkaroos.  now these dunkaroos have the donkey as one of the cookies.. and rachel goes I FOUND THE ASS!! so long story short the 4 of us run down the guys hall way and scream WE FOUND THE ASS!! and on the 3rd floor and then again on the guys floor except we didnt say anything we just did charlies angels flips lol and then ray saw us and was like GIRLS its 1030 and we were like ooops! and run downstairs lol so im in their room and im talking to ivan on the phone (later to find we talked until 1230) right but i left my ass cookie in kelsey's little room thing (off of the big room aka rachel and katie's room) and kelsey comes and says KELLY I FOUND YOUR ASS!! and i start cracking up and then i ate my cookie and rachel was like kelly you ate your ass!! and then she bandaided (we had no tape) her cookie to the door! oh god it waw fun.. lol well thats about it.. ill write later ..

emma leigh taylor holt - - i havent talked to you in a while !! comment and tell me how anns was ;D love you

comment xo kelly*"
"eventtime","2004-07-14 12:34:00"
"current_moodid","44"
"url","http://soco-baby.livejournal.com/5154.html"
"userid","14291"
"itemid","19"
"event","<P><FONT size=2>okay so after we ran to the library in the <STRONG>pouring rain</STRONG> we had to run all the way back to the dorm, still .. in the rain.&nbsp; then i sat around w. rachel and some of the guys playing <STRONG>egyptian rat screw</STRONG> and kicked all of their asses&nbsp;.. then it was time to go and we ran to the trailer and got wet again.. and then watched a nick boulleteri video and we all laughed at his sweater vest and sunglasses and then we watched <STRONG>cheaper by the dozen</STRONG>!&nbsp; haha we thought we had it sooo good .. but then .. anna .. swedish councelor was like right then put on your shoes.. so we did and then said leave anything here that you dont want to get <STRONG>muddy</STRONG> and you hear the whole room <STRONG>sigh</STRONG>.. so i took off my white jacket and we all went for a <STRONG>nice long run</STRONG> in the rain to a big field where we played a game of <STRONG>swedish baseball</STRONG>! omg we all <STRONG>slid</STRONG> everywhere and got <STRONG>SOO muddy</STRONG> it was hilarious .. then we came back and took showers and then all the people from my group were late for dinner and had to like run to get there before it closed and then we came back and got ready to go to the movies.&nbsp; 2 hours later it was time to leave lol reena and tara and i were entertained by the <STRONG>cooking channel</STRONG> during that 2 hour block since we couldnt figure out how to get the cable to work haha then we tried to get the tv to work for like 20 minutes and finally did and watched the last 10 minutes of <STRONG>trl</STRONG>.&nbsp; so we go to the movies and rachel is talking about getting excited because <STRONG>she got to pet sheep</STRONG>.. where this girl comes up w. this stuff.. i dont know.. but it somehow led to us <STRONG>buying ray a pink shirt</STRONG>. hmm... right so we saw <STRONG>anchorman </STRONG>which was the <STRONG>funniest </STRONG>movie in the world!! omg i was laughing hysterically.. and rachel knew a lot of people there so that was fun lol and we sat next to really <STRONG>hot guys</STRONG> ;D then we waited outside for everyone and got in the van and came home just to find out that rachel has dated greg otto .. that is right .. a garnet valley-er.&nbsp; okay anyone who knows greg from school .. isn't he the quietest kid ever?! okay no.. the messages rachel has on her phone from him.. <STRONG>wow</STRONG>..so that was a nice twist.. then i had <STRONG>7 packs of gushers</STRONG> when we got home and went upstairs to watch the <STRONG>ashlee simpson show</STRONG> .. she is so dumb and i have no respect for her what-so-ever ... then we had to go to sleep and i called like 20 million people yesterday like&nbsp;<STRONG>CHARLIE</STRONG>! hes so cute i love that kid.. and <STRONG>zach</STRONG>! and i tired to call ant and ivan but they didnt pick up ! and i wanted to call emily but ran out of time! then i woke up this morning at 740 and showered and such and got ready and left for breakfast and ate it and then played 2 1/2 hours of tennis outside and <STRONG>got out of some conditioning</STRONG> cuz it was our last rotation!! haha and then i had lunch and oh btw my shoes were <STRONG>soaking</STRONG> form yesterday so i'm wearing jennas shoes and they hurt soo much !! so now im sitting in the library looking at ona's pictures (girl from spain) and am <STRONG>falling in love</STRONG> with <STRONG>spanish guys</STRONG> ;D umm that's pretty much it .. i have to go play some more tennis lol but i'll update tomorrow</FONT></P>
<P><FONT size=2>comment xo kelly*</FONT></P>"
"eventtime","2004-07-13 12:11:00"
"current_moodid","51"
"url","http://soco-baby.livejournal.com/4866.html"
"userid","14291"
"itemid","18"
"event","<P>haha okay so here i am at tennis camp ... i'm on the computer at the library!&nbsp; it's really kind of boring here .. there's no hot guys lol but anyways .. so i got here yesterday and i unpacked and jenna lisa and i got the big room again this year .. then we went down on the courts and warmed up and i was in the highest group w. all the guys and i still kicked all their asses in king of the court haha ;D then we had chinese food for dinner which i dont really like but i was hungry and ate it anyways.&nbsp; after that we got ready and around 8:15 had a dorm meeting then went out to ritas for waterice and jenna and lisa were trying to like kill me .. and cameron (instructor) was like hey hey .. lets not kill kelly .. lets kill johan and so we were trying to kill johan.. and johan was like .. whoa you have the wrong swedish guy.. bjorn did it! and it was a nice big chain.. but see they (counselors) all know me cuz i have gone here 3 years now and so they call my little sister kelly 2 haha its cute ;D and then today, i woke up at like 735 and took a shower and such come to find that it was pouring .. so we walked in the drizzle lol that sounds weird but .. in the drizzle .. to the indoor courts.&nbsp; and we played from 9-1130 just doing random stuff + some conditioning&nbsp;which wasn't bad at all.. then we were leaving for lunch to find it was POURING! so i was the first to run and i sprinted from the indoor courts to the dining hall.. about a half a mile or so.. up hills and everything and made it but had to wait for like 5 minutes cuz no one else ran with me!&nbsp; and then i had lunch and here i am now .. were going to play tennis again at 2 .. so i have a little while .. but umm OH YEAH - im going to see anchorman tonight!! hollerrrrr!! ohh and katie called at like 1130 last night and jenna was like KELLY GO TO SLEEP so i was like okay lol and had to say bye to katie :( so i just laid in bed for another hour or so before i fell asleep .. and that's about it so far .. i get to see ivan again soon!! haha im excited .. and jeff and nicole are having their dane cook laugh your ass off party today that i had to miss.. but&nbsp;i'm there in spirit! alright well thats really all now .. i'll post tomorrow maybe .. comment </P>
<P>xo kelly*</P>"
"eventtime","2004-07-12 12:23:00"
"url","http://soco-baby.livejournal.com/4758.html"
"userid","14291"
"itemid","17"
"event","<P><FONT size=2>hmm okay well yesterday i woke up early and got ready for my match against kirsten .. i won but it was a good match .. and then her mom took me home and mailein and jenna were playing tennis so i just chilled inside and then the 3 of us watched boiling points ""IM WINNING IM WINNING IM WINNING!"" hahahahha i was dying forever .. and then i went and warmed up my mom for her match and then showered and got ready to go to the movies w. anthony .. but last second my dad FLIPPED completely and told me i couldnt go and that i was grounded.. so i was like crying cuz he's a fucking dick and i didnt get to see ant and wont get to see him for another year .. wonderful</FONT></P>
<P><FONT size=2>then today.. my mom woke me up at 945 (i had to be at work by 10) and i was like HOLY SHIT MOM! and she was like its okay you dont have work cuz the lady called and said 10 was too early (i work for my dad doing personal contracting stuff) and so i didnt go to that but then i had tennis and then i got my hair cut.&nbsp; after that i got ready for dinner cuz we had to go to this fancy restaurant for my grandmas birthday (ugh it sucked) and then we had a really good cake tho lol and then i watched office space w. the fam.. </FONT></P>
<P><FONT size=2>then tomorrow i leave for tennis camp at swarthmore for a week and then i get back from that saturday and leave for krinsky on sunday then get back from that on saturday and leave the same day for the beach for a week! so i will update during swarthmore and i dont think i can during krinsky but i will before i leave for the beach .. call me if you want to talk!!</FONT></P>
<P><FONT size=2>much&nbsp; &lt;3 xo kelly*</FONT></P>"
"eventtime","2004-07-10 22:18:00"
"current_moodid","100"
"url","http://soco-baby.livejournal.com/4513.html"
"userid","14291"
"itemid","16"
"event","<P><FONT size=2>okay so <STRONG>emily taylor holt</STRONG> and i had to first take our AR tests today and we met at the highschool to take them .. and i got a 100!!! and i saw olivia there haha she's so cute i love her!! then emily and i chilled for the entire afternoon.. we went swimming for like an <STRONG>hour and a half</STRONG> lol singing and dancing to music ..especially <STRONG>soco</STRONG> and <STRONG>allister</STRONG> lol and we obsessed over <STRONG>andrew mcmahon</STRONG> for like 20 million years.&nbsp; then we came inside and we had food .. and i tried to bring up the cheese dip and mine and emily's drink but dropped emily's dr pepper and it went<STRONG> EVERYWHERE</STRONG>! and so i cleaned that up and got another and put the drink in my skirt lol and went all the way back upstairs just to decide that i wanted to watch back to school and we went back downstairs to watch it on the big screen lol then we had the chips and cheese dip, popcorn (with emily's butter of course), and a little bit of <STRONG>death by chocolate</STRONG> .. then when we finished the movie we came back up stairs and talked online for a bit before deciding to go down and have me <STRONG>TRY</STRONG> to teach emily the hook in hurricane by soco. after about an hour's worth of work she finally got it pretty much down lol it was cute watching her.. then my emma had to leave (and i didnt get my present cuz emily is <STRONG>DUMB</STRONG> and left it at her house) and i had to get ready realllll quick for smash ..</FONT></P>
<P><FONT size=2>okay so i get to smash and then i see <STRONG>mailein</STRONG>! so i was like yesss someone i know!! and i was walking up the stairs and i ran into jeff monaheit who is from one of my tennis classes.. then i see the steels and they tell me <STRONG>kathleen</STRONG> is over w. <STRONG>becky</STRONG> so i was like YES again so i had friends! haha then i went down to go to the bathroom (which was a horrible experience lol a ten minute wait for a portapotty haha we entertained ourselves in line by dancing) and i saw <STRONG>lisa</STRONG>!! and then i was coming back up and saw <STRONG>will martinez</STRONG>!! haha he's my little cutie!! and i stole his hat.. then we were watching tennis and kenny w. his dancing haha that was funny and then i saw larry and rosie and the finnegans.. and we saw reed and george lol they're cute and i saw frank marsico and kristen lake and lambert was there (this big black guy who yells haha it's hilarious) lol and it was just a fun time!! (phantom planet + sugarcult concert would have been much better but oh well atleast i made the best of it right?)</FONT></P>
<P><FONT size=2>lol well that's about it .. i'm tired so im gonna head out .. comment</FONT></P>
<P><FONT size=2>xo kelly*</FONT></P>"
"eventtime","2004-07-08 22:14:00"
"current_moodid","65"
"url","http://soco-baby.livejournal.com/4300.html"
"userid","14291"
"itemid","15"
"event","kind of a long day that i dont really feel like talking much about but i had a tennis match and that went okay and then i pretty much read the whole afternoon cuz my mom made me.. but ivan and i had an hour and a half long conversation last night about boy bands.. he knew all the names of nsync and bsb .. lol it was scary but it was fun and then i got a call from anthony who's back in town!! so i am going to have to see him sometime this week and then i still have to see my cutie emma who i havent seen FOREVER and now thank god she's not going to the beach otherwise we wouldve had to wait until august.. so all in all it wasn't a bad day
emily gave me this beautiful icon that i love to death ...

<img src=""http://img74.photobucket.com/albums/v226/socoxbaby/stifler.gif"">

hahahaha ""hello my name is yobo and i have a 5 inch penis!"" - we were laughing at that one for a while
and then emily showed me some of her baby pictures such as this one...

<img src=""http://img74.photobucket.com/albums/v226/socoxbaby/meat4.jpg"">

haha she was adorable !! she had another one where her head like took over the world (the trait has been passed to her boobs hahahah just kidding i love you) and another one where she's pushing a stroller and i def had the same one!!!! okay well now i have to go swimming cuz my mom is making me .. first i cant go out w. em cuz i have to read and now im not allowed to read and i have to go swim. i dont understand her at all.

well that's pretty much it for now .. comment x0ox kelly"
"eventtime","2004-07-06 19:40:00"
"current_moodid","91"
"url","http://soco-baby.livejournal.com/4023.html"
"userid","14291"
"itemid","14"
