"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">44%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>
<CENTER><TABLE cellSpacing=2 cellPadding=2 width=600 bgColor=#fafafa border=0>
<TBODY>
<TR>
<TD>
<P><B>Stability</B> results were medium which suggests you are moderately 
relaxed, calm, secure, and optimistic. </P>
<P><B>Orderliness</B> results were moderately high which suggests you are, at 
times, overly organized, reliable, neat, and hard working at the expense of 
flexibility, efficiency, spontaneity, and fun. </P>
<P><B>Extraversion</B> results were moderately low which suggests you are 
reclusive, quiet, unassertive, and secretive. 
</P></TD></TR></CENTER></TBODY></TABLE><BR>trait snapshot:<BR>
<DIV align=center>
<TABLE cellSpacing=0 cellPadding=2 bgColor=#fafafa border=0>
<TBODY>
<TR>
<TD width=360>
<DIV align=left><FONT color=black>clean, secretive, does not make friends 
easily, observer, hates large parties, risk averse, perfectionist, reclusive, 
solitude loving, more practical than abstract, does not like to stand out, high 
self control, intellectual, mind over heart, very cautious, takes precautions, 
respects authority, irritable, emotionally sensitive<FONT 
size=+0></DIV></FONT></FONT></TD></TR></TBODY></TABLE></DIV>"
"eventtime","2006-03-26 12:50:00"
"url","http://ladytrojan25.livejournal.com/83257.html"
"userid","8484"
"itemid","324"
"event","More and more drama. More people are getting kicked out. More people are getting in trouble."
"eventtime","2006-03-23 19:22:00"
"url","http://ladytrojan25.livejournal.com/83052.html"
"userid","8484"
"itemid","323"
"event","So much drama. Lol. It's kind of fun drama, though. Sonni came back to stay. How her parents didn't kill her, I have no clue. Mal's mom almost made her leave this morning because Sonni came back. I don't know. It was stupid. Jessie is being kicked out. She's only actually stayed here one night. She stayed at Tim's last night after we tried for 45 minutes to try to get her to leave with us. We had to take the tequila away from her cuz she was taking shots like it was nothing. She threw her phone in the ocean last night, too. We have to get all the alcohol out of her car before she gets back because it's ours. We all had jello shooters this morning. They were pretty good. Today has already been a fun day. Lol. Well, I gotta go. Have fun y'all."
"eventtime","2006-03-22 13:53:00"
"url","http://ladytrojan25.livejournal.com/82935.html"
"userid","8484"
"itemid","321"
"event","So if you read my last entry, you sort of know what's up. Sonni got released from the hospital a couple of hours ago. Her step-dad wouldn't even go in the hospital room to see her. She's dead meat. All of us did all we could to help her out. It's really scary, though. Because all of us were invited to that party. But once the guys asked Shannon, Sonni, and Jackie about what we looked like, and they said we were like 6'0"" and all, the guys said not to invite us. The drink was actually Shannon's, but Sonni ended up drinking it. She's dead. Her step-dad is gonna kill her. They drove her back to Spanish Fort as soon as she got out of the hospital. I don't know. It could have been all of them. And maybe if I had gone there instead, I could have stopped it. It was a horrible situation. But we did some investigating and found out four of the guys names. So, I don't know. It could of been any of us. It's just scary as hell to think about that. I don't know. Some crazy shit could have happened. Everyone is really lucky that none of us died or got raped, especially Sonni. I don't know. It's just messed up."
"eventtime","2006-03-21 04:04:00"
"url","http://ladytrojan25.livejournal.com/82207.html"
"userid","8484"
"itemid","320"
"event","Today was kind of messed up. Today started off pretty good. But right now, Sonni is in the hospital from alcohol poisoning. A guy put a date rape drug in her drink, too. We don't know what's gonna happen. She's stable right now. Her parents are on their way down. They will at the very least kick her out of the house. It's just really messed up right now. I don't know. But I gotta go."
"eventtime","2006-03-20 23:40:00"
"url","http://ladytrojan25.livejournal.com/81942.html"
"userid","8484"
"itemid","319"
"event","Hey all. I'm in Gulf Shores for SPRING BREAK '06 BABY!!! It's been interesting so far. Hopefully, my awesome spring break will continue. It started off real well on Friday. Saturday was cool, too. Sunday started off bad, but it got better. Well, I got to go. Have fun bitches."
"eventtime","2006-03-20 11:38:00"
"url","http://ladytrojan25.livejournal.com/81910.html"
"userid","8484"
"itemid","318"
"event","I wish I knew what to do or say to Sami."
"eventtime","2006-03-19 17:25:00"
"url","http://ladytrojan25.livejournal.com/81479.html"
"userid","8484"
"itemid","315"
"event","I got a job at Shoe Station. I work tomorrow and Sunday. They're letting me off for all of Spring Break which is awesome cuz I'm spending the week in Gulf Shores. I'm gonna have money again. Which is much needed because I was starting to become a little edgy about my money situation. Yay!"
"eventtime","2006-03-10 16:03:00"
"url","http://ladytrojan25.livejournal.com/80725.html"
"userid","8484"
"itemid","314"
"event","I went to get my haircut today. The lady that normal cuts my hair was on vacation. That lady is perfect: always remembers me and always knows exactly how I want my hair cut. Well, this new lady that I've never seen cut my hair. Actually, a better way to say it would be she <i>diced</i> my hair. She cut it 5 inches shorter than I told her to. FIVE FUCKING INCHES! <b><u>I can't put my hair in a ponytail!!!!!</u></b> I always wear my hair in a ponytail, and now I fucking can't. I am beyond pissed. I was so fucking close to killing that lady. It will take FOREVER to grow out. Y'all don't understand how short she cut it. There's guys at our school that have longer hair than I do now. It stops like a centimeter below where my scalp ends. It is fucking horrible! I'm about to shoot somebody."
"eventtime","2006-03-08 18:04:00"
"current_moodid","12"
"url","http://ladytrojan25.livejournal.com/80520.html"
"userid","8484"
"itemid","312"
"event","<SPAN class=blacktextnb10><FONT face=verdana size=2>As we grow up, we learn that even the one person that wasn't supposed to ever let you down probably will. You will have your heart broken probably more than once and it's harder every time. You'll break hearts too, so remember how it felt when yours was broken. You'll fight with your best friend. You'll blame a new love for things an old one did. You'll cry because time is passing too fast, and you'll eventually lose someone you love. So take too many pictures, laugh too much, and love like you've never been hurt because every sixty seconds you spend upset is a minute of happiness you'll never get back.</FONT></SPAN>"
"eventtime","2006-02-28 13:45:00"
"url","http://ladytrojan25.livejournal.com/79936.html"
"userid","8484"
"itemid","310"
"event","I went out with Mal and Sonni tonight. We stole some newspapers and went to the Mardi Gras parade. Then, we went to Cici's pizza, and Sonni and I had a pizza eating contest. We called a draw after we each had 18 pieces. Let me reiterate...18 PIECES EACH! Over two whole pizzas. And this wasn't on an empty stomach either. We had eaten earlier, too. Needless to say, Sonni and I are dying right now."
"eventtime","2006-02-23 22:26:00"
"url","http://ladytrojan25.livejournal.com/79525.html"
"userid","8484"
"itemid","309"
"event","I'm an absolute 100% believer in unconditional love, and I personally think that is how everyone should love. Every other way seems fake to me. So, I just can't seem to understand it when I meet people who don't love people unconditionally. They love people based on different circumstances that if they were slightly skewed they wouldn't love those people at all. I just don't understand. To me, if you love someone, you love them until the day you die no matter what."
"eventtime","2006-02-22 20:16:00"
"url","http://ladytrojan25.livejournal.com/79312.html"
"userid","8484"
"itemid","306"
"event","I can't wait to get to GSU! My residence hall I'm living in (Eagle Village) is just awesome. It's suite style, so I get my own personal room. I only have to share a bathroom with one or two other people. We have a full size refrigerator and microwave and stuff. Plus, it has a big area that has a 52"" tv, ping-pong tables, theater, volleyball court, and BASKETBALL COURT! Oh yeah, there's a basketball court right by my room. <3  I can't wait to get there. I just wanna go and have fun, immerse myself in the college experience, and p-a-r-t-y!"
"eventtime","2006-02-13 21:02:00"
"url","http://ladytrojan25.livejournal.com/78452.html"
"userid","8484"
"itemid","305"
"event","Georgia Southern sent me a birthday card. Lol. I thought it was cute. I can't wait to get there. Actually, I can't wait until like 2 years from now when I'm taking courses about my major and taking internships. Sports Management is just fucking awesome. It is definitely my passion, and if all goes well, it will be my success, too."
"eventtime","2006-02-04 09:36:00"
"url","http://ladytrojan25.livejournal.com/78161.html"
"userid","8484"
"itemid","304"
"event","Senior Night was last night. We won. I SCORED!!!! (1 point, but still) It was awesome, even though I almost got in a fight w/ one of the Fairhope players (what is it w/ fairhope dude?). Got so many cool presents, including a huge trophy, that if anybody asks is my MVP trophy. Lol. It was great, but sad at the same time. Daphne, Vigor, and BCHS are in a three-way tie for area champion. I think it'll be a coin toss to figure out who hosts the Area tournament. As long as it's not Vigor, I'm okay. We want to host it and everything, but as long as Vigor doesn't, I'm happy. Only two more regular season games for us (Monday at Citronelle and Tuesday vs. Theodore). *sadness* But it'll all be okay. I'm looking forward to making a good playoff run. <b>GO LADY TROJANS CLASS OF '06 BABY!!!!!!</b>"
"eventtime","2006-01-28 09:55:00"
"url","http://ladytrojan25.livejournal.com/78058.html"
"userid","8484"
"itemid","300"
"event","Y'all should be proud of me. I finished and submitted my applications for housing and scholarships for Georgia Southern University. Go me!<table cellpadding=5><tr><td>  <TABLE>  <TBODY>  <TR>  <TD vAlign=top width=255 height=600><img border=1 src=""http://is2.okcupid.com/graphics/persons/DGLDf.gif"" name=thebigpicture12>           </TD>  <TD>  </TD>  <TD vAlign=top>  <CENTER><FONT size=5>The Sonnet</FONT><BR><FONT size=4><B>D</B>eliberate<FONT shmolor=white> </FONT><B>G</B>entle<FONT shmolor=white> </FONT><B>L</B>ove<FONT shmolor=white> </FONT><B>D</B>reamer (<FONT shmolor=red>DGLDf</FONT>)</FONT><BR><BR></CENTER>    Romantic, hopeful, and composed. You are the <B>Sonnet</B>. Get it? Composed? <BR><BR>    Sonnets want Love and have high ideals about it. They're conscientious people, caring & careful. You yourself have deep convictions, and you devote a lot of thought to romance and what it should be. This will frighten away most potential mates, but that's okay, because you're very choosy with your affections anyway. You'd absolutely refuse to date someone dumber than you, for instance. <BR><BR>  <CENTER>  <TABLE cellSpacing=1 cellPadding=5 align=right bgshmolor=#bbbbbb border=0>  <TBODY>  <TR height=20>  <TD align=middle bgshmolor=#eeeeee><SPAN class=tiny>Your exact opposite:<BR><B>Genghis Khunt</B><BR><img border=1 hspace=3 src=""http://is2.okcupid.com/graphics/persons/RBSMf_thumb.gif"" vspace=7><BR>Random<FONT shmolor=white> </FONT>Brutal<FONT shmolor=white> </FONT>Sex<FONT shmolor=white> </FONT>Master<BR></SPAN></TD></TR></TBODY></TABLE></CENTER>    Lovers who share your idealized perspective, or who are at least willing to totally throw themselves into a relationship, will be very, very happy with you. And you with them. You're already selfless and compassionate, and with the right partner, there's no doubt you can be sensual, even adventurously so. <BR><BR>    You probably have lots of female friends, and they have a special soft spot for you. Babies do, too, at the tippy-top of their baby skulls. <BR><img border=1 src=""http://is2.okcupid.com/graphics/square.gif""> <BR><BR><FONT shmolor=red>ALWAYS AVOID</FONT>: <B>The Stiletto</B>, <B>The Battleaxe</B>, <B>Genghis Khunt</B>, <B>Half-Cocked</B> <BR><BR><FONT shmolor=blue>CONSIDER</FONT>: <B>The Peach</B> </TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/oktest3'><b>The 32-Type Dating Test</b></a> by <a href='http://www.okcupid.com'><b><b>OkCupid</b> - Free Online Dating</b></a>.<br>My profile name: <a href='http://www.okcupid.com/profile?tuid=5662297840913642450'><b>dude48533</b></a></td></tr></table>"
"eventtime","2006-01-16 19:08:00"
"url","http://ladytrojan25.livejournal.com/76868.html"
"userid","8484"
"itemid","298"
"event","I miss Sami!!!"
"eventtime","2006-01-12 19:42:00"
"url","http://ladytrojan25.livejournal.com/76397.html"
"userid","8484"
"itemid","292"
"event","I'm in Navarre right now for a basketball tournament. We lost. Only our second loss of the season. But we played a really good team. We play Spanish Fort tomorrow. Sonni and Mallory are sitting right next to me, so I'm not gonna update y'all on the good stuff. But anyway, my phone isn't working right now which pisses me off. It's not letting me call people without charging me some outrageous prices. However, people can call me. So, y'all feel free to call me. In other words, please I'm bored. I come home the 29th, but leave early the 30th to go to my dad's house. I'm gonna be there until the 3rd. Anyway, peace."
"eventtime","2005-12-27 21:51:00"
"url","http://ladytrojan25.livejournal.com/74837.html"
"userid","8484"
"itemid","289"
