"names","values"
"event","Kristi, Since I know you still somehow get information out of my livejournal, then this one goes to you. I know I told your mom that you'd get your money within a month but that has to change now, as something a bit more important has come up. You will still get your money but it's going to be within the next two months now.  Karen is selling her car for 300$$ and its first come first serve. And since I need a car, well, that takes 	precedence. Don't worry you'll still get your money, and if you're going to complain or bitch in any way, just remember that I'm being nice enough to even pay you, seeing as if I wanted I could just say ""Fuck you"" and not pay, since none of its in writing. So I'll say this again, you bitch or complain once after hearing this new information, I'm going to say screw it and not pay you. You've been warned, and you've been told.


Now onto the actual update. As mentioned above I will HOPEFULLY be getting a car soon. I mean come on, 300$$ for a stick shift that gets 40 miles to the gallon... pretty bad ass. Just gotta wait 3 weeks for paychecks... Since I know I didn't update about this, I now have a job at Pizza hut. Unfortunately, the second day I was scheduled to work I called in sick because I felt like shit last night and this morning, and ended up sleeping until 2:30. I woke up maybe 4 times but that was to move from the chair to the floor, the floor to another chair, and then to the bed. So needless to say after waking up and feeling like shit, I called in sick. He said it was ok but to call 3 hours in advanced next time, which I said I understood. Hopefully this won't effect my schedule for next week. If I get significantly less than what I got this week I'll be a little mad, seeing as they had me scheduled for about 32 hours my first week. Now it should go down to about 28 since I missed my only 4 hour shift, all other shifts are 3 - close. They close at 10 and we get out around 10:30 - 11, and with a half hour break that makes 7 hours a day. But you're all smart and can add so. Either way, hopefully I get about the same next week because that would be bullshit if I got less hours my second week, and if I do then I probably won't be able to get the car after 3 weeks. I figure I'll buy it and just leave it there until I can get insurance and get my license. Which I still have to do but, eh whatever. I'll ask my mom to pay for my 5 hour and whatever else I need.

On a different, better subject, yesterday was quite an amazing day. I got to spend a lot of time with Nikki, she met my family at Nicky's birthday party, and then we just had a great night. I really love her so much. She's amazing. And other than smoking, which I swear I'm giving up starting tonight at midnight, I've given up under aged drinking and all drugs for her. She just makes me feel so happy, and drugs and drinking just depress me. I love her so much... I really hope I can give up smoking for her, but hey I haven't bought a pack yet have I? So I figure it should be easy. Can't become like family... Can't become like family... No! I won't be like them. No more! Promise this time. 100% Giving up. I'm making the promise to you this time, I'm done with it all. You love means more to me. I know you say you're ok with it but I know it bothers you, so for you I'm giving it up. Sweetheart you mean the world to me. Just know I'm always here for you whenever you need something I'll be here. I guess since none of you have school this week I'll get to stay at dans every night, so that I can talk to you more. Other than having to work every day, lets see what Thursday on brings. If I have but a single day off I want to see you all day, no matter what it means. I'll think of something to tell your parents, I'm already formulating a plan. Mwahaha, I love being a master strategist. Or would it be Tactician? Either way, you all know what I mean.  Hmm... so anything else new in my life? Not that I can think of. Just the fact that I'm having never ending thoughts about you sweetheart. Maybe I should look into that 5 hour soon... Figure out what I have to do and what not."
"eventtime","2006-02-19 19:21:00"
"current_moodid","101"
"url","http://pso-ramar-largo.livejournal.com/37339.html"
"userid","12303"
"itemid","144"
"event","Ray_GWPR132 joined the incident.

Ray_GWPR132 says:
Welcome to Gateway Remote Assistance. My name and badge number are Ray_GWPR132. I am looking at your account and the information you submitted. I will begin troubleshooting with you in just a moment. Please note that I can also answer any upgrade questions you have.

James Travers says:
Alright. Incident? What the heck?

James Travers says:
Ignore that please, just speaking aloud to myself.

James Travers says:
Also, please take your time in responses, I'm in no hurry.

Ray_GWPR132 says:
Hello James

Ray_GWPR132 says:
How are you doing?

James Travers says:
Pretty good considering.

James Travers says:
and yourself?

Ray_GWPR132 says:
Doing Great, Thanks for aksing james

James Travers says:
You're quite welcome.

Ray_GWPR132 says:
\According to your submission, the serial number for your Gateway system is 0024891896 and the system ship date was 9/22/2001 and the warranty expired. Is this correct?

James Travers says:
Yeah I guess so. My brother gave this computer to my mom, who gave it to my grandpa, who gave it to me... So I'm assuming all of that is correct.

Ray_GWPR132 says:
OH i see.

Ray_GWPR132 says:
In addition, the system originally came with 128 MB of memory. Did they may any upgrade already?

Ray_GWPR132 says:
*made...

James Travers says:
Yes I upgraded it myself. But all this is just technical stuff that has nothing to do with my problem, not trying to be rude. I'm not one who likes to dance around whats important. I like to get to the point

Ray_GWPR132 says:
That's Great, hope you understand that we need to follow some rules here..

Ray_GWPR132 says:
Anyway...

Ray_GWPR132 says:
I've read your issue description from the submission form.  Do you have any more details that may help us?

James Travers says:
Ah yes, forgive my rudeness once again.

James Travers says:
Acctually I do... Before I do go into that though, do you mind if I ask one question? It might answer my problem for me.

Ray_GWPR132 says:
Sure, please...

James Travers says:
What exactly does the Scroll Lock button do? I've tried to figure it out and it just appears to be a useless key.

Ray_GWPR132 says:
IT's for the windows Scroll......

James Travers says:
Would you mind going into a little more detail for me?

Ray_GWPR132 says:
When you press that.. it should lock the scroll. but mostly that button do not work at all. to lock scroll.....

James Travers says:
Ah. Well that doesn't help solve my problem so, I guess lets dive right in. If you don't mind that is.

Ray_GWPR132 says:
Sure, James, may i know what's happening to your Keyboard?

James Travers says:
Well. The reason I asked about the scroll lock is because of the light. AS you are well aware, each lock button has a light that goes with it, which lights up when that particular lock is on. My problem is, that since the scroll lock button has no purpose, I was trying to ""destroy"" the scroll lock light and, after much trial, I was unsuccessful after a half hour. Now In place of it is a mound of glue, as I had to fill in the hole I made with it, yet the light still persists on staying on.

James Travers says:
So I guess my problem is, I can't manage to get the light to perminately stay off without ridding myself of the scroll lock key itself.

Ray_GWPR132 says:
Okay, oh gee, James when you try to press the Scroll lock key again, won't the light turn off?

James Travers says:
That isn't the problem. I mean I know that if I hit the Scroll Lock key the light will turn off... But the thing is, I don't want the light to even be there. So that when I do hit the scroll lock key again in the future, no light turns on for it at all, thus making me a happy boy who can sleep easier at night.

Ray_GWPR132 says:
HMMM? that is not possible,,. What i suggest is to get a black  electrical tape and put it on top of the light, or buy a new keyboard with no scroll lock key, your current  keyboard is designed that way James..

James Travers says:
Well that's a bit unfair... I mean I didn't buy this keyboard like that. Either way, are there any other suggestions besides buying a new keyboard or using electrical tape that you might have?

Ray_GWPR132 says:
Try this..... do hit the scroll lock key again ... EVER ....in the future, no light will turn on if you don't press on it...

James Travers says:
Or, what I meant to say was, I wasn't around when this keyboard was purchased, but I do believe that There was no choice for a different keyboard when this computer system was bought.

James Travers says:
Well, what about taking the keyboard apart and just taking out that part of the light? Would that work?

Ray_GWPR132 says:
You can do that if you really want to mess the keyboard apart. James, the light on top of the Scroll, num and caps lock are designed as a symbol that these keys are active (when lights are on) and inactive otherwise

James Travers says:
Well I understand that, I'm just saying I don't like it and think that the next time someone purchases one of your Computer Units they should have the option of getting a keyboard without one of the scroll lock lights on it for free...

Ray_GWPR132 says:
If you can check, there are screws at the bottom of the keyboard, and you can do that if you wish, however, I cannot guarantee you that it won't cause any harm to the entire keyboard James. 

James Travers says:
I already shocked myself when I stabbed it with a screwdriver... I suppose I'll try that when I get home.

Ray_GWPR132 says:
Oh try to do that when your Tower (Computer) is off,.also unplug the cable keyboard from the back of your tower

Ray_GWPR132 says:
Is there any other concern that i can help you with?

James Travers says:
Yes! There is one other thing.

Ray_GWPR132 says:
Yes?

James Travers says:
I've noticed that Gateway computers, in general, are very uncompatible with other parts. None of the stock components can be over clocked, the ram that my MoBo uses is very hard to find, the video card is pretty bad for being stock, the regular harddrive is rather small compared to other computers made around the same time, and I've also noticed the computer in its own to be rather slow compared to all others made around the same time, and this remained true even after I completely reformatted and reinstalled Windows XP. Why is that?

Ray_GWPR132 says:
When you have all these upgrade inquiries, have you ever contacted sales or technical support so that we can assist you on the exact part/s that you want James?

And also, as you can notice in the support documents base on your serial number, there is a hyperlink there that says Find upgrades and it will take you directly to the Gateway link on what to consider in purchasing.

James Travers says:
Thats just it though, I don't particularly like my Gateway tower enough to Upgrade it. In the ammount of money my family paid for it I could build a computer with close to 500 times the power and capabilities than this one.

Ray_GWPR132 says:
Is there anything else that i can help you with?

James Travers says:
One last thing. Had I brought up my dislike for this keyboard when it was under warrenty, would I've been able to get a new one for free?

Ray_GWPR132 says:
Yes, new same one, The warranty replace the exact same parts of your computer James.

James Travers says:
Damn... well that blows... would've had to do the same thing to that one. Well Alright thank you, You've fulfilled all my questions

Ray_GWPR132 says:
It was a pleasure working with you. My name and badge number are Ray_GWPR132. Thank you for using Gateway Remote Assistance and have a great day.



And then my feedback to him.
Issue was not Resolved, The session was Negative, and my comment on him was:
He was a bastard who liked to insult my intelligence, and didn't take very kindly to my humor. I hate him and if I ever find him I'm probably going to kick him in the balls... because he made me that angry"
"eventtime","2006-02-17 21:34:00"
"url","http://pso-ramar-largo.livejournal.com/36916.html"
"userid","12303"
"itemid","143"
"event","Alright so let me give a quick update, since its been god knows how long since. In fact, lets make it a numbered list and then explain it all in paragraphs below.

1) Stopped dating Nadine
2) Started dating Nikki
3) Stopped dating Crystal
4) Went to a party, played Beer Pong, won
5) Nikki spent the night after bowling
6) Sort of have a job
7) Learned we lost the high quality job down in NO
8) Leaving either the 24, 25, or 26
9) Finally found my Jack Hat
10) Giving up Marijuanna and Cigarettes

SO... Any questions? Ok, lets get started.

   So, January 2nd I met Nikki, one month ago today acctually. When I met her, I kinda, well... That part doesn't matter. So I started talking to her on AIM and after a while we hit it off. So I ended up leaving Nadine, and after about a week, Me and Nikki started to date. Yeah, shut up, its not alot of details because again, a month ago. Nigger... Ok! Moving on... so about a week into dating Nikki, Crystal and I split. So then nothing really big happened, and then came last friday. Jason, Jake, Dan and I went to this party in Holly, NY at Jason's friend Alyson's house. It was fucking awesome. Jason and I played Beer Pong, and we owned, even though Alyson and her gf Jess had already played 3 games. Pretty much I got trashed, smoked like 4 or 5 cigs, and then came back home at night without Jason, he had stayed to party. Saturday we picked up Nikki, and went to bowling, which Chelsea ruined... fucking bitch. So we're all boycotting bowling tomorrow and going to LQ instead. Anyways, so that night, Nikki got to sleep over, and lets just say it was the best I've slept in a very long time... I miss having someone to sleep with, thats why I can't wait for her to graduate so we can goto MCC together and get an apartment together. Ok, Moving on again. You guys all know Gourmet House in Titus plaza. Well I sorta have a job there, if they need help they call me, and I get food and money. I made 8 bucks today and got free food. Where was I, Oh yeah ok. So that's my sorta job. Now I learned that the guy who we were going to work for is leaving before we get there, so we dont have that bitching job anymore. But we are still going down there, we're going for 2 weeks, and if we find nothing in that time then we're coming right back. So, I guess I'll either be gone for 2 weeks or alot longer if we find work. *sigh* Now on to some good news. I finally found my Jack hat, after only 30 days of missing it! Hoorah Jack hat! And I've come to a final conclusion about life choices. I'm going to be giving up Marijuanna and cigarettes for the rest of my life. See how I came to this decision is, when I'd get high I'd get all... depressed and shit, but when I'm with Nikki, I feel so alive and so happy, even hearing her voice, talking to her on the phone gets me feeling like that. So I've no reason to smoke since I have her. And the cigs, well those are just bad for me, so no more of that. So there you have it, my life since I last posted. And with that, I'll say one last thing.

I love you Nicole Killian, more than anything in exsistance today. I'll never stop loving you baby, you make me feel perfect."
"eventtime","2006-02-02 22:02:00"
"current_moodid","64"
"url","http://pso-ramar-largo.livejournal.com/36671.html"
"userid","12303"
"itemid","142"
"event","Come Feburary 19th, my dad and I are going to New Orleans to help clean up. I'm going as his personal apprentice, and I'm making a minimum of 15$$/hour he said. So for 100 days I'll be working and making ALOT of money. And I get to go visit Deeter every so often, and I can come home for a few days to. So needless to say, It's going to be alot of hard work that will pay off, and hey, I might even get into this Electrician thing and look into it for college. But, Just wanted to let all of you know that."
"eventtime","2006-01-18 16:24:00"
"url","http://pso-ramar-largo.livejournal.com/36534.html"
"userid","12303"
"itemid","141"
"event","So tonight was by far the most rediculous mall experience. I got arrested for ""Trespassing"" after not leaving when I was ""asked"" to leave. By ""Asked"" to leave I was Demanded to leave, there was no asking done, and by saying I was going to wait to talk to the security guards boss. Also the cops had been called WAY before I had even been talked to. So also because of all this I get to goto court and just be like, whatever man. They didn't read me my rights, just handcuffed me and made me go with him. Ugh cop cars suck man, the seats are plastic man. So ok apparently this country has a problem with loyalty to friends. So I wasn't read my rights, I have to go to court and explain all this and pay 50$$ to 100$$  for getting let off this time. Also I'm banned for 3 months from greece mall. It was almost all the malls in monroe county but luckily its not, so I can still chill with Dan, Tiff, Zack, Nikki, and J sunday."
"eventtime","2006-01-12 22:41:00"
"current_moodid","1"
"url","http://pso-ramar-largo.livejournal.com/36339.html"
"userid","12303"
"itemid","140"
"event","So... D-chan and I just watched.... What we have described in the best way possible... as Robin Williams, speaking German, and owning some german chicks ass, with 3 different dildos, and FISTING HER, and the last of the 3 was BIGGER THAN HIS FIST, HELL ALMOST THE SIZE OF HIS HEAD!

We pretty much both stared in awe and started to drool as we couldn't like, comprehend what the FUCK we were watching...

You all need to see it... get online and I'll send it to you...

You've been told..."
"eventtime","2006-01-03 23:04:00"
"current_moodid","113"
"url","http://pso-ramar-largo.livejournal.com/35846.html"
"userid","12303"
"itemid","139"
"event","Step One: Go to my user info page.
Step Two: Choose one of my interests.
Step Three: Reply to this post, and demand an explanation for that interest.
Step Four: Post this in your own journal and let the cycle continue"
"eventtime","2005-12-21 17:04:00"
"current_moodid","64"
"url","http://pso-ramar-largo.livejournal.com/35603.html"
"userid","12303"
"itemid","138"
"event","I am the King of Festivus. I am sporting the crown and it will not leave my head for the rest of the night."
"eventtime","2005-12-19 18:24:00"
"url","http://pso-ramar-largo.livejournal.com/35512.html"
"userid","12303"
"itemid","137"
"event","Tonight was... undeniably the worst night so far. On top of getting really depressed, like... Crystal leaving me depressed, I got so incredibly pissed off. Hell I think I lost a few friends. Basicly tonight was bad. But once I took that walk to Jeff's, other than the few minutes of longing for the past, though not really *its complicated*, I don't remember any of the walk except for the last 5 minutes. At Jeff's, we watched clerks, badass movie, and then Pure Pwnage episode 9. It was pretty sweet. Then Jeff showed me one of his finals which was really good and then I showed him Real life vrs the Internet. We had a good laugh, then in the car ride home, a very nice, calm talk. Now I'm home and going to play PSO, hopefully find that cool armor. I love this candle <33... So glad I subconciouslly picked calming."
"eventtime","2005-12-14 14:51:00"
"url","http://pso-ramar-largo.livejournal.com/35143.html"
"userid","12303"
"itemid","136"
"event","Are we alone? Are we alone, that's a good fucking question... But fuck even if we aren't alone, do you really think anyone or anything would really let itself be known to us? Hell look at how we treat each other, you think that a creature from another planet would really feel safe amongst us? No wonder why no contact has ever been made between humans and any form of alien life they're all afraid of us. Hell I know I would be."
"eventtime","2005-12-13 22:03:00"
"current_moodid","1"
"url","http://pso-ramar-largo.livejournal.com/34888.html"
"userid","12303"
"itemid","135"
"event","and I posted this in my MySpace too...

Your buddy jimmy has become addicted to marijuanna, but has been clean for the past 5 days and its been hell... So please... everyone, stay away from it... if not for me than for yourself... its not something fun..."
"eventtime","2005-12-13 16:48:00"
"url","http://pso-ramar-largo.livejournal.com/34719.html"
"userid","12303"
"itemid","134"
"event","A child has a crefew throughout his life. Though, I believe that a child's curfew should be handled in a different way then it is normally delt with. A child needs control during certian parts of his or her life, though also at critical points they need freedom, more than is given on a normal basis. Though, it is in my current belief system that I have found a way to properly control a child, while still giving him or her the necassary freedom to grow as a normal child. For the first twelve years of a childs life, their curfew should be half their age. This means that at 6 PM, a twelve year old child should be in his or her home. Why I ended it at twelve though, is because when a child becomes a teenager, they need more freedom and more control then their previous state. Once a child becomes the state of a teenager, their curfew should be extended one hour. So, keeping with the same system as before, a 13 year old child's curfew would be that of seven o'clock. How I got to that conclusion, is once they're a teenager, it is impossible to get them to realize that there are still half hour's when it comes to the concept of time. So, as you can guess, when they're fourteen, the curfew would be 8, fifteen the curfew would be 9, and at sixteen the curfew would be ten. You may be wondering if, say, eleven is to late for a seventeen year old, but remember this... When a teenager is 17, it's the last year they really have before they can get in serious trouble. The last year they really have before everything they've grown up with comes crashing down and reality hits. Once a child turns 18, the curfew is thrown out the window because in the United States, the age of 18 makes you a legal adult. At this point in life you graduate high school, start college, start work, but most importantly, start the age in which you can get arrested and held in jail for x ammount of time. So although as a parent, you try to set limits on your child, you must learn that the only way for a human to learn right from wrong in this day and age is to let them make their own mistakes, but always be there to back them up and catch them when they fall, because remember, even if they don't say it, every child will always love their mother and father for bringing them into this world, not matter how bad of a state it's in, because being alive is one of the greatest feelings of all time. I know at times we all fight with our parents, but as children we have to remember that our parents are that, OUR parents. They've done everything we could imagine and more, and if you don't believe me ask them yourselves. You can ask your mom and dad if they've ever tried pot, and they will tell you the truth. The thing we as kids don't realize is that if you ask someone a question, they will usually give us a straight truthful answer, because having the courage to ask someone a question is not an easy thing to achieve. So I emplore you, please please please ask your parents questions. Ask your brothers and sisters. The thing is, they won't get mad at your for asking something, but rather be shocked and give you an honest answer.  I've talked to both my older sister and my older brother about alot of things. And I've gotten so much help from them, all because I asked. It was because of my brother and sister that I have decided to attend college for the spring semester.

Good now I'm done cause I got distracted."
"eventtime","2005-12-10 02:57:00"
"current_moodid","113"
"url","http://pso-ramar-largo.livejournal.com/34412.html"
"userid","12303"
"itemid","133"
"event","*Kachoinked from Bunny*

1. My username is ____ because ____.
2. My journal is titled ____ because ____.
3. My subtitle is ____ because ____.
4. My friends page is called ____ because ____.
5. My default userpic is ____ because ____.

1. My username is PSO_RAmar_Largo, because I have a large infatuation with Phantasy Star Online. The RAmar part stands for my charecters class, which is Male Ranger, and Largo is my charecters name. The reason I choose Largo is because of MegaTokyo, you can ask anyone, I am Largo. Yes I know I can't spell charecter either.

2. My Journal is titled Life of a Ninja RAmar, because my PSO charecter Largo, looks like a ninja. And since he is a representation of me, and he is a ninja ramar, I am a ninja ramar, and my LJ tells the story of my life from my mouth.

3. My subtitle is.... I don't know....

4. My friends page is called Hunters Guild. It also is from Phantasy Star Online, the hunters guild is where you go to get quests.

5. My default userpic is a picture of Ed from Full Metal Alchemist looking into the distance. I chose this because FMA is one of my favorite shows, and a while back I was having a... well an Unpleasent moment in my life *read about 10 posts back maybe?* That I was remaining hopeful and dedicated to a certain someone, and this Icon represented my hopefulness."
"eventtime","2005-12-07 22:56:00"
"url","http://pso-ramar-largo.livejournal.com/34065.html"
"userid","12303"
"itemid","132"
"event","I was gonna update but I ran outta time... tune in tomorrow"
"eventtime","2005-12-04 22:58:00"
"url","http://pso-ramar-largo.livejournal.com/33839.html"
"userid","12303"
"itemid","131"
"event","as I leave the library now, and I don't have the time to look myself, can someone help me find a Ryu and Ken from street fighter Icon for my LJ? I'm looking for one that shows how close they are as friends, anyone wanna help me out?"
"eventtime","2005-11-28 15:57:00"
"url","http://pso-ramar-largo.livejournal.com/33551.html"
"userid","12303"
"itemid","130"
"event","J~M: Spinnin records on the table top
J~T: Seeing ghosts on the pills I popped
J~M: Omg nigga did you see that
J~T: That little white boy just let out an attack
J~M: Like a ninja kick and a punchin smash
J~T: That neegas about to get thrashed
J~M: Rollin up da top on roofs of the ghetto
J~T: Crusin Smokin Chillen with a fellow
J~M: Cause dat reefa you know it makes me real mellow
J~T: Just make sure that smoke ain't yellow
J~M: Otherwise you're gonna be limp like jello
J~T: So you better go and get a fresh mello-yellow
J~M: Pound that shit like there's no tomorrow
J~T: Otherwise there is going to be alot of sorrow
J~M: You'll be trippin on da floor
J~T: But you won't be a bore
J~M: Or a whore from the corner store
J~T: Watching your body twist and turn
J~M: Don't get fresh or you gonna get burned
J~T: And your stomach will get churned
J~M: Bitch Imma teach you to be learned
J~T: while you go out and cut some ferns
J~M: Katana chop in yo face slice dat shit
J~T: watching that bitch fly back from your hit!
J~M: Parried like a chicken whoopin on yo mama
J~T: gonna get beat in the face with a kendama
J~M: boy or girl I don't know lets go ask Ranma
J~T: so as we run left and right, looking for our man
J~M: Jumpin in da trees flippin out and then we land
J~T: dropping to one knee, look at what we see
J~M: Birds of a feather checkin out da hunnies
J~T: Looking for some big tittie girls like bunny
J~M: ew man lick my nuts what the fuck n00bs suck
J~T: bend dem bitches over and fuxt em like a pro
J~M: Donkey punch dirty sanchez you gotta pimp dem hoes
J~T: One Two Three you better watch out for me, cause when I get started you aint gonna land a hit bro
J~M: dodging to the left shoryuken rob to go; own j00 bitch with a kick punch combo; sweep dem feet and a leg upon your chest; stompin on your head beatin ass yeah I'm da best; flawless victory perfect ownage 21 hit combo superart
J~T:Get ready to enter the fray, round two thats what I say; Watch me go by as you try to fly; Spinning kick to the face with a punch near your waist; gonna hit your face and send you into space; I tell you this chump, so listen good fool, when you play with us your gonna get schooled; so don't tempt us yet, unless you wanna bet; but you better not fret, when we beat you while on meth

Jx2~MT: We Wanna Fight A-ight
Jx2~MT: No Holds Barred Nigga
Jx2~MT: We Wanna Fight A-ight
Jx2~MT: Ninja Warriors own j00r Soul

F-Aight, F-Aight, F-Aight, F-Aight (last three fade)"
"eventtime","2005-11-28 15:37:00"
"current_moodid","31"
"url","http://pso-ramar-largo.livejournal.com/33364.html"
"userid","12303"
"itemid","129"
"event","Today is the day we feast on our fallen Turkey foes... so men, before we eat I must give us one last thing...


HUZZAH! Victory to men! HUZZAH!"
