"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 50% Weird</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/howweirdareyouquiz/weird-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Normal enough to know that you're weird...
But too damn weird to do anything about it!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howweirdareyouquiz/"">How Weird Are You?</a></div>"
"eventtime","2005-10-06 18:46:00"
"url","http://mynameark.livejournal.com/10389.html"
"userid","10643"
"itemid","39"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Keys to Your Heart</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/keystoyourheartquiz/heart.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are attracted to those who are unbridled, untrammeled, and free.

In love, you feel the most alive when your partner is patient and never willing to give up on you.

You'd like to your lover to think you are stylish and alluring.

You would be forced to break up with someone who was emotional, moody, and difficult to please.

Your ideal relationship is open. Both of you can talk about everything... no secrets.

Your risk of cheating is 100%. You are not suited for a monogamous relationship.

You think of marriage as something precious. You'll treasure marriage and treat it as sacred.

In this moment, you think of love as commitment. Love only works when both people are totally devoted.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a></div>


Most of that is true, hmmm"
"eventtime","2005-10-06 18:33:00"
"url","http://mynameark.livejournal.com/10079.html"
"userid","10643"
"itemid","38"
"event","I spent the entire weekend with kurt."
"eventtime","2005-10-03 02:26:00"
"url","http://mynameark.livejournal.com/9970.html"
"userid","10643"
"itemid","37"
"event","For those of you that don't know, Kurt and I are dating.  Basically that's all i have been up to lately.  Hanging out with kurt."
"eventtime","2005-09-30 10:58:00"
"url","http://mynameark.livejournal.com/9527.html"
"userid","10643"
"itemid","36"
"event","WOO very interesting day
i'll never tell!!"
"eventtime","2005-09-27 02:50:00"
"url","http://mynameark.livejournal.com/9255.html"
"userid","10643"
"itemid","35"
"event","you know i think you guys need to meet kurt"
"eventtime","2005-09-22 20:37:00"
"url","http://mynameark.livejournal.com/9170.html"
"userid","10643"
"itemid","34"
"event","i seem to fuck a lot of stuff up!  i don't even try to.  i think that's bad."
"eventtime","2005-09-21 22:33:00"
"current_moodid","73"
"url","http://mynameark.livejournal.com/8937.html"
"userid","10643"
"itemid","33"
"event","Didn't set the alarm clock this morning, and I woke up at 7:40!  Thank God I woke up in time.  I actually made it to my 8 o'clock class on time!  How that happened i'll never know.  

I think this is the first D i've ever received in my life!  I'm just happy i didn't get an F.

It's sad, I walked out of the room and just smiled."
"eventtime","2005-09-20 09:31:00"
"current_moodid","106"
"url","http://mynameark.livejournal.com/8474.html"
"userid","10643"
"itemid","32"
"event","I can't even remember what i did on sunday!  

I had lunch with Trevor today and it wasn't as bad as i thought it would be.  I was totally freaking out before i left.  Then i got there and we started talking and it was all good.

i guess the ""calc group"" thing is supposed to start tomorrow.  that should be interesting."
"eventtime","2005-09-19 21:03:00"
"current_moodid","15"
"url","http://mynameark.livejournal.com/8226.html"
"userid","10643"
"itemid","31"
"event","did i mention that those boys both came from facebook?"
"eventtime","2005-09-19 02:04:00"
"url","http://mynameark.livejournal.com/8002.html"
"userid","10643"
"itemid","30"
"event","this has got to be the weirdest night I've ever had.  I've been called cute by two boys that i have never met, from the senior pic of course, and then i talked to them both for like an hour, and then i'm having lunch with one of them tomorrow!  The other wants to go look at art sometime! AHHHH, I think im going to shit my pants."
"eventtime","2005-09-19 01:59:00"
"current_moodid","122"
"url","http://mynameark.livejournal.com/7818.html"
"userid","10643"
"itemid","29"
"event","Marc got beamed in the head with the racquetball and my ass got what it deserved!"
"eventtime","2005-09-17 17:57:00"
"url","http://mynameark.livejournal.com/7679.html"
"userid","10643"
"itemid","28"
"event","Ok here's the thing, I don't get angry or pissy before my period!  I get depressed.  Mother f-er."
"eventtime","2005-09-17 15:10:00"
"current_moodid","3"
"url","http://mynameark.livejournal.com/7201.html"
"userid","10643"
"itemid","27"
"event","WOOO, I don't know why I just felt like typing it.



so,.........there."
"eventtime","2005-09-17 11:47:00"
"current_moodid","87"
"url","http://mynameark.livejournal.com/7142.html"
"userid","10643"
"itemid","26"
"event","with the choice of friend(s) am i isolating myself?






God, it feels like it........"
"eventtime","2005-09-15 22:44:00"
"current_moodid","55"
"url","http://mynameark.livejournal.com/6766.html"
"userid","10643"
"itemid","25"
"event","that was officialy uncomfortable!
i don't know what to do"
"eventtime","2005-09-15 22:18:00"
"current_moodid","25"
"url","http://mynameark.livejournal.com/6455.html"
"userid","10643"
"itemid","24"
"event","some days just throw you for a loop"
"eventtime","2005-09-15 10:37:00"
"current_moodid","92"
"url","http://mynameark.livejournal.com/6370.html"
"userid","10643"
"itemid","23"
"event","it's dark in here"
"eventtime","2005-09-14 18:49:00"
"url","http://mynameark.livejournal.com/6090.html"
"userid","10643"
"itemid","22"
"event","Giving up on life sounds like a plan at the moment"
"eventtime","2005-09-14 17:04:00"
"current_moodid","84"
"url","http://mynameark.livejournal.com/5829.html"
"userid","10643"
"itemid","21"
"event","Until steve reads lj I'm going to write about him in every one of my updates.  Nothing bad, actually he'd probably enjoy reading it.  Just don't tell him what I'm writing!!  That would be no fun, and plus I want him to read it.  

You know the previous convo between us?  It was true I was thinking about his junk!  And DAMN I can't stop thinking about it!  Whoo."
"eventtime","2005-09-12 22:41:00"
"current_moodid","36"
"url","http://mynameark.livejournal.com/5602.html"
"userid","10643"
"itemid","20"
"event","I have to be the coolest kid ever!  After dinner steve and i went to walmart to get racquetballs so if I wanted to go hit some balls by myself, then I could do so.  Well, after we got back I went to hit one.  It was going so well, and of course I hit myself again!  I swear I have to hit myself at least once whenever I play.  You want to know where I hit myself?  RIGHT IN THE FOREHEAD!!!!!!!  Why I still play I really don't know!"
"eventtime","2005-09-12 19:55:00"
"current_moodid","55"
"url","http://mynameark.livejournal.com/5277.html"
"userid","10643"
"itemid","19"
"event","OK This is a serious question!  How old do I look?  In my calc class today we were asking each other which year we were in and most of us are eiter freshmans or juniors.  So this one girl in my group asked if I was a senior!  A SENIOR!!  The other girl also thought that I looked older than a freshman.  Now be brutally honest how old do I look?"
"eventtime","2005-09-12 10:51:00"
"current_moodid","1"
"url","http://mynameark.livejournal.com/4953.html"
"userid","10643"
"itemid","18"
"event","oh and by the way blueeyedgeek88 is my new screen name!
AH!"
"eventtime","2005-09-09 11:00:00"
"url","http://mynameark.livejournal.com/4688.html"
"userid","10643"
"itemid","17"
"event","Five Chicks and One Bro!?  I really don't know what kind of name that is but I guess I'm part of the madness!
Sand volleyball
next game the 14th!

I missed the first one on account of NO ONE CALLED ME!!"
"eventtime","2005-09-09 08:24:00"
"current_moodid","87"
"url","http://mynameark.livejournal.com/4416.html"
"userid","10643"
"itemid","16"
"event","NevermoreFU: what the fuck?

Auto response from blueeyedgeek88: i stopped trying 
im going to sleep


blueeyedgeek88: what do you mean?
NevermoreFU: what are you doing?
NevermoreFU: and why are you doing it?
blueeyedgeek88: ??
NevermoreFU: is it funny to you?
NevermoreFU: no one is laughing
NevermoreFU: do you not find it rude?
blueeyedgeek88: what?
NevermoreFU: harassing people
NevermoreFU: i would think it is common to NOT fuck with someone
blueeyedgeek88: i do not find it harassing 
NevermoreFU: but that apparently isnt below you
blueeyedgeek88: no it's not
blueeyedgeek88: who is upset?
NevermoreFU: thats wonderful
NevermoreFU: i am
blueeyedgeek88: besides you
NevermoreFU: i dont give a fuck
NevermoreFU: this is about me now
blueeyedgeek88: this doesn't matter but do you know who this is?
NevermoreFU: i would ask but apparently it is fun to fuck with someone and you would just do the same with me
blueeyedgeek88: how do you know
blueeyedgeek88: ?
NevermoreFU: becuase you like to do that
NevermoreFU: I'm just messing with you
NevermoreFU: so who is it?
blueeyedgeek88: are you shitting me
NevermoreFU: nope
blueeyedgeek88: BAM
NevermoreFU: so u gonna fuck with me too?
blueeyedgeek88:  maybe
NevermoreFU: good to know
NevermoreFU: so go fuck yourself
blueeyedgeek88: marc my hero
NevermoreFU: hahahahai figured


HOLY SHIT, ALMOST IN MY PANTS!!!
I love it the joke got reverted back on me!"
"eventtime","2005-09-09 01:53:00"
"current_moodid","44"
"url","http://mynameark.livejournal.com/4168.html"
"userid","10643"
"itemid","15"
"event","Swimming was fun 
here have a poem-

Stars emboldened by a dark night
Children, their laughter tinted with glee
as they sit in a circle around the fire
each with a stick in hand roasting marsh mellows 
watchful parents stand and  reminisce 
the atmosphere a perfect calm
everything is right in the world.  

any good?"
"eventtime","2005-09-08 22:48:00"
"current_moodid","73"
"url","http://mynameark.livejournal.com/3986.html"
"userid","10643"
"itemid","14"
"event","MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero. MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero. MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero.MARC=CHAMP!!!!!!!!!!!!!!!!!!! and my hero."
"eventtime","2005-09-08 18:44:00"
"current_moodid","16"
"url","http://mynameark.livejournal.com/3819.html"
"userid","10643"
"itemid","13"
"event","MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!MARC HELP!!!"
"eventtime","2005-09-08 14:28:00"
"url","http://mynameark.livejournal.com/3381.html"
"userid","10643"
"itemid","12"
"event","Sometimes I am so damn stupid i can't stand it!
I don't have aim for now until i figure out how to get it to accept it!"
"eventtime","2005-09-08 07:41:00"
"current_moodid","24"
"url","http://mynameark.livejournal.com/3277.html"
"userid","10643"
"itemid","10"
"event","eighter then oceanography(SNORE!!!) Then a nap because it makes me sleepy.  
Then lunch with gavin and dan and john i guess and then dessert with steve 
Will, and mike!  interesting i know
TUBA I pracitced it sounded pretty, or as pretty as a tuba can sound 
then band 
and the racquetball with steve marc and david j starling.  I have so much 
fun with that game.  
and watch out there's a new game :D!!
something to ponder...."
"eventtime","2005-09-06 21:28:00"
"current_moodid","64"
"url","http://mynameark.livejournal.com/2714.html"
"userid","10643"
"itemid","9"
"event","Some people are so mean and miserable.  Others just don't want to help you.  Then people just don't know SHIT!!!!  AND NOW THERE'S A FUCKING TUBA IN MY ROOM!!!!!  Not exactly my best morning.  Especially since I almost cried."
"eventtime","2005-09-02 11:02:00"
"current_moodid","9"
"url","http://mynameark.livejournal.com/2458.html"
"userid","10643"
"itemid","8"
"event","It turns out that i'm terrible at abstracts.  Out of four i do believe one of them was acceptable.  Fuck WORLD POETRY!!!!  Then I went to get a euphonium and they were out of them.  Figures.  Then i miss lunch because i wanted to take a nap.  Then i sit through band without an instrument again.  I love doing that.  Then the day gets better.  I go to dinner with marc and steve and have a good time.  Then racquetball was amazingly fun with marc.  Then Richa tells me that mom called and that i should call her right back.  ""How's everything going with college?""  ""Oh i think i'm doing ok except that i'm terrible at analyzing poems.""  ""Andrea, Bobby died this morning.......""  Crash, the ceiling falls right on my head.  My favorite uncle is now gone and again i didn't get to say my last goodbyes to someone that i really cared for.  The greatest ending to a half shit filled day.  Going home this weekend for a funeral.  




RIP
Bobby Mead 
6/17/39-9/1/05 (67yrs old)"
"eventtime","2005-09-01 23:10:00"
"current_moodid","9"
"url","http://mynameark.livejournal.com/2069.html"
"userid","10643"
"itemid","7"
"event","ok so today was really nice.  I got up got to my classes, which weren't bad, on time to early.  Then i was off to lunch, by myself.  Which i really don't mind anymore.  Then i went to my last class.  Art history, which i almost fell asleep in.  But seriously how could you actually not almost fall asleep?  That is the question of the day.  Then i went and worked out with marc.  Twenty minutes on the eliptical was pretty damn good for it being the first time in forever.  It was really fun.  Jen should come with us next time.  

Then i had a very weird/interesting conversation with steve.  Very, Very, interesting.  Never in my life did i think i would have a conversation like this one!


ProAtNothing05: STEVE!!!!
ProAtNothing05: i have a dilema
lock6376: what is it?
ProAtNothing05: which intramural sport should i join broomball or sand volleyball?
lock6376: hhmmm......
ProAtNothing05: isn't that a big dilema?
lock6376: broomball is quite interesting, yet sand volleyball is sexy and exciting.......
lock6376: i couldn't say i guess
ProAtNothing05: come on!!!!
lock6376: lol
lock6376: can't  you do both?
ProAtNothing05: i don
ProAtNothing05: 't believe os
ProAtNothing05: so*
lock6376: ahh, well i imagine that sand volleyball is seasonal
lock6376: i don't think broomball is
lock6376: so if you want to be in a sport for an extended period of time i would do broomball
ProAtNothing05: ok
lock6376: otherwise is still stand by my statement that sand volleyball is sexy
ProAtNothing05: lol
ProAtNothing05: maybe to you i guess
lock6376: i think to every guy
ProAtNothing05: oh nice
lock6376: i don't watch sports, yet i've watched that on espn more than a couple times
ProAtNothing05: let me guess men's sand volleyball?
ProAtNothing05: all that sexy man candy
lock6376: ooooohhhhh!
lock6376: burn!
ProAtNothing05: LOL
lock6376: no, definitely womens volleyball
ProAtNothing05: sorry i had to type it
lock6376: I LIKE WOMEN A LOT!!!!!!
ProAtNothing05: not man candy?
lock6376: well, man candy is sweet and delicious
lock6376: BUT
lock6376: it doesn't have a vagina
lock6376: or boobs
ProAtNothing05: but some do have boobs!
lock6376: like me
ProAtNothing05: the vagina is a no go though
ProAtNothing05: sure
lock6376: manboobs don't count
lock6376: manboobs are ugly
lock6376: and hairy
ProAtNothing05: lol
ProAtNothing05: so true 
lock6376: yuppers
ProAtNothing05: but what if a woman has hairy boobs?
lock6376: then she is in the circus
lock6376: duh
ProAtNothing05: oh steve that hurts
lock6376: why? do you have hairy boobs?
ProAtNothing05: maybe
ProAtNothing05: you'll never know
lock6376: i don't believe you
ProAtNothing05: how would you know
ProAtNothing05: exactly you wouldn't
lock6376: girls don't have hairy boobs
lock6376: that's why
ProAtNothing05: some do
lock6376: thats how
ProAtNothing05: there's no standard level of hairyness for women
ProAtNothing05: s boobs
ProAtNothing05: just like the size shape and color all different
lock6376: maybe, but not as bad as mine are
ProAtNothing05: maybe not but maybe close
lock6376: i still don't believe you
lock6376: hairy boobs=gross
ProAtNothing05: lol
ProAtNothing05: i agree but im sure it happens
ProAtNothing05: like women with beards and mustaches
ProAtNothing05: it happens
lock6376: yeah, but you're arguing that you have them
ProAtNothing05: i never said htat
ProAtNothing05: that
lock6376: you implied it
lock6376: now i'll go on thinking you have hairy breasts for the rest of my life
ProAtNothing05: implied is different from saying it
ProAtNothing05: steve you shouldn't be thinking of my breasts period
lock6376: i'm a guy
ProAtNothing05: so
ProAtNothing05: i'm a girl and i don't think about your junk
lock6376: that's different
ProAtNothing05: no it's not
lock6376: yeah, because i didn't go saying that my junk was such and such
lock6376: therefore i didn't prompt you to think about my junk
ProAtNothing05: well you just did
ProAtNothing05: now im going to be curious
ProAtNothing05: look what you've done
ProAtNothing05: and you know what i never said i had hairy boobs
lock6376: can't be that bad
ProAtNothing05: lol
ProAtNothing05: it can
ProAtNothing05: t?
lock6376: i'm not shy
lock6376: you can go on thinking about my junk as much as you'd like
ProAtNothing05: that's nice i wish i wasn't but i am
lock6376: WOOOOO!
ProAtNothing05: what's that for?
ProAtNothing05: no no non nnonononononoooooo
ProAtNothing05: that's not the statement i was refering to
lock6376: haha
ProAtNothing05: the shy one 
ProAtNothing05: the SHY ONE
lock6376: you just said you're thinking about my junk
lock6376: lol
ProAtNothing05: i did not
lock6376: you did
ProAtNothing05: no i didn
ProAtNothing05: t
lock6376: i can't hear you
ProAtNothing05: good i would be screaching in your ear
ProAtNothing05: ok i figured out which one i want to do
lock6376: andrea.....andrea....andrea....
lock6376: no worries
ProAtNothing05: what?
lock6376: no woman, no cry
ProAtNothing05: i never said i
ProAtNothing05: d cry
lock6376: i already said i didn't mind if you thought about my junk
lock6376: its fine
ProAtNothing05: ok fine
ProAtNothing05: but i don't think you'll like what i
ProAtNothing05: 'm thinking about it
ProAtNothing05: O:-)
lock6376: nonetheless, its fine
lock6376: lol
ProAtNothing05: lol
lock6376: are we done with this?
ProAtNothing05: i hope so
lock6376: its getting old
lock6376: good
ProAtNothing05: good
ProAtNothing05: i did change the subject
lock6376: oh marc was just here and saw that you were thinking about my junk.....just so you know
ProAtNothing05: good
lock6376: now we can change the subject
lock6376: lol
ProAtNothing05: jack ass
lock6376: lol
lock6376: yes i am....yes i am....
ProAtNothing05: i know that
lock6376: so i'm doing calc 3 hw right now
lock6376: yuppers
ProAtNothing05: already you didn't have to confirm anything
ProAtNothing05: is it fun?
lock6376: right
lock6376: no
lock6376: its boring
ProAtNothing05: good
lock6376: but at present its pretty easy
lock6376: thats a little harsh...wouldn't you say?
ProAtNothing05: no
ProAtNothing05: 
lock6376: that hurts right to the heart
lock6376: i think i'm going to have to cry
ProAtNothing05: is it more of a stabbing or a throbbing?
ProAtNothing05: ???
lock6376: its a throbbing followed by a stabbing
lock6376: :'(
ProAtNothing05: good a double whammy

It starts off ok then i don't know how it progressed so quickly into what it became!
Oh well, I was laughing my ass off through the whole thing!"
"eventtime","2005-08-31 22:33:00"
"current_moodid","44"
"url","http://mynameark.livejournal.com/1899.html"
"userid","10643"
"itemid","6"
"event","My first week of college was not as bad as i thought it would be.  I seriously thought i would cry when my parents left.  Instead i prompted them to leave.  I was proud of myself for that.  In my classes there hasn't really been a lot for me to do.  I just haven't learned to manage my time yet.  If i can get that down I'll be doing great.  I did my first load of laundry and none of my underwear turned pink.  A total success in my eyes.  I have discovered racquetball and i do believe i am terrible at it but i do like it a lot.  My roommate is really nice and strangely karma didn't bite me in the ass or at least not in this situation.  There have been others but i think i'll leave them alone because it seems that every time that i open my mouth i get myself into trouble.  I really hope that if i gain anything from college it will be some freaking social grace.  I am entirely tired of sticking my foot in my mouth so often that the taste of rubber stays with me for a week later.  
    Anyways i've joined All College Band (ACB) but lucky me i still don't have an instrument yet.  Figure that.  I would like to sign up for an intramural sport or a club of some sort i just don't know which yet.  I really enjoyed having Teeny stay the night with me.  I just wish she could have gone to some of my classes.  I didn't even think to ask if she could sit in the non-full ones.  I guess that can wait for another time.  
    Today i got up at 8:30 and I had a niner.  Not exactly a great way to start out the day.  I then proceeded to get the milk out for the cereal that i wanted the night before.  Off comes the top and i get a whiff of a cheesey smell.  I think to myself that doesn't smell right but maybe it's just because i'm tired and i don't know what the hell i was thinking.  Anyway, i take a drink of it and i was correct in thinking that it was bad because IT WAS!!!!!  I am dumber than a box of rocks at times and that was one of them.  After intro to performing arts and calc. i went to lunch with Keri.  It was packed in Erie and all those people just always seem to be standing right in the way.  But the thing is they are just talking and doing exactly that.  BLOCKING THE WAY!  I'm not sure why the don't just sit down but they don't and i swear i almost started twitching.  Then I went to art history and almost fell asleep.  I had to take a nap afterward to be sure that i didn't fall asleep while walking.  After waking up at like 5:30 from falling asleep at two, I got some of my world poetry done.  Then I went to dinner by myself and ended up sitting with a couple of people that i had met when I stayed up for the host program.  They actually recognized me and shocked the crap out of me in doing so.  It was a little awkward but that's ok, they were very nice.  
   Basically that is all for now.  I'm not exactly the hot spot for excitement."
"eventtime","2005-08-29 19:18:00"
"url","http://mynameark.livejournal.com/1654.html"
"userid","10643"
"itemid","5"
"event","You know what, I totally wasn't thinking when i wrote the first entry.  You have every right to be pissed at me and hate my guts!!  If you would have done that to me I would have been pissed.  Again, I am sorry more than I ever have been in my life."
"eventtime","2005-08-18 10:44:00"
"current_moodid","74"
"url","http://mynameark.livejournal.com/1490.html"
"userid","10643"
"itemid","4"
"event","How do I make any of this better?  Well by saying that I am a biased BASTARD!!!  I am encredibly SORRY that I said that.  I am biased.  It's just that every blond that I have encountered at my school was preppy.  I'm not saying that all blonds are like that.  I'm just nervous and I am terrible with words and people for that matter.  I really don't try to judge people at a first glance and I'm usually good at that.  When I talked to you, you sounded like a very nice girl and I find it very respectable that you work for everything.  Let me say again that I am SO SORRY and hope that my shear stupidity won't murder a friendship that we could probably have!!!!!"
"eventtime","2005-08-18 10:30:00"
"current_moodid","111"
"url","http://mynameark.livejournal.com/1174.html"
"userid","10643"
"itemid","2"
"event","Today, was interesting.  At work I was laughing at everything.  Every single mistake, I would laugh my ass off.  These people came in and this boy had a kid on his shoulders.  The only thing I could think of was ""Look, that boy has a monkey on his shoulder!""  The little kid was clinging to the boys shoulders and I was being kinda mean about the situation in my head.  These people were on welfare and all I could think of was the monkey comment.  I was laughing so hard I couldn't stand it.  I'm so mean.  Thank God that day is over.  
Other than that my day was boring as hell!  Yeah!!

Two months later anthat d I still don't have all my thank you cards done!  Ah shit.  Oh well.  Procrastination at its best!"
"eventtime","2005-08-18 09:34:00"
"url","http://mynameark.livejournal.com/558.html"
"userid","10643"
"itemid","3"
