"names","values"
"event","<font size=""1"">I've been writing a lot of poetry. It's fucking ridiculous. But it's good to know I've got my flow back.


<center><lj-cut text=""po-ism 1""><b>
 ""Who am I?"" She cries.
Throwing herslef down on the ground
Running her hands over her eyes,
There's no one else around.
""I'm a liar!"" She screams.
""This is a mistake, it isn't me.
Damn all my broken dreams, 
When do I get to be free?""
With knees scrapped
Against the shattered floor,
""I feel trapped,
But somehow I want more.""
She lays on splintered glass
Staring to a dark sky
""How much longer can this last?
I'm just about ready to die.""
Hands are clasped around a broken heart
All the sitches that kept her whole
Have now rippeed apart,
She's lost control.
She falls to many pieces
""I though I was ok."" she said
But with every breath the pain increases,
There is no bright light ahead.
""I thought that if,
I gave you a piece of me
I wouldn't feel like I'm on the edge of a cliff,
I thought, maybe you could agree.""
So as the shards penetrate her mind
Cutting the threads that keep her whole
With eyes gone blind
She finally lost her soul.</lj-cut>

------------------------------

<lj-cut text=""po-ism 2"">
""Will you be with me?"" she asked.
""Yes,"" he said, ""because I have no one else.""
With his emotions masked,
He went with that someone else.
""Will you love me?"" she demanded.
""I might,"" he said, ""because I don't love myself.""
""Please don't leave me stranded,
With your heart upon a dusty shelf.""
She looked at him with glassy eyes
Tears glossing her sunken heart.
""I would rather cut these ties,
Than to never be alone."" And then he falls apart.
""Are you settling for me?"" she replied.
Wearing his heart upon her sleeve.
""I think a part of me has died,""
He said, ""I'm not sure what to believe.""
She covered her eyes and began to cry
""I'm not sure I believe in you.""
She took his hand and said goodbye
Both knowing they were through.</lj-cut>

------------------------------------------------

<lj-cut text=""po-ism 3"">
What am I?
I'm a lie
Not quite yet a liar
These walls I try
To create and hide
Protect me from the world</lj-cut>

----------------------------------------------

<lj-cut text=""po-ism 4"">
how come no one ever questions,
what's gotten into me?
no one notices my repressions,
or the person I've longed to be.

my convictions are weak
so broken, battered, and bruised
when i really need to, i won't speak
the pain of the self-inflicting abused.

so why is it that i'm void,
a heart so cold,
all the lives i've destroyed,
yet i still have someone to hold.

i wish in a perfect instant
you did not exist
but when i wish for perfection, it seems i can't
leave the moments behind, i can't resist.

you're a liar, a thief, a broken record
how many times have i heard you track
it's time you realized your life deserves no reward
instead of taking, taking, taking back

what's never yours 
soon becomes what isn't mine
if only we could end these bitter wars
my stolen life will never sit so devine

so live my life as if it were your own
without a care in your heart
feeling better that it's known
you deserved it from the start

keep on lying to your damaged soul
pretend this world owes you a debt
so take the lives of those you stole
go ahead, take what you can get</lj-cut>

--------------------------------

<lj-cut text=""po-ism 5"">
Remember when
You said I couldn't do it?
That in the end
I'd have to admit
I was a failure
I couldn't do anything right
All the details before
All these put downs are contrite

*****

Fringes of my past
Torn and tattered
But these memories have faded
Fringes of my past
A quilt that's tattered
Childhood has passed
Threads of memories are scattered
These faint and fuzzy portraits
I barely remember you
But I wish I could recreate 

****

You have three important smiles
One that graces, when you talk about your music
The second, dances across your lips when you're funny
But, if you have to know
Your last smile is the greatest one of all
Striking from ear to ear
It's the one I love the most
The one where you're looking at me

*****

I fell for you one day
But I never told a soul

*****

Remember real romance?
No one minded, not a second glance
Love wasn't just a trend
No one had to pretend
What's with us kids today?
All this drama in the way
Now, he really loves her
But she's scared of together
He thinks her heart is cold
So he came for someone else to hold
New girl thinks it's something special
But he knows she has no potential
He kisses her, but pretends it's me
Hold her in his arms, but would rather be
Somewhere, with the one who ran away
Obliged to make it all okay
His poor replacement girl
So ignorant to his emotional world
The make shift girl wants what she can't have
He settles for dividing his heart in half</lj-cut>

---------------------------------------------------

<lj-cut text=""po-ism 6"">
eyes are so vacant
he's off on another predicted rant
he feels like staying by himself
with a broken heart left upon a bookshelf
likes the comfort misery brings
can't help but question all these things
wishes his eyes would close forever
his dreams are one dying never
""anything's better than redundancy,
what do I do with me?""
he can't remember his yesterdays
he swears he can change his ways
but his tomorrows don't look much better
his cheeks just happen to get wetter
he's got diagrams of a well planned suicide
and perfect etching on his forearom on the outside
somewhere else, he would have lived a different life story
he might have had a little glory
he cries a dream only fools believe
he wears the world upon his sleeve
so with wrists donning immaculate slits
noticing a coffin beautifully fits
he needed just some time to forgive
but by all odds, he should've lived.</lj-cut>"
"eventtime","2007-04-04 18:14:00"
"current_moodid","72"
"url","http://fearlessme.livejournal.com/122657.html"
"userid","4995"
"itemid","476"
"event","<font size=""1""><b>I am back. I promise.</b>
I have much to write about starting tomorrow.
Believe me, it's a lot."
"eventtime","2007-04-01 23:01:00"
"current_moodid","101"
"url","http://fearlessme.livejournal.com/121928.html"
"userid","4995"
"itemid","475"
"event","<center><b><font size=""1"">these are moments that arrive without the ease of reason
and never tries leaving normal, to satisfy a plan
for feeling constant the lexis of treason
consistency, unjust hesitation, stand to stand

what's another word for desperation?
another added second, we refused to miss
a broken section in conversation
the prevarication too hard to resist

what's another word for desperation?
a repetition for lost souls
an unwanted situation,
we're feeling tattered, full of holes.

what's another word for desperation?
an uncomfortable silence 
the unforgivable secrecy of frustration
and commitments that contends."
"eventtime","2007-03-29 23:06:00"
"current_moodid","107"
"url","http://fearlessme.livejournal.com/121782.html"
"userid","4995"
"itemid","474"
"event","<font size=""3""><center>I promise to come back soon!</center>"
"eventtime","2007-03-28 23:16:00"
"current_moodid","84"
"url","http://fearlessme.livejournal.com/121525.html"
"userid","4995"
"itemid","473"
"event","<font size=""1""><center>All of <b>reality</b> is <u>finally</u> hitting me and <b>I can't stop crying</b>.<br><i>I didn't think I'd ever get to cry</i>.<br><b>But finally I am</b>."
"eventtime","2007-03-25 21:56:00"
"current_moodid","25"
"url","http://fearlessme.livejournal.com/121092.html"
"userid","4995"
"itemid","471"
"event","<font size=""1"">In order to get my mind of sad things, I'm posting pictures.

<center><lj-cut text=""snap snap."">
<img src=""http://photos-595.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729595_2573.jpg""><br><br><img src=""http://photos-596.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729596_2911.jpg""><br>Igor. <3<br><br><img src=""http://photos-597.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729597_3242.jpg""><br><br><img src=""http://photos-598.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729598_3563.jpg""><br>LOVE IT!<br><br><img src=""http://photos-599.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729599_3884.jpg""><br><br><img src=""http://photos-600.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729600_4209.jpg""><br>Allie and Milinda on our Shop Rite adventure!<br><br><img src=""http://photos-601.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729601_4536.jpg""><br>MMMM MELONS<br><br><img src=""http://photos-602.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729602_4866.jpg""><br>Price check on Milinda's ass, please!<br><br><img src=""http://photos-603.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729603_5201.jpg""><br>The love of my life, my <b><font color=""red"">red</font> koolaid</b>!<br><br><img src=""http://photos-605.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729605_5858.jpg""><br>I'm just plain amazing.<br><br><img src=""http://photos-604.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729604_5529.jpg""><br>COOKIES!<br><br><img src=""http://photos-606.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729606_6156.jpg""><br>Igor is the shit.<br><br><img src=""http://photos-607.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729607_6471.jpg""><br>Me and Matt's Turtle!<br><br><img src=""http://photos-608.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729608_6818.jpg""><br><br><img src=""http://photos-608.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729608_6818.jpg""><br><br><img src=""http://photos-609.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729609_7162.jpg""><br><br><img src=""http://photos-610.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729610_7509.jpg""><br><br><img src=""http://photos-611.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729611_7859.jpg""><br><br><img src=""http://photos-612.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729612_8208.jpg""><br><br><img src=""http://photos-613.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729613_8549.jpg""><br><br><img src=""http://photos-614.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729614_8860.jpg""><br><br><img src=""http://photos.pe.facebook.com/v71/73/50/17904892/n17904892_30720069_2592.jpg""><br>Me and the amazing Allie!<br><br><img src=""http://photos.pe.facebook.com/v71/73/50/17904892/n17904892_30720068_2236.jpg""><br><br><img src=""http://photos-640.ak.facebook.com/ip002/v71/73/50/17904892/n17904892_30729640_9348.jpg""><br></lj-cut>"
"eventtime","2007-03-24 23:32:00"
"current_moodid","107"
"url","http://fearlessme.livejournal.com/120589.html"
"userid","4995"
"itemid","467"
"event","<font size=""1""><center><b>My grandfather just died. Literally like two hours ago.</b></center>

<i>this means that I now have not one living grandparent or great-grandparent anymore. my grandfather is my late grandmother's husband. there is no grand one left

<font size=""4""><b>how about we throw everything that could possibly go wrong in one person's life and direct all that at Schuyler?! LET'S JUST DESTROY HER!</b>

</font>


WHAT ELSE CAN YOU DO?!"
"eventtime","2007-03-20 23:14:00"
"current_moodid","9"
"url","http://fearlessme.livejournal.com/119568.html"
"userid","4995"
"itemid","468"
"event","<font size=""1""><center><lj-cut text=""I would love to be apathetic"">

<b>1. My 'ex' is still:</b> not speaking to me.

<b>2. I am listening to:</b> Jason Mraz.

<b>3. Maybe I should:</b> sleep. but I won't.

<b>4. I love:</b> getting high.

<b>6. I don't understand:</b> why I can't have anything good happen.

<b>7. I lost respect for:</b> human compassion.

<b>8. I last ate:</b> rice cakes.

<b>9. The meaning of my display name is:</b> I am <i>fearless</i>

<b>10. Love is:</b> heavy.

<b>11. Somewhere:</b> someone has it all.

<b>12. I will always:</b> be ugly.

<b>13. Love seems to be:</b> overthought.

<b>14. I never ever want to lose:</b> myself.

<b>15. My cell phone is:</b> quiet and dead.

<b>16. When I woke up this morning:</b> I felt like dying.

<b>17. I get annoyed by:</b> every little thing.

<b>18. Parties:</b> are boring.

<b>19. My pet(s):</b> is the most beautiful creature in the world.

<b>20. Kisses:</b> should be constantly given to me.

<b>21. Today I:</b> actually got a paper done.

<b>22. I wish:</b> I was not here anymore.

<b>23. I really want:</b> to be functional and high all the time.</center></lj-cut>"
"eventtime","2007-03-19 23:57:00"
"current_moodid","101"
"url","http://fearlessme.livejournal.com/119823.html"
"userid","4995"
"itemid","463"
"event","<font size=1>Here are the pictures to prove it:

<center><lj-cut text=""HUZZZZZZZZZAH!"">

<img src=""http://photos-854.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685854_7550.jpg""><br>Beers on the car.<br><br><img src=""http://photos-856.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685856_7850.jpg""><br>on the drive<br><br><img src=""http://photos-857.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685857_8161.jpg""><br>Silly Matt!!<br><br><img src=""http://photos-859.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685859_8466.jpg""><br>Should Igor have his hands on the wheel?!<br><br><img src=""http://photos-860.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685860_8786.jpg""><br>Hotness. NOT<br><br><img src=""http://photos-862.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685862_9089.jpg""><Br>Awesome view!<br><br><img src=""http://photos-863.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685863_9408.jpg""><br>Awesome view x2!!!<br><br><img src=""http://photos-864.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685864_9768.jpg""><br>Me and Igor!<br><br><img src=""http://photos-865.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685865_82.jpg""><br>The BBQ STARTS!<br><br><img src=""http://photos-866.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685866_389.jpg""><br>You-tensils<br><br><img src=""http://photos-867.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685867_699.jpg""><br>Lakeness<br><br><img src=""http://photos-868.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685868_1014.jpg""><br>Smiley Matt!<br><br><img src=""http://photos-869.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685869_1327.jpg""><br>Beautiful!<br><br><img src=""http://photos-870.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685870_1676.jpg""><Br>This bridge is really scary to drive on.<br><br><img src=""http://photos-871.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685871_2016.jpg""><br>The grill gives Igor head.<br><br><img src=""http://photos-872.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685872_2352.jpg""><br>Matt wanted some head too<br><br><img src=""http://photos-873.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685873_2694.jpg""><br>Cheeto penis.<br><br><img src=""http://photos-874.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685874_3003.jpg""><br>Bois.<br><br><img src=""http://photos-875.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685875_3366.jpg""><br>Igorific<br><br><img src=""http://photos-876.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685876_3669.jpg""><br>The obligatory shot of my shoes.<br><br><img src=""http://photos-877.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685877_3996.jpg""><Br>Who loves inappropriate touching?!<br><br><img src=""http://photos-878.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685878_4354.jpg""><br>No choking bitches.<br><br><img src=""http://photos-879.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685879_4658.jpg""><br>More grilling.<br><br><img src=""http://photos-880.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685880_4972.jpg""><br>Orange tongue!<br><br><img src=""http://photos-881.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685881_5296.jpg""><br>The coolest person ever.<br><br><img src=""http://photos-882.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685882_5615.jpg""><br>VAGINA<br><br><img src=""http://photos-883.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685883_5939.jpg""><BR>VAGINA CLOSE UP!<BR><BR><IMG SRC=""http://photos-884.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685884_6331.jpg""><br>Steak One.<br><br><img src=""http://photos-885.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685885_6907.jpg""><br>Both steaks!<br><br><img src=""http://photos-886.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685886_7230.jpg""><br>Me and Matt.<br><br><img src=""http://photos-887.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685887_7571.jpg""><br>One Beer Queer.<br><br><img src=""http://photos-888.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685888_7908.jpg""><br>Matt's face after being hit in the face with spatula.<br><br><img src=""http://photos-889.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685889_8252.jpg""><br>MMMMMMMM STEAK!<br><br><img src=""http://photos-890.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685890_8568.jpg""><br>GOODNESSSSS<br><br><img src=""http://photos-891.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685891_8885.jpg""><br>Me and Igor give two thumbs up!<br><br><img src=""http://photos-892.ak.facebook.com/ip002/v65/73/50/17904892/n17904892_30685892_9205.jpg""><br>HAHAHAHAHAHA!<br><br><lj-cut>"
"eventtime","2007-03-14 22:46:00"
"current_moodid","109"
"url","http://fearlessme.livejournal.com/118783.html"
"userid","4995"
"itemid","462"
"event","<font size=1><center>this is from todayz! IT IS SO FUNNY!
<embed width=""430"" height=""389"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://s73.photobucket.com/player.swf?file=http://vid73.photobucket.com/albums/i222/thegirlanachronism1/MOV00038.flv""></embed>"
"eventtime","2007-03-14 16:11:00"
"current_moodid","16"
"url","http://fearlessme.livejournal.com/118332.html"
"userid","4995"
"itemid","461"
"event","<font size=1><center><b>boys, booze, bbq, & bear mountain.</b> avec Igor and Matt.</center>


pictures are to follow later tonight."
"eventtime","2007-03-14 11:19:00"
"current_moodid","36"
"url","http://fearlessme.livejournal.com/118063.html"
"userid","4995"
"itemid","460"
"event","<b>Are all new boyfriends just bad reactions to past relationships, new poisons to kill off the old toxic lover and love(s)?</b>"
"eventtime","2007-03-13 16:43:00"
"current_moodid","101"
"url","http://fearlessme.livejournal.com/117905.html"
"userid","4995"
"itemid","459"
"event","<font size=1>
<b>Lacey:</b> LoL, I'm the good girl that can't help but be bad.
<b>Schuyler:</b> I'm the bad girl who desperately wants to be good
<b>Lacey:</b> My multiple personalities hard at work.
<b>Schuyler:</b> mine needs motivation lol
<b>Lacey:</b> LoL, we balance eachother out, that's great.
<b>Schuyler:</b> you're the ying to my yang"
"eventtime","2007-03-13 01:12:00"
"current_moodid","86"
"url","http://fearlessme.livejournal.com/117563.html"
"userid","4995"
"itemid","458"
"event","<font size=1>I just noticed that when smoking a cigarette and typing, I have to hold the cigarette in my left hand or I can't type. It's really weird.


TODAY SUCKED! I did nothing. Except feel sick and get my period. Now I just feel gross, hot, and in so much pain and even more sickly. It's getting to the point where I'm literally dreading when my period comes because it hurts so bad and I get so sick. I don't know what to do. 



I found this awesome <b>New Jersey</b> survey from Olivia on Myspace. I had to snag it!

<center><lj-cut text=""new jersey girl, you're wicked awesome!"">

<b>1.) which area code are you in?</b>
201.

<b>2.) Parkway, expressway, or rt 9?</b>
Parkway.

<b>3.) Favorite Wawa sub?</b>
Fuck Wawa, I'm in North Jersey. 
We have 7/11 and Krausers!

<b>4) Favorite Restaraunt?</b>
Houstons.

<b>4.) Ever been to seaside?</b>
Of course.

<b>6) Atlantic city or Philly?</b>
I would have to say Philly, even though it has nothing to do with NJ.

<b>7) Favorite bar?</b>
wouldn't know.

<b>8) Ever been to great adventure?</b>
Yes. One of my favorite places.

<b>9) Canoeing or tubing?</b>
Tubing.

<b>10) beach or lake?</b>
Beach.

<b>11) is it the beach or the shore?</b>
Shore. Down the shore.

<b>12) Believe in the jersey devil?</b>
Maybe.

<b>13) most beautiful place in nj?</b>
my area.

<b>14) least?</b>
Camden?  Paterson?

<b>15) Tourists are ___?</b>
Lame. They say ""Joisey"" because they think it's hip. 
They also ask way too many questions.
They also seem to believe the we're the most 
disgusting state in the world. We're a bunch 
of wife-beater wearing, jon bon jovi listening
freaks of nature.

<b>16.) Favorite club?</b>
I don't go clubbing.

<b>17) Ever seen things from ""wierd nj?""</b>
Yeah, I even own an autographed copy of the book!

<b>18) do you have an accent?</b>
Not a New Jersey one.

<b>19) Favorite thing to do in nj?</b>
tell everyone about it.

<b>20) Would you ever leave?</b>
Yes because Boston is the place for me... but I'd come back.</lj cut>"
"eventtime","2007-03-13 00:17:00"
"current_moodid","82"
"url","http://fearlessme.livejournal.com/117406.html"
"userid","4995"
"itemid","457"
