"names","values"
"eventtime","2006-02-25 14:11:00"
"url","http://smore222.livejournal.com/68557.html"
"userid","14187"
"itemid","266"
"event","Brianne and I went to Ft. Collins (or FoCo as Tracy refers to it) today and purchased a banana purse. One of those expensive ""Paul Frank for Andy Warhol"" things that they only make 500 of. She got number 395. Then we went to Big City Burrito. I ordered a bean and cheese burrito, as did Brianne, and we ate and wrote in our journals. Journal-writing in pairs can be enjoyable.
My eyes keep watering. I slept in my contacts last night. Probably why. I need money for gas. And AP exams. Fuck."
"eventtime","2006-02-23 17:31:00"
"current_moodid","75"
"url","http://smore222.livejournal.com/68231.html"
"userid","14187"
"itemid","265"
"event","Intoxicated.
Sitting cross-legged on the carpet.
This is where it's at.

Climactic moments in intervals.
Slurred giggles
In them, I place my trust.

Confidential information.
How many licks
Will it take?

Profound exchange.
Your rug isn't in it's place
A dilemma indeed.

Goodbye consciousness.
Goodbye lunch.
Yep.
This is where it's at.




Sweet...now that is some fuckin poem-age. I worked on my journal a lot today. Decorated and added a few pages. It says ""Fuckin Journal"" on the cover painted of a number of key cards and stuff. Sweet."
"eventtime","2006-02-22 13:11:00"
"url","http://smore222.livejournal.com/67904.html"
"userid","14187"
"itemid","264"
"event","Let's assume
For a moment
That you're in life
In world
In sync
And with each other.
Ok, so we're in this sink
And you're looking down
Down down down
It's difficult to say
And then I know.
It's not the look in your eyes
It's the one that's not there
And I run to 
Mammy to hide.
I am frightened by this attraction
But the distance between
Is already so great.
Where does my cornerstone lie?
Brought up with a good foundation
And where do I stand now?
This flow is much too wide
And the West Bank is already on the divide
So where is my levity now?
Oh God, these arms, these hands
These arms these hands
Thesearmsthesehands.

And the wafting scent fades

Like an echo.

Slow and smooth.
Like tea.
The rising temperature
Cools your nerves
Which are profusely exposed
Always on edge.
Slide home.
And when the smoke clears
Where does your cornerstone lie?
Where is your levity now.
What have those arms, those hands
Those hands ever done
For you?

And the wafting scent fades

Like an echo.

Shooting through abandoned petals
Of 'He-loves-me-nots'
The serial number on your back
Will never code for the reflection
In the sink. 
And so you're in the sink
In sync wherein lies internal tissues.
Marred by loves 
You sent away.
Dead men tell no tales
Live mannequins sell no cause.
I've been cornered and stoned
By the levity you bring.
And these arms, these hands,
Can't even lift a pen.

And the wafting scent fades.

Like an echo.

With no sound to start it."
"eventtime","2006-02-14 22:25:00"
"url","http://smore222.livejournal.com/67821.html"
"userid","14187"
"itemid","263"
"event","Critical analysis insists
That I draw some sort of conclusion
From this chaos
And I'm thinking of you.

It's as though I'm treading
On shards of broken glass
And I seem to continue
Sitting on pins
And I'm thinking of you.

My hands are dancing
Leaving the rest of me behind
I'm watching my departure
From myself tonight
And I keep on thinking of you.

So this is where it begins
And indeed, 
This is where it shall remain
The thickness of your memory
Overwhelms me
And so tonight, I drink to you.

It's not because of who you are
It's not because of what you are
It's not because when I drop my hat
You sing and dance
Until exhaustion consumes you

It's really because all roads point to Rome
And roam, though I may
The lost and found is far away
So I'll not wander anymore
Because tonight, I drink to you.

And before I drift into oblivion
I just wanted to say
And to re-iterate
How beautiful you really are
Sail away, Poseidon
Sail far, far away

Here stood tangible grandeur
A statuesque purity
A slender tunnel through which to cross
To your true consciousness
And enjoy the turbulence.

My Poseidon, falter not.
For tonight, I drink to you.
My poison, for my Poseidon.
A fair trade, fair maid
Your fare is paid,
And though I drink to you tonight,
Farewell, farewell."
"eventtime","2006-02-12 11:22:00"
"url","http://smore222.livejournal.com/67491.html"
"userid","14187"
"itemid","262"
"event","I went out and bought twister...I am going to do something I've been meaning to do for a while now and it is going to be awesome...but my friend got pulled over so hopefully it all works out...yick. Kay bye."
"eventtime","2006-02-11 23:20:00"
"url","http://smore222.livejournal.com/67128.html"
"userid","14187"
"itemid","261"
"event","I've been doing some thinking and some discussing today, and I've figured out somewhat what I really want. I want to smile every day. I want to make some one else smile every day. I want to hold hands with some one special on the deck of a sailboat in the South Pacific. I want at least three friends that I'll have my entire life. I want to eat chocolate cake, even if I get diabetes. I want to write at least one journal (not livejournal) entry per week that I can be proud of. I want to play an excellent solo on my violin. I want to pour my heart out to a perfect stranger on some form of city transit. I want to have my art viewed by millions of people. I want to keep an air of mystery. I want to be humble. I want to be deeply hurt and get through it. I want 2 more ear piercings. I want to publish at least 3 things that I've written. I want to write a song for some one and then sing it to them. I want a pursuer to throw a rock at my window to rouse me in the middle of the night. I want to learn to make cinnamon rolls from scratch. I want to learn all the lyrics to ""Eye of the Tiger."" I want to take thousands of pictures. I want to look back at all I've done in 50 years and be able to say with a humble conviction, ""Ya done good, girlie. Done good."" Now is that too much to ask?"
"eventtime","2006-02-10 21:23:00"
"url","http://smore222.livejournal.com/66990.html"
"userid","14187"
"itemid","260"
"event","And it's loss that really accounts for it all.
We dance around the real problem
My baby's gone, my baby's gone
But baby's still smiling without you.
And that's when it hits
Lonliness only sets in when the greatest act of revenge occurs
And that is leading a good life
Voidless and fulfilled.
You're searching for that little girl
With the twinkle in her eye
But she's found her endeavor
And your invitation was lost in the mail.
And you will sit and you will scream
You'll discredit my existence
To return to me half your height
And drag me down with you.
You're beautiful. But you define beauty differently.
Right and wrong never apply
When self-doubt is on the line.
I missed you so much.
All this time nothing would have pleased me more
Than to say to you
'Welcome home.'
You remain far away, though I can touch your cheek
And trace your brow.
I map out your best features gingerly
Because you'd never pull away,
Though my fingers may be cold.
And the bruises you left behind 
Are painted on the walls now
My baby's gone, my baby's gone
But baby smiles on, baby lives without you
And baby never looks back.
And oh God, oh God!
How it hurts, and pains you so.
But to forget would be your curse
And you'll remember how it was
Because baby's gone, and you're alone."
"eventtime","2006-02-10 18:53:00"
"current_moodid","73"
"url","http://smore222.livejournal.com/66582.html"
"userid","14187"
"itemid","259"
"event","1) Are you a virgin? For the most part.
2) If no how old were you when you lost your virginity? ...
3) Have you ever cheated on someone? Ugh, no way.
4) Have you ever been cheated on? Ehhh...not really really...
5) Who was the last person you had sex with? Uhm...?
6) Do you believe in love at first sight? No
7) Do you believe in lust at first sight? Duh
8) Does makeup make a girl more attractive? Do old people wear boxers or briefs? Depends.
9) Were you usually the dumper or the dumpee in your past relationships? Dumpee
10) Would you ever have plastic surgery? Hell no
11) What do you wear to bed? Comfy wumfies...and usually shirtless.
12) Do you plan on getting married? Eventually
13) Have you ever done something sexual with someone of the same sex? Made out...but we were drunk
15) If yes, was it a one off? What does that mean?
16) If you/your gf got pregnant, would u want an Abortion? Never, I couldn't do it.
18) Future child's name? Batman
19) Do you snore? When I'm sick
20) Do you prefer sleeping with someone or sleeping alone? Again, depends, but I love to cuddle.
21) Do you sleep with stuffed animals? I sleep with my snowman every night
22) Casual sex or relationship sex? Relationship I would assume
23) Prefer giving or recieving in the bedroom? I like both
24) Doggy or wheelbarrow? Gawd, I know nothing...
25) Guy on top or girl on top? Guy
26) Standing up or sitting down? Haha
27) Who was the last person you touched? Uhm...Justin?
28) Have you ever involved food with sex? Is whipped cream food?
29) Have you ever used blindfolds during sex? What's the point in that?
31) Would you ever go out dressed like the opposite sex? I do regularly.
32) Have you loved somebody so much it makes you cry? Jeebus, yes.
33) Ever told someone you've been in love with them and not meant it? Yes.
34) Do you talk in your sleep? Nope.
35) Ever had sex in a public place? No.
36) Would you prefer to have sex on a beach or in a pool? Pool, I don't want sand up my asscrack...
37) What would be your ideal date? Uhm...grabbing some sweet take out, watching stupid movies and cuddling.
38) During sex do you prefer to be in control or in someone elses control? Well Regis...
39) Ever had a sexual dream about one of your friends? Yes...weird.
40) Do you feel that you've ever had a truly successful relationship? No, not really. Not a romantic one anyway.
41) Would you ever have a 3way? Uhm...possibly
42) Would you ever be just fuck buddies with someone? Can't see myself in that position
43) Would you ever admit to having plastic surgery of any kind if confronted? If I did have it
44) How long does your shower last? About 15 minutes...sometimes less, sometimes more
45) Would you ever let someone film the two of you having sex? Uh, no.
46) Do you watch porn? No
47) Self-conscious? Sometimes
48) How long does sex usually last in your personal experiences? There are many factors that I am aware of...
49) How many people have you had sex with? 0
50) When was your first crush? I had a boyfriend when I was 5.
51) When was your first kiss? 16 (so sad...)
52) When was your first snog? 16
53) Ever been given a ring? By my mom...
54) Longest relationship? 3 years, but I'm not sure it counts...we were like 5 after all...haha
55) Ever spent alot of money on a partner? A lot for what I can afford, yeah. I love giving presents.
56) Ever taken someone out on a romantic date? Hmmm...not really.
57) Are your parents together? Hahahaha...nooooo
58) Do your parents know if you've had sex? Well I haven't...but my mom asks on a set bi-weekly schedule.
59) Uni: place to study or place to get laid? What is that?
60) Last wedding attended? My...mom's ex's cousin's...I think...
61) Favorite fast food restaurant? Subway or Fazoli's
62) Ever had a threeway pull? I've had 3 people pull on me...
63) Ever slept with more then one person in a friendship group? Oh yeah
64) Most hated thing for someone to do in bed? I don't like it when people pee on me when I'm camping...
65) Boobs or bums? How about hands?
66) Ever regretted sleeping with someone? Not at all.
67) Last kiss? 2 Sundays ago...weird...
69) Current Crush? I have a couple...pursuing them is another matter entirely though."
"eventtime","2006-02-07 22:36:00"
"current_moodid","14"
"url","http://smore222.livejournal.com/66391.html"
"userid","14187"
"itemid","258"
"event","I'm having a hard time composing a poem.
I'm stuck in a rut
Covered, diluted by cliche's
Of the worst sort.

Because this black rose is falling apart, 
To the scorn of my bleeding heart,
And all that I can say to that,
Is hearts are supposed to bleed, dumbass.



No seriously. I can't write for shit right now. As you can see. *ahem* So I'm still real sick with this cold/sinus infection/ruining my life-ness. I should write my english thing. But I think I might uhm...forget...or something. Hah. So...I'm buying some new speech shoes tomorrow. Sa-WHEET. They're amazingly cute and adorable and kinda sexy-ish...if shoes are sexy? Uhhh...uncomfortable? Ahhh...weird? Awkward? Kay. Bye."
"eventtime","2006-02-01 20:17:00"
"url","http://smore222.livejournal.com/66108.html"
"userid","14187"
"itemid","257"
"event","The old coniferous pine tree
Wherein she used to sleep
Fell down Sunday morning.
Her mother had coveted
A white wedding
And it seemed, now
All was lost.

She's cold 
And her cheeks aren't rosy
Anymore.
He's pacing now
Making divets in the carpet
Sending consciousness away.

He's covering his ears 
Listening to his palpitating heart
The dim pounding 
Unaccompanied.

And so we have reached
Sinister Divine
A discredited hatred
For the ones we loved.
And when their waves finally reach us
We've already returned
To the sickness we've created.

It's Sunday morning.
It's sinking slowly.
It's coming quicker than we'd expected.
It's being born, for the sake of dying.
It's shaking violently.
It's brushing back your hair.
It's singing a lullabye.
It's you, and it's me.
It's smiling, Sinister Divine.
And it's so fucking sad, that you have to
Cover your eyes to watch it leave."
"eventtime","2006-01-31 19:06:00"
"current_moodid","82"
"url","http://smore222.livejournal.com/66045.html"
"userid","14187"
"itemid","256"
"event","So Gillette. Ah, Gillette. I HATE THAT MEET! I was really really tired for some reasyn, and I was actually falling asleep...during my own performance!!! Uhm, weird? I didn't think I would even break to sems, I was doing so horribly and getting distracted while performing...not to mention my contacts kept falling out while other people were going...shite. Well, I ended up going straight 1st's until finals, and then I got 3rd. Go figure. So I'll try to update the story tonight, but no promises...though I don't think any of you really actually care...but nevertheless! Now I'm going to try and set up a poker game. Anyone up for some Texas Hold Em?"
"eventtime","2006-01-29 12:00:00"
"url","http://smore222.livejournal.com/65557.html"
"userid","14187"
"itemid","255"
"event","WON! That's right, I won! What did I win? Why, the poetry slam, of course! Our team took second. But I got the best high school speaker, and then they had an overall winner of the competition deemed ""Best New Voice"" which I also received. I'm sooo happy! I read a ridiculous poem entitled ""I Heart Chad."" For those of you who haven't heard it, it's absurd and glorious, haha. I'm really pleased. I received $10 for second place team, $5 for best high school speaker, and a $25 gift certificate to a local restaurant (which I've decided to take some friends out for MILKSHAKE MADNESS!!!) and yeah. I'm just...wow. The only bad thing is that I had to ditch play practice to do it, so hopefully I'm still in the play. I'm pretty sure that I'm the only one who can do a decent Russian accent and she won't be tooooo terribly pissed, so whatever. I WON! W007. Well, bed time. Will update my story in the next couple days. It's looking like it's going to be about 4 or 5 installments. I hope you're liking it. Especially you, powderpuff. After all, it is your fuckin nightstand. RepreSENT. Alright, later G's."
"eventtime","2006-01-26 22:04:00"
"current_moodid","98"
"url","http://smore222.livejournal.com/65510.html"
"userid","14187"
"itemid","254"
"event","When Rochester awoke the next day promptly at 6:07 in the a.m., he made no effort in fooling himself. He did not pinch himself in the arm, nor examine his hands, nor check his backside to see if he'd grown a tail. He was fully aware that he was not living in a dream. Perhaps this is because Mr. T. Hammel rarely, if ever, remembered his dreams, and if he had, he surely couldn't remember them now. Dreaming was a long coveted experience for him, but he was never able to achieve it, it seemed.
He rose from the couch somewhat lethargically, a series of cracks and pops echoing about his body. He ambled over to the kitchen, and tore the note from the corkboard. ""Went to find Joe. --Kerry"" Rochester scoffed. His wife always did have a way with words. And there was no doubt where she had gone, either. ""Joe"" was just a name she'd coined in searching for her ""soulmate."" It had been borne from her infatuation since girlhood with Joe Dimaggio. Rochester had never really understood, and for some reason, that always placed a minor barrier between himself and his wife. 
""Joe."" Rochester said the name aloud. Suddenly, the poor man was inspired to tears, though no liquid trickled from his eyes. He leaned his back against the wall and slid down slowly, until he rest on the floor, head in his hands. For a number of moments he sat there, contemplating nothing, the very thing which with he was left. 
Within time he tromped up the staircase and into the bathroom, dousing his face and hair with cool water. He brushed his teeth, gargled, spit, and exited the bathroom. Into the bedroom he wandered, aimlessly. It was now he noticed the brown nightstand. Something was out of place - no - not there at all.
The nightstand was a peculiar little piece; simple, and yet intricate at moments. It was tall, with long, shapely legs, and trimmed with an ordinary pattern, more than common to the time. It contained two ordinary drawers, one right atop the other, the higher one half the depth as the lower. At least, that was how it normally appeared. For now, the bottom drawer was gone, and the little nightstand was left with a great void within it's belly.
Oh, the treasures that drawer had seen. ""Hmph. Treasures indeed..."" remarked Rochester at this thought. The bottom drawer of the nightstand had held letters and little trinkets, the occasional necklace or ring, old photographs and receipts, but it had a hidden compartment. And within that little nook were pills of all sizes and colors, a lighter and emergency pack of Victoria Slims. Small plastic cases and cloth pouches filled with little addictions. Treasures, indeed.
Rochester had known about his wife's problem for three of the four years of their marriage. He'd discovered the compartment in the bottom of the drawer only seven months past. When he did, he was enfuriated, but did not express this to Kerry, for fear that she would leave him. It seemed now, that it made no difference, as she had done just that. But had she really been in such a hurry as to take the drawer in it's entierty? Ah no. It was then that Rochester took note of the splintered wood scraps strewn about the carpet. All this realized, and all Rochester could bring himself to do, was go down to the kitchen, and pray she'd not taken the coffee.


So here's section 2. Leave a comment if you like, I'd be interested to hear what you think. I was really really sick last night. Vomited for 9 hours straight. I missed play practice. KBH is none too happy. Oh well. Bed time."
"eventtime","2006-01-25 21:00:00"
"current_moodid","82"
"url","http://smore222.livejournal.com/65219.html"
"userid","14187"
"itemid","253"
"event","It was Saturday on the twelfth of July, and Rochester was miffed, in a word. The hour was later than he cared to see, and hailing a taxi was proving to be nye impossible. The sinister faces seeing him off into the night were no help in coping with his current situation. Whence he had finally claimed a cab and made his way home, he stepped up the walkway toward his green door. Having tripped on a step, his mood was by no means on the upturn, but nothing prepared him for what he saw upon entering his house. At first, it was as he had left it 3 days ealier, or so he thought, as it was very dark and nothing could be seen. He even thought it just his poor luck when he tried to set his keys on the coffee table but heard them drop to the floor instead. He didn't notice that he didn't kick or trip over a number of toys that were usually strewn about the house. Unlike other nights, he held no interest in sitting on the couch in the den and checking the news for the day, as he did nearly every other night. Instead, Rochester felt his way to the stairs, and walked up them slowly, in the dark, his joints creaking as loudly as the ancient steps he climbed.
It wasn't until Rochester T. Hammel, in his thirty-sixth year, went into his room and loosened his tie from his neck, and, in going to sit on his queen sized bed, discovered it was no longer in its proper place. Quickly, he flicked the switch near the door on, and revealed a nearly empty room. Two naked pillows lay on the floor where the carpet grew lighter in hue where the bed once stood. There were some unpaired and soiled socks, gum rappers, and the awkward little brown nightstand near the corner. However, there was no wife sleeping, no chest of drawers, and the closet was dreadfully empty.
Rochester dropped the lavender tied he'd been clutching in his hand. Resolutely, he tromped down the staircase and turned the light on for the living area. No couch, no coffee table, no Lay-Z-Boy. Just a short loveseat and his keys laying haphazardly on the floor. Pinned to the corked bulletin board in the kitchen was a college ruled, lined sheet of paper with five haunting words scribbled across it: ""Went to find Joe. --Kerry""
Mr. Hammel cringed. That night, though disinclined to sleep at all, sleep did come to him on the short loveseat. He'd sing himself into oblivion.



So this is the first installment of a story. Hope you kind of like it. There will be more to it, but it's not going to be horribly long, so no worries. Uhm. I got my laptop back (FINALLY!!!) but my hardrive got erased...bummer. Anyway, I renamed my computer Rochester T. Hammel. Sound familiar? I just like the name and it seems to fit well for the story. Sometimes I kick my own ass, I'm so cool. Anyway...some boys want to date me. Not sure how I feel about that. Complications galore! I'm not concerned. So....good nite."
"eventtime","2006-01-24 23:26:00"
"current_moodid","101"
"url","http://smore222.livejournal.com/64934.html"
"userid","14187"
"itemid","252"
"event","So the speech meet last weekend. I got 5th in Drama and won Humor. For my victory I was allotted one giant trophy. Hee. Uhm...went to Laramie last night. I hung with David Wood and met some other Laramie boys at the Wal-Mart who wanted in my pants. Clever. It's supposed to be 45 minutes from Laramie back to Cheyenne but at a decent speed of 120mph Miss Tracy and I made it back in 26 minutes. Mhmm...And well. Some other stuff happened at one point or another blahdeeblahdeeblah. My life is generally pretty boring. I dropped IB. And so I was in college algebra and trig which was too easy so I got moved up to AP Calculous and it sucks because I don't like Math and so Paula and Mr. Simineo agreed to help me along, heheh. Anyway, I'm technically supposed to be in my mentoring class and stuff, but whatever. I'm going to go. I'm hoping to post a short story later tonight, depending on how long it takes me to read 300 pages in Fool's Crow. So, bye."
"eventtime","2006-01-24 10:12:00"
"current_moodid","114"
"url","http://smore222.livejournal.com/64639.html"
"userid","14187"
"itemid","251"
"event","I'd like it if you
Untucked half your shirt
And buttoned your tie up to your chin.
I'd prefer you walk sideways
And only step on the red tiles
Making sure to dodge the anthills.
And, oh, it'd be so nice
If you'd slap me around a bit
Beat me down with your unrelenting stares
And lead me by my ear to wash my mouth with soap.

Pour hot oil on my head
Drain it down the crevace in my spine
This chasm you've created
Peeling back my fingernails
And pulling at my hair.
I want to play this game
And you'll win by default
I've learned not to care
Through a series of lessons 
Cynical in nature.

I've grown to admire
That sinister smile
Your list of shortcomings
Is surprisingly long
Tie your shoelace around my finger
And I'll turn blue for you
I'd bat my eyelashes 
While I burned
If I didn't have to squint.


Well...yeah. I don't know what this is. Nonsense perhaps? It's very likely. I feel void-y. I wish I could draw, or write, or paint something decent. I can't even take a good photo of late.

Anyway, my favorite line of this...""thing"" is ""Tie your shoelace around my finger and I'll turn blue for you."" I don't even know what that shit means, but I'm pretty sure it's something ironic and beautiful. Sinister and sweet. Does anyone want to play Barbies?"
"eventtime","2006-01-15 18:57:00"
"url","http://smore222.livejournal.com/64265.html"
"userid","14187"
"itemid","250"
"event","So speech. Uhm. We won. A lot. Like a Million is how much we won. We kicked complete ass. I got second in humor, and broke to Semi's in Drama, which is pretty fucking awesome considering I memorized my drama the day of the meet, haha. I even got a bunch of firsts. Rock on. We played truth or dare on the bus ride home. It was lame. I had to lick ketchup off someone's nose, and I got a lap dance. Lame. I scored a date though. And uhm...On The Last Day is coming to town on Thursday and I'm crazy excited to go see them. I seriously love them. My knee still hurts. That's pretty much it for news. Except for I found my chopsticks that Corin brought me from Japan. Awesome. I need to go now. Lots to do for finals. Later."
"eventtime","2006-01-15 11:39:00"
"current_moodid","78"
"url","http://smore222.livejournal.com/64108.html"
"userid","14187"
"itemid","249"
"event","I hurt my knee real bad. I fell on some stone stairs on Sunday and it still hurts real bad. And the shape of the bruise kinda makes me think I did some actual damage, but not actual enough to do something about it, you know? I'm so facking accident prone. I'm going to go do history so I don't fail...we hope. Bye."
"eventtime","2006-01-11 16:57:00"
"url","http://smore222.livejournal.com/63873.html"
"userid","14187"
"itemid","248"
"event","Ten o'clock.
Stare out the window of the city transit bus
Which is more like a Suburban
That you swear was made in the dark ages.
Rock back and forth with the seats
A perpetual movement
As the earth sighs beneath the wheels.
Search the faces of the crowd
Their blurred expressions rushing by.
Pray to make eye contact with just one persyn
To share a moment with some one
Some thing, to share a brief
Bittersweet breath
As the bustling crowds bumble by.
Three more blocks disappear behind you.
This is your stop.
This is your fate.
To deny that fact is to deny yourself.
Well, you lost yourself long ago.
As you tread down the steps
A vibration strikes your hip urgently.
You reach into the pocket of your tweed overcoat
Pull out the phone. See the familiar letters on the screen.
Say hello. Ask, ""How are you?"" Say you're fine.
Lie about eating lunch. Lie some more.
About how you didn't quit smoking,
As you pull a slender cyllinder from a box and light it.
Lie about work, so close to that raise,
Hadn't you quit a week earlier.
Make plans to ""Hang out sometime and catch up.""
With little intention of keeping them.
Few plans are worth keeping.
Flip the phone closed and replace it in your pocket.
Inhale deeply and watch the tip glow bright red.
Decidedly enter a shop and purchase a simple pocketwatch.
Suck the last of the cancer from your filtered addiction
And toss it away familiarly.
Look up from the ashes and see a fire much brighter.
Two eyes burning with intrigue, caught just before collision.
Apologize. Laugh nervously. Apologize again.
Reach for the dropped pocketbook.
Revel in the awkward moment when they do the same.
Pull away and brush the hair from your brow.
Feel the searing pink envelope your cheeks, and watch beauty walk away.
Take in the fresh scent lingering in the air.
Cover it with a burning tube between your lips. 
Walk behind the horizon.
Paint a polaroid picture of what never was,
But always should have been.
Smile and inhale, as the whitewash covers everything.
Fin."
"eventtime","2006-01-07 20:39:00"
"url","http://smore222.livejournal.com/63573.html"
"userid","14187"
"itemid","247"
"event","I can't seem to get over
The way your hair traces your
Furrowed brow
Or the breaths you take
Between the lines
When your smile tries to hide
From the filth outside
And my hands feel tied.

Your song is
Blowing through the leaves
Conjuring the trees
Passing through standard time
It's not worth your time
There's never enough time
I don't have the time.

Promise me that you'll always hold my hand
When I walk across the street.
Promise that when I want ice cream
It's not always your treat.
You're slipping away
I just want you to stay
It's hard to say
Knock on wood

This isn't finished but I can't think of the rest of it right now. So maybe I'll finish it later, maybe not. It's silly, so I dig it. Bow chicka bow wow! I woke up at 5am and went to the YMCA and worked out. It was pretty awesome. I'm going to have a steady regiment of working out Mon-Thurs mornings. It get's me pretty pumped. (hah) Anyway, I'm going to watch Kung Fu Hustle tonight, and for those of you who haven't seen it, it's brutally amazing!!! AAAAHHHH! I seriously love that movie so much! Anyway, I need to really really write this paper on Mussolini and Hitler or I'm going to die a horrible, terrible death of doom. Lata!"
"eventtime","2006-01-03 16:44:00"
"current_moodid","64"
"url","http://smore222.livejournal.com/63428.html"
"userid","14187"
"itemid","246"
"event","Indifference welcomed my new year. I awoke throughout the night to the same song playing on Tracy's CD player, and received it with a sick feeling in my stomach. I don't know what it means yet...something is going to happen. Something of rather noticeable size. Not sure if for better or for worse, but it will happen. I am going to continue eating shells and cheese now. Happy New Year."
"eventtime","2006-01-01 13:03:00"
"url","http://smore222.livejournal.com/63205.html"
"userid","14187"
"itemid","245"
"event","I'm in such a weird mood. I can't decide whether to be frustrated or tired.I'm not going to get any sleep tonight and will have traveled a total of about 500 miles before the night is out. I drove up from Casper this morning, ran a bunch of errands, went to Laramie with Brianne, and now I have to go pick Tracy up from Ft. Collins. I'm crazy worn out and hoping I can stay awake on the road...plus it's windy as hell on the highway, so hopefully I don't get blown off the road either. 
Anyway, I got another cell phone, same number, so you can reach me there again. (finally!) And uhm...I feel dilusional so I'm going to get going before I can't drive."
"eventtime","2005-12-31 02:52:00"
"url","http://smore222.livejournal.com/62887.html"
"userid","14187"
"itemid","244"
