"names","values"
"event","hey Jolly, I have a question.. for indoor, do you have a drumset? I overheard Brendan saying they need one. No? Well.. I have a fairly new 5 piece Pearl Export set at my home that I will be more then happy to donate for indoor season. of course.. there is a small price to pay. how does the possiblity of Seth maybe playing set for half of the show and I play for the other half or something? It would make our percussion ensemble look superior because I'm sure not too many drumlines do this and it will show that we are so talented that we have two set drummers that can run off and play other instruments rather then set, which is a big enough instrument on it's own, no problem. plus, it will help you, it will help me, and it will prolly help seth.. i say that it will help you because seth and i already have knowledge of drumset so you dont have to go through the trouble of teaching us a lot more about mallet related instruments and reading music. it will help me and prolly seth for the same reasons- because we (or atleast i) are primarily set players. this means that i will feel a lot more confident on set, will be more willing and more in a positive mood at practice, will have less questions, will hopefully need less help, and more then likely i will enjoy it a lot more. if i have any trouble, i can go home and practice and it will do me a lot of good becuase i'll have a set at home and a private instructor i see every week, that, in fact, teaches PW drumline.  it wont be like me attempting to practice mariamba at home on a piano, where i know where all of the notes are on the piano, then i get to the mariamba and the notes are much more spaced out, i have to worry about the sticking, and i have to be able to play it with good strokes at a good speed. i can tell you right now that i have been only playing for 11 months and that seth has been more then likely playing longer then me. this would mean that he is prolly more experienced, so when we alternate even if i get to play just 1 song and seth gets the more complicated parts i will still be content.but even at that, if i have any trouble i will definately practice at home or go to my drum instructor before you make decisions like that. please consider my idea- when i was first put on cymbals and no body in my section, not even the instructor, showed up but me half of the time and i spent many hours laying around doing nothing then was cut into pit i sure as hell didn't stay there becuase i enjoyed it- in fact i dreaded and despised it! i only stayed there because everyone kept telling me to deal with it- i will get somewhere eventually and that i have to get through the crap first to get through the glory. some of the people on the drumline, from the looks of it, got right to the glory and never experienced the crap.. i would appreciate it if i could have a taste of the glory rather then be thrown back into the beginning

sounds a bit jumbled, but bascially what im planning to say to her kinda"
"eventtime","2001-12-08 12:32:00"
"current_moodid","43"
"url","http://likelinusno9.livejournal.com/24247.html"
"userid","8810"
"itemid","93"
"event","<img src=""http://shite.squirming.net/afflictiontest/syphilis.gif"" title=""I am Syphilis. Don't Screw With Me, Or I'll Give You Dementia.""><br \>	<a href=""http://shite.squirming.net/afflictiontest/"">Take the Affliction Test Today!</a>
	
btw... Lizzie has an idea... two set drummers that switched in the middle of a show would look very professional, wouldn't you agree? Not only can the set drummers play set, but that shows that they're multitalented and can play more then just set (set alone has a lot to it). Not only that, but I think i overheard brendan talking about them needing a set... i have a brand new pearl export set. that and im taking private drum lessons. that and i guess it is safe to say im primarily a set drummer.. so.. if i play in pit i should make the most of it and try this one out with jolly, eh? if worse comes to worse... my sister has a bass guitar and... ::kicks myself::"
"eventtime","2001-12-07 13:15:00"
"url","http://likelinusno9.livejournal.com/23990.html"
"userid","8810"
"itemid","91"
"event","Guess what? Instead of bitching and complaining in my pitiful, dark, miserable, depressing little hellish pit of fun, I will actually make an attempt to list what little things I can/have done correctly and completely in the past that I can almost feel some pride for.
-Making the select team for soccer
-Used to get straight As
-Give me 5 minutes and I can point out and name all of the keys on a keyboard. Give me another 5 minutes, and I can *almost* read music.
-My uncanny ability to contain the shit I go through and instead of spazzing out at the people that put me through this shit and to prevent a reputation of me as a bitch I manage to hold it in and suck it up, then occasionally cry myself to sleep.
-Used to give a fuck about my grades
-At one point used to have a stable family. Nothing can take that away.. then again I have nothing much to lose because my memory doesn't go back that far.
-Able to find some form of temporary sanity in this shit
-Can accept the fact that things never turn out the way you (or atleast I) wanted to- no matter how hard you try and no matter how much you whore yourself around you will still be overlooked, broken, bruised, forgotten, sore, and eventually too fucked up to care anymore.
-My luck... the lack of it is so fucking pathetic to the point where it is amusing. Atleast I can still laugh at myself...
-I'm unique.. the fact that I say ""the glass is empty with a big crack in the side"" seperates me from the general population that says the glass is half full or half empty.

Well... I guess finding something positive was too fucking much to ask for. 
""It's funny really, how life works.. the things you try to hold on to, the things you try to remember; those are the things you first end up losing...  and everything you try to forget and throw away, those are the things that stay. Like I said, it's funny."""
"eventtime","2001-11-30 21:53:00"
"url","http://likelinusno9.livejournal.com/23430.html"
"userid","8810"
"itemid","92"
"event","Guess what? Instead of bitching and complaining in my pitiful, dark, miserable, depressing little hellish pit of fun, I will actually make an attempt to list what little things I can/have done correctly and completely in the past that I can almost feel some pride for.
-Making the select team for soccer
-Used to get straight As
-Give me 5 minutes and I can point out and name all of the keys on a keyboard. Give me another 5 minutes, and I can *almost* read music.
-My uncanny ability to contain the shit I go through and instead of spazzing out at the people that put me through this shit and to prevent a reputation of me as a bitch I manage to hold it in and suck it up, then occasionally cry myself to sleep.
-Used to give a fuck about my grades
-At one point used to have a stable family. Nothing can take that away.. then again I have nothing much to lose because my memory doesn't go back that far.
-Able to find some form of temporary sanity in this shit
-Can accept the fact that things never turn out the way you (or atleast I) wanted to- no matter how hard you try and no matter how much you whore yourself around you will still be overlooked, broken, bruised, forgotten, sore, and eventually too fucked up to care anymore.
-My luck... the lack of it is so fucking pathetic to the point where it is amusing. Atleast I can still laugh at myself...
-I'm unique.. the fact that I say ""the glass is empty with a big crack in the side"" seperates me from the general population that says the glass is half full or half empty.

Well... I guess finding something positive was too fucking much to ask for. 
""It's funny really, how life works.. the things you try to hold on to, the things you try to remember; those are the things you first end up losing...  and everything you try to forget and throw away, those are the things that stay. Like I said, it's funny."""
"eventtime","2001-11-30 21:53:00"
"url","http://likelinusno9.livejournal.com/23803.html"
"userid","8810"
"itemid","90"
"event","Guess what? Instead of bitching and complaining in my pitiful, dark, miserable, depressing little hellish pit of fun, I will actually make an attempt to list what little things I can/have done correctly and completely in the past that I can almost feel some pride for.
-Making the select team for soccer
-Used to get straight As
-Give me 5 minutes and I can point out and name all of the keys on a keyboard. Give me another 5 minutes, and I can *almost* read music.
-My uncanny ability to contain the shit I go through and instead of spazzing out at the people that put me through this shit and to prevent a reputation of me as a bitch I manage to hold it in and suck it up, then occasionally cry myself to sleep.
-Used to give a fuck about my grades
-At one point used to have a stable family. Nothing can take that away.. then again I have nothing much to lose because my memory doesn't go back that far.
-Able to find some form of temporary sanity in this shit
-Can accept the fact that things never turn out the way you (or atleast I) wanted to- no matter how hard you try and no matter how much you whore yourself around you will still be overlooked, broken, bruised, forgotten, sore, and eventually too fucked up to care anymore.
-My luck... the lack of it is so fucking pathetic to the point where it is amusing. Atleast I can still laugh at myself...
-I'm unique.. the fact that I say ""the glass is empty with a big crack in the side"" seperates me from the general population that says the glass is half full or half empty.

Well... I guess finding something positive was too fucking much to ask for. 
""It's funny really, how life works.. the things you try to hold on to, the things you try to remember; those are the things you first end up losing...  and everything you try to forget and throw away, those are the things that stay. Like I said, it's funny."""
"eventtime","2001-11-30 21:30:00"
"url","http://likelinusno9.livejournal.com/23180.html"
"userid","8810"
"itemid","88"
"event","Nothing much has happened... still devestated about cymbals.
Next time I see Sutcliff I will inform him of exactly how hard I was working a nd beg shamelessly at his feet for a bass drum part because apparently Seth is quitting. As I said before, I honestly don't think I can deal with being in the pit hellhole once again- I am drained of patience... if it is all I can get into, then I *might* try to do it again, with my reasons being:
A) Maybe, just *MAYBE* Sutcliff will realize *EXACTLY* how determined I am (thats pushing it tho)
B) To get away from my family.
I honestly don't know what is worse.. spending more time with my family, (which means getting into constant battles with my mom and sister- I'm not going to even bother to start on where my dad and I are going wrong) or playing another goddamn keyboard instrument."
"eventtime","2001-11-30 20:55:00"
"current_moodid","9"
"url","http://likelinusno9.livejournal.com/22762.html"
"userid","8810"
"itemid","89"
"event","Nothing much has happened... still devestated about cymbals.
Next time I see Sutcliff I will inform him of exactly how hard I was working a nd beg shamelessly at his feet for a bass drum part because apparently Seth is quitting. As I said before, I honestly don't think I can deal with being in the pit hellhole once again- I am drained of patience... if it is all I can get into, then I *might* try to do it again, with my reasons being:
A) Maybe, just *MAYBE* Sutcliff will realize *EXACTLY* how determined I am (thats pushing it tho)
B) To get away from my family.
I honestly don't know what is worse.. spending more time with my family, (which means getting into constant battles with my mom and sister- I'm not going to even bother to start on where my dad and I are going wrong) or playing another goddamn keyboard instrument."
"eventtime","2001-11-30 20:55:00"
"current_moodid","9"
"url","http://likelinusno9.livejournal.com/22820.html"
"userid","8810"
"itemid","87"
"event","I just don't fucking get how things work out. Everything that happens elevates me just enough to bring me down.. I get put on cymbal line, cymbal line gets ignored; cymbal line gets somewhere and I spend a weekend learning my music, cymbal line gets cut and I goto the pit hellhole; Bobby tells me to play cymbals for Star Spangled Banner, I play cymbals and feel on the top of the world- until I am informed that all the upperclassmen hate me for playing cymbals; I am told to play cymbals for the parade and practice my part extensively, when I get to the parade grounds Zach rips the cymbals out of my hands in a blink of an eye... and most recently: I waste 45 hours a week in pit, work my hardest, try not to bitch and complain too much about it just to try to score a spot on drumline- I take home my cymbals and practice doing the iron cross every day for a month, develop cymbal bruises and ""track marks"", my sister helps me with marching and some technique, my private drum instructor helps me play in time, I work my motherfuckin ass off just to be given one cheap ass shot of making cymbal line and I get fuckin cut. I can't begin to explain how infuriated I am.. I understand Sutcliff has to do what is best for the unit, but how can he base it on one practice? Shouldn't he atleast give us the chance to fix what we did wrong to show exactly how hard working and determined we are to correct what we can? To make matters worse, he only hung around to see us (cymbal players) do technique related excercises- the same ones that I was hoping to practice on. He didn't care apparently about observing us play eighth notes in split parts or do Accent Taps. I'm just so pissed off.. throughout practice I kept reassuring myself and thinking ""Relax. You'll get another shot next week. Bring home your cymbals, practice technique."" I honestly think I would be able to live up to his expectations if I was just given the chance to improve upon what I had trouble with. After all, isn't music about improvements and progression? You can't teach someone new techniques at a practice, see them struggle with it, and determine them useless before they even have the chance to practice on their own. In fact, it would probably be better to let them practice so that the next practice their improvements will (hopefully) show and it will show exactly how determined they are to play that instrument and exactly how far they intend to push theirselves. After all, Sutcliff said in the week of championships that he would rather ""have a drumline that works hard and sucks then a drumline that is lazy but very good"". If he *really* thinks that, then I guess it is safe to say that he would give me a second chance *reguardless* of how much I previous sucked before. The fact that I was nervous as fuckin hell (nervous meaning I was deathly afraid that I would be cut after all of my hard work and dedication)and sick (altho it was mainly yesterday, I still got no sleep tuesday night and felt lightheaded all day wensday). I don't know what is going to happen next, but I know for a fact that I don't think I can handle being in pit again..."
"eventtime","2001-11-29 15:19:00"
"current_moodid","129"
"url","http://likelinusno9.livejournal.com/22495.html"
"userid","8810"
"itemid","86"
"event","Cymbal tryouts are at 6 tonight... I'm so nervous.. I swear, it will not be a pretty sight if I'm thrown into pit again, specially considering how much of my own time I spent working on my cymbals, even to the point where I voluntarily do the iron cross. Some of the people that are trying out for cymbal line don't even seem remotely intrested in really playing, no names mentioned. In fact, I recall me literally pouncing on cymbals when I had the chance to play them for the parade, then someone else who is signed up for cymbals (no names mentioned) didn't want to play cymbals, and when Sutcliff told him to play he gave him an additude about it (hope to god this person doesn't read my livejournal now.. just simple facts, nothing bad about it, right?) and obviously didn't want to play. It was like for him playing was a burden, meanwhile it was a great privilage for me and I appreciated it altho it didn't last long at all.  Hope to god I make cymbals..."
"eventtime","2001-11-28 15:43:00"
"current_moodid","45"
"url","http://likelinusno9.livejournal.com/22249.html"
"userid","8810"
"itemid","85"
"event","I'm Evil, Jack
by: The Frogs


I, I, I don't mind living
without a heart
I like fuckin people over for a fuckin start
I like to kill
nobody gonna tell me what to do
I'll bite you black and blue
and LAter
when your bleeding dead,
i'll be laughing over your fuckin face
i'll be pissing on your grave
i'll piss on your grandma's tomb
im evil, im evil jack
i have no, no confessions
i have no conscience
i take lives
as if, if.. if a bum would eat bread and butter
i'll take life
as a bum would take a sling from a bottle of whiskey
thats how i'll take you life missy
im evi, jack
there was a prist
that once tried to have a talk with me
i wouldn't listen
there was a prist that tried to have a speech with me
i have news for him, hes dead now
im evil, jack
you better, you better keep a look out behind your back
becuase im evil, evil, j-a-c-k, jack
i got no hang ups about nothing
i'll take a life
i'll take my little life
i'll take life
over death
no you wont after you meet me
im evil jack
you may as well as a heart attack 
its better then going on the way i'll get a hold of you
the way you go
i'll let you know
im evil, jack"
"eventtime","2001-11-20 21:38:00"
"url","http://likelinusno9.livejournal.com/21897.html"
"userid","8810"
"itemid","84"
"event","http://members.iglou.com/lyons/bitchGen.html

im Hung Muther and my sister is Gay Boy <snicker>

today was rawkin, we had the senior run thru, which is where we perform the show without the seniors and deliberatly make asses out of ourselves, and anyone knowing me knows that im very very good at that :P
it was rawkin.. just basically play a few random notes here, act like stoners, and chuck a few mallets at cymbals.
tomorrows the bon fire, which is cool i guess. fire \m/
speaking of which, i need to get my lighter fluid back from meryl. 
im getting more scared about the second semester by the moment.. i need to get my grade high enough to *pass* math (meggie already informed me that im doing better in algebra 1 better then she ever did and she graduated) and i have gym first period second semester, which is ass.. i go thru the rest of the day sweaty and gross. to make things even more pleasent, i have prop/stat/topic and wait.. it gets better.. spanish 1. i would normally be excited about spanish 1, but i heard horror stories about my teacher... hmm"
"eventtime","2001-11-20 21:22:00"
"current_moodid","87"
"url","http://likelinusno9.livejournal.com/21504.html"
"userid","8810"
"itemid","83"
"event","The days grow shorter and the temperature grows colder as we near Thanksgiving.. I swear I hate that holiday. All that we do is have my family at the table, pretending that everything is right and that we have no problems. It is freakin useless to pretend anymore. Don't really care anyway..
Today, yesterday, and tomorrow all are/will/will be half days, which is rawkin. Then, we obviously have thursday and friday off, even tho I will prolly spend both days practicing cymbals non-stop-I will go fucking crazy if I don't get a spot on the cymbal line.
Meggie might go to New Hope to get her eyebrow pierced with her high school children and she said I can come with her if I get my ears pierced. I wanted to get my ears pierced forever but was always too much of a wuss- hopefully this time I wont chicken out.
Btw, thingie I stole from A.L... he hopefully wont mind.
Name: Liz
Present Coordinates: Hell
Sex: Sure
DOB: 7/18/87
AIM screen name: IntoDaVoid
Eyes: dark brown
Hair: Dark brown

Love

Are you in love: no
Do you have a bf/gf: no
When did you start going out: see above

Have you ever

Drank: no comment.. mwahahaha
Smoked: that shit is nasty 
Kissed the same sex: just my mom and stuff
Kissed the opposite sex: aha! YES! MY SEXY KITTY CAT! j/k
Skinnydipped: ...no?
Broke a bone: I've hurt myself in every way short of breaking bones <massages chronically sore bruised and bloody arms from doing crsah chokes and slide chokes with hand cymbals>
Failed a class: lol.. im failing queer internet exploration
Killed someone: not yet 
Cried over a boy or girl: Yes
Had a death in the family: not directly
Ran around nude: i do it every night!

Status, right now

Wearing: Zero shirt and jeans
Eating: nothing? i had spaghetti a min ago
Talking to: last person I talked to was meggie
Phone with: no one
Time: 1:40 pm
Drinking: nothing
Listening to: Vegatable by Radiohead

When was the last time you... 

Smiled: dunno
Laughed: when watchign alex's reaction when she gheard ""Die Er Von Satan""
Cried: one word for you: Lakawanna. Big ass stadium, lots of people, astroturf, college intervals, championships.. scary as fuckin hell
Bought something: Bought NIN's Closure (double video set)
Danced: uh.. i dont really remember
Were sarcastic: me sarcastic?! never.. what makes you think I will be sarcastic?
Kissed someone: that was a while ago
Talked to an ex: most recently i've spoken to my ex lab partner if that counts
Watched your favorite movie: I watched my NIN video last night
Had a nightmare: can't remember. I rarely remember my dreams.

What is the...

Last book you read: Animal Farm by George ORwell
Last movie you saw: NIN Closure
Last song you heard: Sober (Acoustic, Live)
Last thing you had to drink: soda
Last time you showered: 5 this morning
Last thing you ate: spaghetti

Do you...

Live in the moment? I tend to. 
Have a dream that keeps coming back? It happened to me only once before. I had a dream that something was trying to kill me for almost a month straight when I was about 8
Play an instrument? Drums, hand cymbals
Believe there is life on other planets? you woudl have to be an idiot to think your the only life form in a universe that we've only explored a small percentage of
Read the newspaper? a while ago
Have any gay or lesbian friends? not really.. i know of a few people that are flaming gay but like, dont realize it yet
Believe in miracles? I'm the benificiary of one =)
Believe it's possible to remain faithful forever? Yes
Consider yourself tolerant of others? No, usually not. I'll be honest, people piss me off. i pretend to be tolerant 
Like the taste of alcohol? heheheh....
Have a favorite candy? Reeses Sticks, reese peanut butter cups, that cookies and cream thingie i haven't had ina ges, OOMPAS, kit kat.. its all good
Believe in astrology? Nope
Believe in God? no.
Pray? its a waste of time
Go to church? about 2 1/2 years ago
Have any secrets? Yep
Have any pets? 1 parrot, 2 kitties, one... sister type being
Do well in school? used to get distinguished honor roll, gave up
Go to college? not yet
Have a major? Not yet. 
Talk to strangers who instant message you? Nope
Have any piercings? not yet
Have any tattoos? not yet
Have an obsession? Every few months I get a new one
Collect anything? not really.. band memorabilia
Have a best friend? I have several best friends.
Wish on stars? its almost as useless and pointless as praying
Like your handwriting? no
Have any bad habits? yeah, i crack my knuckles 
Care about looks? yeah, hygiene is THE shit"
"eventtime","2001-11-20 13:45:00"
"current_moodid","104"
"url","http://likelinusno9.livejournal.com/21361.html"
"userid","8810"
"itemid","82"
"event","Busy weekend.. went back to havinga  life again, now that bands mostly over. on saturday i went to south street and bought  a dead sexy two video set nin video thingie. then, i saw laser radiohead and tool at the franklin institute.. laser radiohead was awesome, during paranoid andriod they had a man create a little robot. then, someone shot the robot and it died and it was so depressing.. during high and dry they also had a dude on a mountain that turned into a bird, it was so rawkin. and during the national anthym it was really abstract with lizards running around and lots of pac man and whatnot. tool wasn't as good tho, not as impacting... the next day was the hatboro parade, the event that i couldn't stop talking about to my friends and family all week because i thought i was playing cymbals. i worked hard with my marching in time and fixed the part in the song were playing that has a slide choke with two hit hats following. so anyway, i walk into our parade area all happy and cheerful when bobby informs me that i was the only person that brought my cymbals. before i know it, zach pops out of nowhere and took my cymbals, which pissed me off to high hell. i tried talking to him, but he went off about his mother and shit like that.. i ended up handing out candy to the children, which sucked becuase at one point i got attacked by so many kids that i ended up about a 1/2 mile behind our marching unit. i couldn't even see them anymore, and had to run for about 5 minutes to catch up. i had a shitty fuckin time. i swear to god- i dont care what happens, nothing is stopping me from playing cymbals for the disney parade. i was/still am really bitter about the way zach acted.. you dont go up to someone and punish them like that because they were responsible and caring enough to bring their cymbals with them. i dont understand why i have so much bad luck with the unit- i get ignored for 2 months on cymbals. once the cymbal line starts to get somehwere,i take a weekend to learn all of my music and that tuesday they cut it.. then, i got put in pit (need i say more?) and when im supposed to play cymbals for the parade im screwed over.  plus, i prolly wont make cymbal line for indoor. that is so fucked up.. seriously, i swear to god im damned or something."
"eventtime","2001-11-19 14:08:00"
"current_moodid","104"
"url","http://likelinusno9.livejournal.com/21164.html"
"userid","8810"
"itemid","81"
"event","im hungry and want to make pizza but i am too lazy.. dammit..
uh.. old news, last week our band came in second out of 33 bands at ACCs and lost by 3/10 of a point. and uh.. im playing cymbals for the parade on sunday \m/!!!!
i feel so freakin tired even tho i dont have band..d unno why.
stayed up until midnight doing my queer internet exploration project only to discover that mr schuman was having us do it on tuesday and that he only said that friday dealine to get us working. piss off.
and uh.. tomorrow meggie is taking me to south street to go shopping, then at 8:45 were seeing laser radiohead at the franklin institute. after radiohead, were seeing tool and uh.. yeah
that is about all that has been going on recently and uh.. yeah
need sleep and food"
"eventtime","2001-11-16 19:49:00"
"current_moodid","40"
"url","http://likelinusno9.livejournal.com/20788.html"
"userid","8810"
"itemid","80"
"event","well, yesterday i took home a pair of 18 inch sabians and did the iron cross (form of torture involving you holding your arms out with the cymbals on) for a little bit and tried to inprove my form.
Today, i grabbed meggie's chapionshit jacket and wore it for about a total of 3 minutes and shes getting all pissy over me, saying that im going to get one of my own but i dont deserve her jacket. 1. if her jacket was that symbolic, she would leave it lying around. 2. theres an upperclassmen that wears a championship jacket every freakin night that never won a championship 3. even if we win championship jackets, if she based everything on this level i sure as hell do not deserver one. i wasn't given any parts whatsoever of signifigance towards the sound. 4. all of the band mommies constantly wear championship jackets and last time i checked none of them played in the unit.
i swear to god, i hate this stupid shit.. only two more performances left in the mummy and it is gone forever.. everyone always says indoor is so much better... and when taking a casual walk back to the stadium, i cannot count on guardos that are juniors getting their panties in a bunch over the idea that me and about 41 other freshman are in front of me."
"eventtime","2001-11-08 21:18:00"
"current_moodid","1"
"url","http://likelinusno9.livejournal.com/20679.html"
"userid","8810"
"itemid","79"
"event","here i am, 3 am, depressed as fricken hell over something as insignificant as band.. dont understand how i can really get any more down when it comes to band then i already am after the whole cymbal line ordeal. god dammit.. when i was put on cymbal line i hated it becuase no one would really show up at the prctice and i would waste 4 hours of my night laying around doing nothing. now, i waste 40 hours a week in pit, literally dreaming about the days like that when i was on the cymbal line. i seriously had it made.. cymbals are/were so freakin awesome and i never really appreciated it until now. i will sell my soul, my self esteem a dollar at a time for one chance to play cymbals for one season. pit sucks ass on both an individual level and on the big picture for me.. on the individual level, the only reasons why i joined as im sure i mentioned before was to score respect points from sutcliff for indoor season, get away from my family, and hopefully get somewhere musically. pac man informs me there is no chance of met getting on the cymbal line, my family problems are getting worse then ever before.. and as for the musically thing, it still takes me about 30 seconds to find c. i work my fuckin ass off practicing scales on my piano in what little free time i have, and instead of going to lunch and having a nutricious (fuck spelling) meal and socializing with everyomne else i spend it in the bandroom practicing excercises and getting my speed up. of course, at practice i am relfected as a slacker becasue i suck excessively even though i give it my all. and i have to ""get up"" in less then an hour and a half for school...there is nothing left for me to give- nothing left for me to do..."
"eventtime","2001-11-07 03:36:00"
"current_moodid","24"
"url","http://likelinusno9.livejournal.com/20318.html"
"userid","8810"
"itemid","78"
"event","wow.. first entry i made in ages. uh.. we had a competition saturday and we came in first with a score of like, 95.85. on an individual level, i still suck ass at mallets so scores dont mean a shit to me as an individual. oh well.. cant wait for band season to end. nothing that i can really do to improve my ability, i came in every day last week during lunch to practice and i practice things on my piano and i still suck. im working my ass off and giving it my all, but i suck so bad everyone overlooks that.. lol, im so negative. atleast indoor is coming up.. i might make cymbal line for that.. oh yeah, right, pacman said the chances are slim to none that i make it. i feel so fucking discouraged right now. if i dont make cymbal line for indoor, which i prolly wont, then i lost all reason to be in pit. the only reason why i put up with those fuckin keyboards for so long was to hope to score points on sutcliff's respect-o-meter to increase the chances of me being on cymbal line and to get away form my family, but considering that i wont get on cymbal line and that it doesn't get rid of my family troubles... well.. on a more positive note,i got to play my spiffy cymbal thingie in the wind in the lion. of course, i kinda heard sid and christina saying things like ""hand cymbals... she has to do that or play mallets..."" and assumed they were talkin shit about me. confronted sid after practice, proved that the saying ""if you assume you make an *ass* out of *u* and *me* "" was true.. apparently i made an ass out of myself and sid wasn't saying anything negative, or i made an ass out of the both of us and he was sayting something negative. doesn't matter anyway.. 90% of the music that i play was given to zach now, pity pity. i feel more insignificant by the moment. now im just rambling meaningless nothings and i'll shut up and stop my bitchin.. band season (thank god) is almost over.."
"eventtime","2001-11-06 22:12:00"
"current_moodid","10"
"url","http://likelinusno9.livejournal.com/20078.html"
"userid","8810"
"itemid","77"
"event","wow.. first entry i made in ages. uh.. we had a competition saturday and we came in first with a score of like, 95.85. on an individual level, i still suck ass at mallets so scores dont mean a shit to me as an individual. oh well.. cant wait for band season to end. nothing that i can really do to improve my ability, i came in every day last week during lunch to practice and i practice things on my piano and i still suck. im working my ass off and giving it my all, but i suck so bad everyone overlooks that.. lol, im so negative. atleast indoor is coming up.. i might make cymbal line for that.. oh yeah, right, pacman said the chances are slim to none that i make it. i feel so fucking discouraged right now. if i dont make cymbal line for indoor, which i prolly wont, then i lost all reason to be in pit. the only reason why i put up with those fuckin keyboards for so long was to hope to score points on sutcliff's respect-o-meter to increase the chances of me being on cymbal line and to get away form my family, but considering that i wont get on cymbal line and that it doesn't get rid of my family troubles... well.. on a more positive note,i got to play my spiffy cymbal thingie in the wind in the lion. of course, i kinda heard sid and christina saying things like ""hand cymbals... she has to do that or play mallets..."" and assumed they were talkin shit about me. confronted sid after practice, proved that the saying ""if you assume you make an *ass* out of *u* and *me* "" was true.. apparently i made an ass out of myself and sid wasn't saying anything negative, or i made an ass out of the both of us and he was sayting something negative. doesn't matter anyway.. 90% of the music that i play was given to zach now, pity pity. i feel more insignificant by the moment. now im just rambling meaningless nothings and i'll shut up and stop my bitchin.. band season (thank god) is almost over.."
"eventtime","2001-11-06 22:00:00"
