"names","values"
"event","<br /><br /><br />today {technically yesterday} i went out to the point. had fun with rocko, although i froze up in the beginning when he would touch me or look at me.<br />so pretty much, it was awkward for awhile. then we swam, and it was definitely fun. watched a little bit of star wars: the phantom menace, and played a lot of diablo ii.<br />my light sorc is now level 14 :P which is good for playing her for one hour.<br />and people are just bullshit<br />""you're my best friend!""<br />okay, whatever you say.<br /><br />they sold my mother fucking car<br />i just feel like crying and screaming and throwing a temper tantrum.<br />i hate people, why are they so unnecessarily SELFISH?!<br />fucking people.<br />they PROMISED us they would sell us that car<br />then they go and sell it somebody else?<br />PROMISED<br />guess fucking people are idiots and shit<br /><br /><br />i hate them<br /><br /><br /><br />anyway<br />today, technically<br /><br /><br /><b><lj-cut text=""excited, much?""><b><font><font size=""7"">I LOVE MY BOOOOOOOOOOO<br /><br />TODAY IS HIS 21ST BIRTHDAY<br /><br />GET CRUNKKK NIGGA!</b></font></lj-cut></b><br /><br /><br />anyyyway<br />i love it<br />seriously<br />we're gettin fuuuuuuuuuuuuuuuuh`d up"
"eventtime","2007-07-10 00:58:00"
"current_moodid","24"
"url","http://blandiloquent.livejournal.com/6143.html"
"userid","1801"
"itemid","22"
"event","Yeah, I'm pretty much bored out of my mind. <br /><br />July<br />9th - Point Place.<br />10th - Rocko's 21st birthday<br />10th through 12th - Drivers Ed<br />14th - Danielle's Grad Party.. which I will not be here for! =[<br />12th through 16th - K.O.A<br /><strike>19th - Cedar Point </strike>--- which i can't go to either!<br /><br /><br />August<br />5th - Amanda's Birthday Party<br /><br /><br /><br />okay, maybe August isn't full up yet, but it will be someday!"
"eventtime","2007-07-08 15:33:00"
"url","http://blandiloquent.livejournal.com/5706.html"
"userid","1801"
"itemid","20"
"event","I HATE LITTLE KIDS
I FUCKING HATE THEM
SDFJDSKFKJKDSJ FUUUUCK"
"eventtime","2007-07-07 16:27:00"
"url","http://blandiloquent.livejournal.com/5361.html"
"userid","1801"
"itemid","19"
"event","I'm going to be an emo mess for the next two years. It's better than being treated like shit for the next three. I'm not dealing with this anymore.

It's over. I HAVE to keep telling myself these things, or else it won't even be worth it. I have to keep telling myself that he's basically shit, and I don't deserve it. I have to. I don't want this anymore.

Lying to yourself never really got you anywhere."
"eventtime","2007-07-07 15:31:00"
"current_moodid","129"
"url","http://blandiloquent.livejournal.com/5050.html"
"userid","1801"
"itemid","17"
"event","<br /><br />night was fucking great.<br />MY quotes. third person nigga.<br /><br /><br />{playing the game}<br />{to rocko} devin: drink 4 nigger<br />{alex cracking up, to rocko} alex: drink 4 nigger.<br /><br /><br />{devin bursts out from behind the curtain, screaming and throwing a nerf ball}<br />devin: NERF!!<br /><br /><br />alex: elijah, are you DRUNK?<br />elijah: yeah, pretty.. pretty much<br />devin: you've only had a shot of captain!<br />elijah: yeah...<br />alex: ELIJAH IS IN THE MOTHAFUCKIN PARTY.<br />{alex proceeds to write ""eli IS the party"" on a burned cd}<br /><br /><br />{on the couch is rocko, phillip, devin}<br />devin: {screaming} WHERE'S ROCKO?<br />phillip: i don't know.<br />devin: WHERE'S ROCKO?<br />{the next day..}<br />phillip: you were screaming ""where's rocko"", when he was sitting right next to me<br /><br /><br />{right after crying, starts busting out laughing}<br />devin: was i just CRYING??<br /><br /><br />devin: hey alex, have you used those shot glasses yet?<br />alex: nope.<br />{devin and alex fill up the shot glasses}<br />devin: OOMPAAAAA!<br /><br /><br />chris: do the metal face! do the metal face!<br />devin: {trying to do the metal face} THIS IS THE GRILLZ FACEEEEE<br /><br /><br />{the next day}<br />phillip: you guys were rolling around on the front lawn before i came and got you<br />[after he said that, i remembered. rocko for some reason collapsed on the front lawn, and i jumped on him]<br /><br /><br /><br /><br /><br />GREAT FUCKING NIGHT.<br /><br /><div class=""ljcut"" text=""the GRILLZ/METAL FACE""><br /><img alt="""" src=""http://a677.ac-images.myspacecdn.com/images01/108/l_39fbc85a02c47b4dc68ff31aeff12814.jpg"" /></div>"
"eventtime","2007-07-06 12:55:00"
"url","http://blandiloquent.livejournal.com/4535.html"
"userid","1801"
"itemid","16"
"event","... i couldn't sleep even if my life depended on it.
NOT TIRED.
tomorrow = 3rd day of drivers ed. whhooooo drivers license! love it. <33"
"eventtime","2007-07-05 03:44:00"
"url","http://blandiloquent.livejournal.com/4218.html"
"userid","1801"
"itemid","15"
"event","Today was my second day of drivers ed.
It was boring.
I've been watching InuYasha since I got home.
Talked to Rocko earlier.
Goodnight."
"eventtime","2007-07-04 03:12:00"
"url","http://blandiloquent.livejournal.com/3894.html"
"userid","1801"
"itemid","14"
"event","definitely some good memories.<br />""let's go down the river, and see what we can see. a monkey and an elephant, sitting by a tree""<br />pokemon.<br />brought up stuff that i've forgotten about years ago.<br />but it was really fun.<br />some pictures, to prove it!<br /><br /><br /><br /><div class=""ljcut"" text=""cute without the e""><img width=""430"" height=""323"" src=""http://i10.tinypic.com/4lgos5h.png"" alt="""" /><br />me being a d-bag. hahahahaha<br /><br /><br /><img width=""397"" height=""298"" src=""http://i10.tinypic.com/626c2ts.png"" alt="""" /><br />sam, being a beast<br /><br /><img width=""370"" height=""277"" src=""http://i8.tinypic.com/6647vrn.png"" alt="""" /><br />sam, being a beast again.<br /><br /><br /><img width=""348"" height=""261"" src=""http://i7.tinypic.com/4lzvuvn.png"" alt="""" /><br />i vill suck yer vlood. mwuaha<br /><br /><br /><br /><img width=""366"" height=""275"" src=""http://i15.tinypic.com/63m3f39.png"" alt="""" /><br />aileen. guitar hero-ing it up. look at the bracelet and then the keys on the gee-tar.<br /><br /><img width=""315"" height=""421"" src=""http://i8.tinypic.com/4t523hh.png"" alt="""" /><br />EMO FAGS.<br /><br /><img src=""http://i17.tinypic.com/6gk323s.png"" alt="""" /><br />DOUBLE THE SCENE CLAW, ARRRRR.<br /><img width=""414"" height=""311"" src=""http://i11.tinypic.com/4km4mlh.png"" alt="""" /><br />aileen, rock &amp; roll. me? scene claw bitches.<br /><br /><img width=""416"" height=""312"" src=""http://i14.tinypic.com/4lxc6eq.png"" alt="""" /><br />definite faggots.</div>"
"eventtime","2007-07-02 15:34:00"
"url","http://blandiloquent.livejournal.com/3608.html"
"userid","1801"
"itemid","13"
"event","yesterday was fun. i went to the point around 4 or 5, after my 2 p.m. haircut at shamas =]<br />we played volleyball for a long time,<br />first off, we won.<br />then we did tournament style.<br />4 teams of 4.<br />we were the first team to play, and we lost.<br />then the other set played,<br />then the two winners played for gold and silver trophy =P<br />then the two losers played for bronze and no trophy<br />we totally got no trophy.<br />and then we hung out.. i tried a million different ""Drinks""<br />like a slush, anthony's ALCOHOLIC WATER.. crazy. and good old corona.<br />then dani started yelling at omar about me, over nothing, but whatever<br />don't even let it bother me anymore<br /><br />later gators<br /><br /><div class=""ljcut"" text=""i'm too "" myspace="""" for="""" my="""" own="""" good=""""><br /><br /><img alt="""" src=""http://a797.ac-images.myspacecdn.com/images01/128/l_6cad8a7d1be1e76d334143608da41f94.jpg"" /><br /><br /><img alt="""" src=""http://a186.ac-images.myspacecdn.com/images01/91/l_660f04e7f4037b069b5323fe88410e21.jpg"" /></div>"
"eventtime","2007-07-01 19:16:00"
"url","http://blandiloquent.livejournal.com/3413.html"
"userid","1801"
"itemid","12"
"event","yeah, i lied. i went to summerfest and it was absolutely horrible. it was sooo boring. allison and mike {the kids i went with} were just sitting there, looking out of their minds bored. danielle got into an accident! some drunk driver backed into her. drink + drive = notta.
it was boring, so alex decided that we should leave and play volleyball, and we did! it was just alex, danielle and i for awhile, but then everybody else finally showed up.
alex served twice, and each of his serves, he got like 4 points.
so we pretty much whooped ass.
on our team, team jimmy, was alex, anthony, jimmy white, me, and elijah.
on the opposing team, also team jimmy, was parker, jimmy cribbs, jake, harold, and danielle
we kinda beasted it BECAUSE we had alex and anthony.
=]
then we went to harolds for a little bit.
alex, elijah, harold and me all talked about how we met each other, and how funny it was that we're now actually friends. like i thought alex was the biggest meanie head when i was a freshman, but he's really one of the nicest people i've known. not really saying a lot, because most of the people i know are dickheads. =P
anyway, i talked to rocko for a little bit when i got home, but i basically passed out since i didn't sleep the other night, and i was running around yesterday.
i&amp;hearts;summer


p.s. haircut today!"
"eventtime","2007-06-30 13:07:00"
"url","http://blandiloquent.livejournal.com/3195.html"
"userid","1801"
"itemid","11"
"event","just joshing dude.<br />i haven't fucking slept.<br />it's ragging me.<br />riding*<br />i don't know.<br /><br /><br />YOU DON'T KNOW WHAT IT'S LIKE TO BE LIKE ME... TO BE HURT, TO FEEL LOST, TO BE LEFT OUT IN THE DARK, TO BE KICKED WHEN YOU'RE DOWN, TO FEEL LIKE YOU'VE BEEN PUSHED AROUND TO WHAOADdfsdfdsfdsfdsfSFP<br /><br /><br /><br />anyway<br /><br /><br /><font size=""6"">SUMMERFEST TONIGHT!!</font><br /><br /><br /><br />i'll probably take a million pics.<br />and post some later.<br /><br /><br /><br /><br />LEEN, YOU BETTER HAVE CALLED OFF.<br />numbnuts."
"eventtime","2007-06-29 12:17:00"
"url","http://blandiloquent.livejournal.com/2829.html"
"userid","1801"
"itemid","10"
"event","It's true.. I don't know how many times I've said it, but that doesn't make it any less PAINFULLY TRUE.
As soon as summer OFFICIALLY hits.. I don't sleep. I'm like the anti-sleep. My body goes on sleep strikes. NOTHING HAPPENS AT 4:46 A.M., ASSHOLE. GO TO SLEEP.

I'd like some coffee.

Coffee anyone?

Pancakes too?


Fuck coffee. I'm hardcore. That's all I have to say. HARDCORE. Like the Diablo II character.. if you die once, even at level 82, you're DEAD. Ya hear me?! You're DEAD!


It's seven o'clock in tha mornin {picture me as a leprechaun saying that} and I'm UPDATING LIVEJOURNAL. NO. DON'T GET ME WRONG. I HAVE A LIFE AND WHATNOT. FUCK LIVES.


And Australia was like.. W-T-F MATE?!


Why are all these people bashing Paris Hilton? You know, usually, I don't have a problem with Paris, but okay. Seriously. It's seven in the morning and people need to stop talking about her.


Anyway, everybody is turning 21. I guess I'm going to be a little late on that fucking fad.. LIKE FIVE YEARS. Assholes.

I am a white boy slave owna, and I will whip you.
{Says the man on North vs. South}



My mom is ironing clothes instead of making me coffee. Wait. Quote-unquote. FUCK COFFEE.


Viagra? Says Jack Nicholson."
"eventtime","2007-06-29 07:04:00"
"url","http://blandiloquent.livejournal.com/2577.html"
"userid","1801"
"itemid","9"
"event","Today, I went to Point Place. I got at Harold's house and everything was fine. Then, Rocko and I started to argue. I went out to the deck, we argued some more. I started crying my eyes out. Already an emotional day, and the boyfriend just made it ten times worse. He leaves, then comes back out and sits down, pulls me in his lap.
He says something about all the Monarch Butterflies on the rocks.
I instantly started crying more, and couldn't stop. I didn't want to explain why, for fear of sounding stupid. I couldn't even speak. He kept asking me to, and asking me to, and all I could do was open my mouth. I think he understood though. After a few minutes of this, I finally managed to get out, ""Today is the 6 year anniversary of..."" and more tears. I couldn't get it out. Finally, he said something along the lines of ""Your grandma dying?"" I nodded, and I think he started beating himself up then, for being such a meanie earlier.



I believe it was directly the day after Mamaw .. passed away, that I was standing outside at the Monte Carlo, waiting for my mom to come out. We were going somewhere, and as usual, I was out at the car before her. That's when a Monarch Butterfly started circling around the car. It landed on the hood, right next to me, facing me. I put out my hand, and it literally landed on my finger. I've always taken that as a sign that.. it was my Mamaw.

So today, when I seen three of them circling the rocks, unafraid of us, merely two feet away, and then Rocko bringing them up..
I hadn't even really put any thought into what they actually were until he said the word ""butterfly""

My phone kept ringing.. ""Hello Darlin`"", my dads' ringtone. And there was absolutely no reason for him to be calling. Just stupid stuff. My phone rang as I was by myself at the deck, staring at two of these butterflies. It was our song. Mamaw and I. More tears.


Jesus, I cry a lot.

Rocko is adorable. I think he would be great with Demitrius and Isabella. He loves them, and hasn't even met them. He wanted so badly to go to Metri's birthday party, but of course, that isn't allowed. Like today, he asked me to change the wallpaper on my cell phone, because it was Alli and I, and he's not too fond of Alli. So I was going through my pictures, and as the wallpaper, I put up Demitrius. I showed him, and he actually smiled and said, ""Now that's adorable."" I don't know the last time I seen him smile like that. It actually made me really happy.

But today is over... one great thing.


I love you Mamaw."
"eventtime","2007-06-28 23:05:00"
"url","http://blandiloquent.livejournal.com/2548.html"
"userid","1801"
"itemid","6"
"event","sorry if it autoplays.<br />sandra oh is an amazing actress, obviously.<br /><br /><br /><lj-embed id=""2"" /><br />"
"eventtime","2007-06-27 02:34:00"
"url","http://blandiloquent.livejournal.com/1586.html"
"userid","1801"
"itemid","4"
"event","my birthday was june 8th.<br />i had a great time.<br />here's a couple of pictures for you, bean, because you never showed up.<br /><br /><div text=""booya grandma"" class=""ljcut""><img width=""459"" height=""344"" alt="""" src=""http://a332.ac-images.myspacecdn.com/images01/128/l_6fd2b03108ee12df50faa2b9e7818773.png"" /><br />yeah, i'm being serenaded.<br /><img width=""457"" height=""342"" alt="""" src=""http://a640.ac-images.myspacecdn.com/images01/89/l_6c6382dc847d1a6ff5177df79b0010a7.png"" /><br />blowing out candles? sure.<br /><img width=""464"" height=""347"" alt="""" src=""http://a308.ac-images.myspacecdn.com/images01/87/l_c75ea1121dd3e40ceefd30dbb519786b.png"" /><br />me and my cousin brad. note ""420"" on his leg. see the lame-o's in the background?<br />there's phillip, {black shirt}.. then alex, white sirt. and yeager, red shirt.<br />they're all homosexual.<br /><br /><img width=""516"" height=""386"" alt="""" src=""http://a824.ac-images.myspacecdn.com/images01/93/l_b79c99f8a51e462d840f55bde38063df.png"" /><br />my sister, nicole, trying to give me sixteen birthday beatings. note, trying. i fucked her up, and now<br />she's showing her thong to everybody, so i used sweet ms paint to scribble it out. i'm throwing her shoe at her.<br /><br />alex, one of my bestfriends.<br />he said ""jeeze devin, just because you turned sixteen doesn't mean you can gain 10/15 lbs""<br />so i beat him up.<br />note, he works out. damn.<br /><br /><img width=""516"" height=""387"" alt="""" src=""http://a261.ac-images.myspacecdn.com/images01/76/l_a8b915f03a76e80caa958a5821aa9bf4.png"" /><br /><br /><img width=""519"" height=""389"" alt="""" src=""http://a956.ac-images.myspacecdn.com/images01/115/l_6c8955de6ccacef9059d1efd90a40033.png"" /><br />this one /\ is my favourite. we both look really happy in all of them. cracking up.<br /><br /><img width=""492"" height=""369"" alt="""" src=""http://a702.ac-images.myspacecdn.com/images01/68/l_4842632b228bb07a7751b539c6d7c7dd.png"" /><br /><br />me, kicking his ass.<br /><br /><br /><img width=""484"" height=""364"" alt="""" src=""http://a287.ac-images.myspacecdn.com/images01/91/l_c9fc30223010d8a28aa2252cb68233fe.png"" /><br />the aftermath.... a.k.a. alex being a sore loser, and coming after me for a rematch.<br /><br /><img width=""531"" height=""399"" alt="""" src=""http://a621.ac-images.myspacecdn.com/images01/127/l_89c7f35a3c855910a38943e2961c9994.png"" /><br />yeah, i love marilyn monroe. my sister, heather, got this for me. notice how happy allison looks. {girl in pink tanktop} =P<br /><br /><img width=""498"" height=""374"" alt="""" src=""http://a295.ac-images.myspacecdn.com/images01/84/l_d86d6b78a081b036acb578262c759466.png"" /><br /><br />me, pulling out a johnny depp blanket. i'm covered up with it right now, since my dad thinks it's 126 degrees out, but in reality, it's 9 at night and it's probably only 80.<br /><br /><img width=""504"" height=""379"" alt="""" src=""http://a143.ac-images.myspacecdn.com/images01/81/l_e670e0354b2a849e946f77d8729c758e.png"" /><br />thats my mom. i was on my way to play volleyball, and she stopped me, feeling the need to kiss me. as you can see, i'm pretty eager to go play some v-ball.<br /><br />attn: pictures of my back.<br /><br /><img width=""450"" height=""337"" alt="""" src=""http://a841.ac-images.myspacecdn.com/images01/100/l_6e27a77dad22c6afdb120886f9ea05c0.png"" /><br />my hair looks shorter than it actually is.. but that's me, yeager, and alex playing some euchre. i actually suck, but alex is good. yeager is mediocre. phillip joined us shortly after.<br /><br /><img width=""462"" height=""346"" alt="""" src=""http://a548.ac-images.myspacecdn.com/images01/95/l_8277d91277f2dafa7bbc9fd49db70e43.png"" /><br />isabella getting in on the action, and kalee handing me sunglasses. yeah, she's a slave. =P<br /><br /><img width=""551"" height=""414"" alt="""" src=""http://a312.ac-images.myspacecdn.com/images01/69/l_b6864126cdd4f54afa0b72d7d5790947.png"" /><br />this picture is funnier with alex. because right before drinking that, he's like ""devin, where's your dad?"".. maybe it's funny to me, because that was the first time he'd ever seen/met my dad, or been to my house, and he kept asking me where he was, so he could tell me what to play.<br />you see us all looking for him, lol. and a nasty cake sitting right there. ugh, i hate cake.</div><br /><br /><br /><br /><br /><br />anyway, my birthday was a blast. alex got me a g-in-the-d volleyball.. glow in the dark, duh.<br />i'm excited.<br />and my family reunion is coming up soon.<br />.i'm going to be in drivers ed, the 3rd, 4th, 5th, 10th, 11th, 12th.<br />which sucks.<br />because it's 4th of july.<br />/then rocko's 21st birthday is on the 10th.<br />then my family reunion starts on the 11th.<br />so basically.. yeah. it just sucks.<br />but i can't wait to get this over with.<br />i don't actually get my license until august 17th<br />well, that's when i'm allowed to take the test, anyway.<br />and i really want my truck.<br />it's an electric blue dodge dakota, i think it's 2001.<br />the guy wants $3,500, but they blew the motor.<br />and the motor will cost another $4,000.. so.<br />my dad is going to possibly get me a mustang instead.<br />plus, the mustang won't be as mean on gas.<br />okay.<br />later."
"eventtime","2007-06-26 20:46:00"
"url","http://blandiloquent.livejournal.com/1134.html"
"userid","1801"
"itemid","3"
"event","<a href=""http://whathechrist.livejournal.com/"">my cousin</a> recently {like, ten minutes ago} told me to update with words, pictures, and music.<br /><img alt=""isa very nice, yeah"" src=""http://i11.tinypic.com/538yv6p.jpg"" />"
"eventtime","2007-06-26 20:22:00"
"current_moodid","44"
"url","http://blandiloquent.livejournal.com/835.html"
"userid","1801"
"itemid","2"
"event","i believe in respect, hope, love, and the afterlife.
i think everybody should be re-programmed so they have manners and respect.
i love animals, and lolcats make me giggle nonstop."
"eventtime","2007-06-26 20:01:00"
"current_moodid","65"
"url","http://blandiloquent.livejournal.com/628.html"
"userid","1801"
