"names","values"
"userid","2365"
"itemid","326"
"event","haha oh man whats up with everyones bitching............. i kid i kid...

hanging out with my lil sis reminds me of my olden days as a teenager and it reminds me of what a bitch i was haha, if you can't look back and laugh then you need to grow up you bastards :) my lil sis is all super emo... ahhhow gay.. whatever she'll get over it in about 2 years she's a bit confused she doesn't know that i know this but whatever her decision i'll still love her shes my sister shes just like me cept she plays guitar..... shes ain't that great but she can play it... whatev's anyways life... of mine... umm does anyone remember that girl that i was supposed to hook up wiht haha lemme tell you a funnyl ittle story... apparently before i left she asked me if anything happened with me to let her know and i was like ok do the same for me. both agreed. now awhile ago i got stood up... fine. weeks later i call a friend and drop her name (this friend never met her or talked ot her) stories among stories are dropped i felt like i mentioned fucking jenna jamison's name i felt like a sucker....f the beezies going on four years singledom :) i'm okay with that i've done a bunch of shit i've wanted to do and not worry about anybody seems selfish but to who? i'm single :) if anyones out there and reads this whats up :) oh yeah some upcoming events...


COACHELLA FEST! (ALL THREE DAYS)
DEFTONES?? (JUNE 28th)
GUERILLA UNION TOUR! AUG 11 VIP PASSES!!"
"eventtime","2007-04-04 18:04:00"
"current_moodid","63"
"url","http://bwain-chyld.livejournal.com/83537.html"
"userid","2365"
"itemid","325"
"event","hey everybody... by everybody i mean someone who in some case remembers hey livejournal... still exist.... but nough bout that... anyways... ligia came back friday it was good seeing her but i don't think nothing will happen between us cause she leaves for MSG (Marine Security Guard) in may  which means after she finishes the school she gets stationed at an embassy somewhere around the world... it was kind of a heartbreak but i'm grown now i can handle things so i was gonna hang with her but i felt unwanted so i came down here to San Diego with Dree, Lucy and Derrick we went to alex's little get together.. :) it was fun only thing i am looking forward to is Coachella Fest BJORK MIKE PATTON!!"
"eventtime","2007-02-04 21:22:00"
"url","http://bwain-chyld.livejournal.com/83241.html"
"userid","2365"
"itemid","324"
"event","and i just keep falling in....

in other words WII!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-11-29 20:10:00"
"url","http://bwain-chyld.livejournal.com/82955.html"
"userid","2365"
"itemid","323"
"event","so yeah basically a scare of the wantuzah was very frightening. so heres the story and how it goes from the top :|


so i was basically looking for a date for the marine corps ball and i go up to my friends workspace and i basically just casually ask him like hey man you gotta date for the ball? and he's like yeah man and i ask joe one of his workers and, he's like yeah and i'm like damnit... am i the only guy w/o a date? and he's like dude ask her? (next to him is one of his marines his workers) and i'm like nah dude i don't even know who she is.... and he's like dude just ask her and i'm like for what!? its cool... so like then everyone that is up there is telling me like all this shit like i should ask her and i was like it's cool man (i kinda didn't want to because i didn't know her but they seemed to have a history and i didn't want to get involved in any way :|) so anyways we started talking and i took her out to lunch and we kinda went out and did stuff as friends the day of the ball comes and yeah like we get all prepped up and we go up to the hotel room and everyone starts getting drunk so yeah the whole night we're talking and dancing and she's cute i'll put a picture <a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i5.photobucket.com/albums/y186/trismatics/trismatics-1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a> theres me and will... anyways back to the point yeah and i'm trying not to do anything cause i just thought about Ligia. well yeah we go up to the room near the end of the night and we change and she started kissing me and i was like okay... and yeah just throughout the whole night we're making out all over the place. till we end up back in the room and thats where the magic happens anyways before anything happens though i had asked her hey i don't want you to be to drunk to regret anything and she's like i'm not that drunk and i was like okay. another note before anything happened i had asked my friend and my date if anything ever happened between them and he's like nah man we're just friends. anyways next morning we wake up and i go back and yeah then i head down to calexico and i was talking 


to be continued :)"
"eventtime","2006-11-18 01:42:00"
"url","http://bwain-chyld.livejournal.com/82690.html"
"userid","2365"
"itemid","322"
"event","life be the gayest right now :) any questions feel free to drop acomment"
"eventtime","2006-11-17 20:56:00"
"url","http://bwain-chyld.livejournal.com/82627.html"
"userid","2365"
"itemid","321"
"event","so i kinda feel guilty cause well although me and ligia aren't really a couple, i went out with another girl who we hit off i guess last night and it ended in us just going at it she was my ball date (cause last night was the marine corps ball) and she told me she likes me but i don't know cause ligia i really care about her and i don't know if my  brain produces the chemicals for love for her..

this doesn't make sense :|...


-trismatics"
"eventtime","2006-11-08 21:50:00"
"url","http://bwain-chyld.livejournal.com/82372.html"
"userid","2365"
"itemid","320"
"event","adios abuelito :'(



what a crappy month :@

october....FUCKTOBER"
"eventtime","2006-10-18 02:32:00"
"current_moodid","7"
"url","http://bwain-chyld.livejournal.com/82128.html"
"userid","2365"
"itemid","319"
"event","i have so much work to do right now i'm at work... but i'm on LJ with ADULT SWIM on the background... get a life.. if i was you i'd be getting LIZAID! but i'm not you and i'll never will be and i probably do need to get laid.. i think i have add... on hardcore serious level but enough about that it took me about 2 minutes to write this so i'm good on the focus train then again i'm doing this to keep me awake cause i have to vigilent?... i'm running on about 5o hours of sleep :) i'm so dead so much work so much procrastination yay! :)

Con Amor,
Trismatics




p.s. YAY un ano!

p.s.s. i miss mi ligia :(

p.s.s.s i think i should just end taht and find someone else...

p.s.s.s.s. wish i was dead... asleep"
"eventtime","2006-10-17 04:44:00"
"current_moodid","87"
"url","http://bwain-chyld.livejournal.com/81909.html"
"userid","2365"
"itemid","318"
"event","new luda!

can't wait till feb/mar timeframe thats when ligia comes back :) she be axkin where i be at with me and her and i was like same plaece as before it not more in wanting her bad ahh man damn CHEMICAL COP OUT!"
"eventtime","2006-10-04 18:18:00"
"current_moodid","4"
"url","http://bwain-chyld.livejournal.com/81606.html"
"userid","2365"
"itemid","317"
"event","here in SD at dree's place donig shit i was gonna go to calecia but nah i'd rather not... shit anyways... but i've been well keeping in touch with ligia i saw barbara victoria i was like what the!?, the lesbian that broke my heart! don't give a fuck chicks are fucking stupid i don't give a fuck about i don't give a fuck chicks, them bitches need to fucking get PIMP'd SLAPPED...

then i broke my telescope!"
"eventtime","2006-09-30 15:14:00"
"current_moodid","1"
"url","http://bwain-chyld.livejournal.com/81322.html"
"userid","2365"
"itemid","316"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/r98WLLWMq3o""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/r98WLLWMq3o"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>
WOLFMOTHER DOES FUCKING SUCK!!! haha MIKE PATTON TELLS IT LIKE IT IS 70'S ROCK RENEWAL BANDS SUCK!"
"eventtime","2006-09-17 16:08:00"
"url","http://bwain-chyld.livejournal.com/81064.html"
"userid","2365"
"itemid","315"
"event","i wanna see her again i wanna kiss her again :(."
"eventtime","2006-09-10 20:04:00"
"url","http://bwain-chyld.livejournal.com/80768.html"
"userid","2365"
"itemid","314"
"event","THERE'S A HOLE IN THE EARTH!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-08-19 15:05:00"
"url","http://bwain-chyld.livejournal.com/80566.html"
"userid","2365"
"itemid","313"
"event","<lj-template name=""video"">http://www.youtube.com/v/Cb0Yql1qjXI</lj-template>"
"eventtime","2006-08-19 11:55:00"
"url","http://bwain-chyld.livejournal.com/80134.html"
"userid","2365"
"itemid","312"
"event","<lj-template name=""video"">http://www.youtube.com/v/jbec1NPwDX4</lj-template>"
"eventtime","2006-08-19 11:42:00"
"url","http://bwain-chyld.livejournal.com/79929.html"
"userid","2365"
"itemid","311"
"event","<lj-template name=""video"">http://www.youtube.com/v/Y0uSQCYa6yo</lj-template>"
"eventtime","2006-08-19 11:28:00"
"url","http://bwain-chyld.livejournal.com/79635.html"
"userid","2365"
"itemid","307"
"event","<lj-template <object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/cVkic5x3aPQ""></param><embed src=""http://www.youtube.com/v/cVkic5x3aPQ"" type=""application/x-shockwave-flash"" width=""425"" height=""350""></embed></object></lj-template>"
"eventtime","2006-08-15 23:49:00"
"url","http://bwain-chyld.livejournal.com/78751.html"
"userid","2365"
"itemid","306"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/uN9hxHZ3eCw""></param><embed src=""http://www.youtube.com/v/uN9hxHZ3eCw"" type=""application/x-shockwave-flash"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-08-15 23:41:00"
"url","http://bwain-chyld.livejournal.com/78394.html"
"userid","2365"
"itemid","305"
"event","<lj-template name=""video"">http://www.youtube.com/v/GUDcSeUvkOw</lj-template>"
"eventtime","2006-08-13 21:07:00"
"url","http://bwain-chyld.livejournal.com/78150.html"
"userid","2365"
"itemid","304"
"event","<lj-template name=""video"">http://www.youtube.com/v/X7k8VqPE5SY</lj-template>"
"eventtime","2006-08-13 21:01:00"
"url","http://bwain-chyld.livejournal.com/77841.html"
"userid","2365"
"itemid","303"
"event","<lj-template name=""video"">http://www.youtube.com/v/GEJf9bOWr0Y</lj-template>"
"eventtime","2006-08-13 20:58:00"
"url","http://bwain-chyld.livejournal.com/77768.html"
"userid","2365"
"itemid","302"
"event","livejournal in german not good

hi everbody damn keyboards all switche up on me


-triesmatticsh"
"eventtime","2006-08-12 19:43:00"
"url","http://bwain-chyld.livejournal.com/77559.html"
"userid","2365"
"itemid","300"
"event","so i've done nothing extraordinary... except my sister sent me the new helmet album i'm like F- yeah!, its got a classic sound but page totally changed his voice and its to early today :( cause i come in to work like 4 mins late and shit and last night i took one of my coworkers rifles and it was totally lame :| haha and i woke up this morning to get my back cause i knew they'd make a big deal out of it so they're like tomorrow you gotta come in hella early :| and i think i finally grew something for someone but its too late in the game to make a play. and i'm back to square 1 :(. peeps in lebanon is gettin blown up and i made this comment cause you see all the people crying and they translate it but i was saying what if like the lady crying on tv they totally dubbed it jokingly and it came out like instead of saying oh know they shot a missle at me... it'd be more like my butts really itchy and i wanna get nakeY! haha i'd crow more respect for cnn like that. my brosef left to basic training for the army i think thats really gay shut up.


how ya'll been?

-Trismatics

I'm the Juggernaut Bitch!
poopski!"
"eventtime","2006-07-23 06:32:00"
"url","http://bwain-chyld.livejournal.com/76833.html"
"userid","2365"
"itemid","299"
"event","well i guess i'm disrespectul, well lemme tell you if you disrespect me and pull rank and you get butt hurt cause you do it to me shit then i pity you how you have some god given power that makes you more important you know... F- That i respect people but shit treat others the way you want to be treated...












i shot a 50 cal yesterday, shot an ak-47 pretty awesome i got video whenever i get a chance to upload it on youtube :|... haha soon.. soon...

also gotta fix my laptop :|..












=tris ""AK"" matics

P.s. Cocteau Twins remind a lot of a combination of Duran Duran/depeche mode/the cranberries :)"
"eventtime","2006-06-22 18:51:00"
"url","http://bwain-chyld.livejournal.com/76784.html"
"userid","2365"
"itemid","298"
"event","i am creating a to do list.

and after 3 years of being single

1. Find a Girl
2. Spend time with the Family a little more.
3. Get into shape.
4. Use my money wisely.
5. get my license.
6. Have a talk with my sister cause apparently she's been fucking up.
7. Get in touch with old friends.


thats what i got so far if anyone thinks i should do something change something feel free to comment :)."
"eventtime","2006-06-15 19:20:00"
"url","http://bwain-chyld.livejournal.com/76325.html"
"userid","2365"
"itemid","297"
"event","she is a hotttie i don't care how old she is plus she had the same thing to say about me

she comes in here to warm up her cookies and then shes like ZARQAWI who gives a shit about that guy. and i'm like WHAT THE!? lol. and shes like G'DAMN LIBERAL MEDIA and i'm like yeah the media is a crock of shiz! laugh and shes like i'm sorry let him plot and kill a million americans but was it humane to kill him. OH MY GOD! we do follow Rules of Engagement :) yeah it was human better like that than nuke'em :) which i still say is a good idea :)"
"eventtime","2006-06-13 09:08:00"
"url","http://bwain-chyld.livejournal.com/76131.html"
"userid","2365"
"itemid","296"
"event","yeah so check it to all my friends (Derrick, Genny, and Megan) (alpha order) i'm sorry and i'm glad you still waste time on my journal :) i think thats why i still write that and eh i can speak my two cents.

gratzi for reading :).

Respek
-Trismatics"
"eventtime","2006-06-13 08:40:00"
"url","http://bwain-chyld.livejournal.com/75804.html"
"userid","2365"
"itemid","295"
"event","so it went like this

girl: i think tatoos are so awesome i'm gonna get one when i get back plus they look really hot on guys.

me: tatoos are like chipped teeth you look stupid with'em just that people are too nice to say anything same with piercings other than ears.

girl: your just hatin cause you don't look good with them.

me: nobody does.

girl: god rudy your so retarded.

me: tatoos are.

girl: whats wrong with getting one.

me: the fact that when your old and pruny that shits gonna look like gangreen on your skin all warn out you'll probably have a stroke and forget what it means people judge you instantaneously i don't make'em but either way you have a higher chance of catching hepatitis than from sharing needles. listen you get a tatoo if you want i really don't care look stupid if you want to. 

girl: (all bothered) like yeah whatever

me: (thinking i don't think she'll be getting a tattoo anymore)

later...

girl: i think i'm gonna get a tribal

me: i was like yeah just like other people huh?

girl: whatever

me: you know i once tattoos and piercings made you look differnt they don't it just makes you look like everyone else, the way i see it nowadays is that your mind and thoughts make you different from everybody else.

girl: yeah but you express yourself through your tatoos.

me: and wtf!? is a tattoo gonna do what if you get a tribal tattoo and then a buttload of lesbians get tattoos and then tribal tattoo's are a symbol of lesbians. tattoos are wiggidy wack, me i express myself through acting like a dumbass i like to make people laugh shit you can't see that through my tattoo's you can meet me and see who i really am vice looking at some fucking ink, if you went to my house and saw a motorcycle you'd think damn this foo rides that shit. what if it isn't mine exactly point proven.

girl: whatever i'm still getting one.

me: cool then i'm getting a gun :)

and thats how i came about buying a weapon :) i think i'm gonna get a revolver :) or saturday night special :) ahh yeah. or a 9MM with a burst action haha.





-trismatics
armed to the teeth"
"eventtime","2006-06-12 18:21:00"
"current_moodid","106"
"url","http://bwain-chyld.livejournal.com/75552.html"
"userid","2365"
"itemid","294"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f206/jesusa728/chrisonlows.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

i feel kinda heartbroken and i'm sick :( no one really reads this so why not sulk i'm kinda setting my goal on this girl i really wanna meet but i dunno out here i was kinda not shooting for anybody and i kinda had a heart growing for someone but i doubt that i'm their main squeeze :( i think shes doing somebody oh well :| a lot of people who read this will be like PUNCTUATE your shiz.. there. oh well ummm i had a horrible dream i consider it horrible cause i was like god i should've thrown some fist but that my x g/f came up to me at a cd store and like i saw her and i was like sup and she's like hey whats up and i wasl ike shit and that was it but its like i woke up and i was like gay... then i went to sleep and i dreamt that i moved into this appartment and like some )(KUd### moved like two doors down and like their dog ran into my apartment and i had this roommate and hes like oh my g/f's dog ran in and i looked at this person and i was like what the F---. and then my sister thought it would be funny for her to send me the myspace of some diputs breezy i was like eh i talked to her i really am starting to get like the very bad angst like she brings it up like its cool and then shes doing a lot stupid shit which irritates me my brothers joining the army which is gay i think haha oh well that ass needed to learn discipline.

by the way that picture was taken like a few nights ago here in iraq.

had a waterballoon fight last night pretty fun :) its funny cause like they had room inspections and we're all having a water balloon fight :).

con amor siempre.
The Trismatics"
"eventtime","2006-06-11 11:49:00"
"current_moodid","74"
"url","http://bwain-chyld.livejournal.com/75288.html"
"userid","2365"
"itemid","293"
"event","i just saw the royal tenenbaums :) great movie i wanna be like owen wilson :) he's awesome but my favorite is PAGODA! also i got my new DSC-t30 Camera :) very F'n AWESOME nothing but compliments on this camera :) i also saw some very disturbing images :| more on that on another post or just email me :S i got about halfways through about schmidt very good too :) once i finish that i'm moving on to adaptation :).
umm i also got the movie Freaked on DVD :) that movie is awesome and i like the music in there very raw the intro is done by Henry Rollins :) i'd be his man bitch anyday of the week its just so f'n angry looking. i've fallen in love wiht a complete stranger and i don't even know how to get near :(. 

desperately hoping,
-trismatics

p.s. i gotta whoop my broseph and sisters assets :|.."
"eventtime","2006-06-05 16:21:00"
"current_moodid","30"
"url","http://bwain-chyld.livejournal.com/75008.html"
"userid","2365"
"itemid","292"
"event","i could not stop and think about all the looks from all the beautiful sea of eyes we got yesterday as i went to the qatari mall makes me want to move over here :( just beautiful how all of them were made me feel like this lonely self like i need someone like when i get back i'll start on trying to hook it up with some lady :( new smash bros with SNAKE from metal gear solid and WARIO!!! wow this song really hits the mood spot go to www.myspace.com/teamsleep and listen to FORMANT. good audio for the thinking mind of course i never think i plot i go back to work soon and my RnR here in qatar will be nothing but a memory i got all these Riyale (qatar currency) anyone want some feel free :) also if anyone wants some money with saddams face on it hit me up :) not the euro's though i'm keepin those :). ahh i miss my friends right now i'd love to fall asleep in my own bed and wake up have it be evening and think of what the night will hold for me :)"
"eventtime","2006-05-29 20:23:00"
"current_moodid","39"
"url","http://bwain-chyld.livejournal.com/74928.html"
"userid","2365"
"itemid","291"
"event","i just found all of wave twisters on youtube i was like :O wavetwisters when you do the search :). also i just got my eyebrows did haha oh man i don't nkow :| well whatev's i leave to mall soon and i get to see the locals and whatnot but i don't think its appropiate if i wear a little devl shirt :|
i bought a ralph lauren polo but thats cause i didn't have no shirt and shiz :|

-trismatics"
"eventtime","2006-05-28 16:35:00"
"url","http://bwain-chyld.livejournal.com/74595.html"
"userid","2365"
"itemid","290"
"event","i hate fucking chuck norris jokes. i hate reggayton. i hate idiotic drunk people. i hate when people think they're like funny and they're not like they'll say shit just to say (i do it a lot but i hate myself). people who rock out long ass shirts :|. people that wear jeans like way too tight *guys* that it gives them a cameltoe :|. guys that swear they do shit cooler than everyone :| or if you do something they'll always have a story. GILMORE GIRLS and ONE TREE HILL! all WB shows cept Smallville (wierd) guys that repeatedly say the same line from the same goddamn movie or chappelle show :|. guys that swear they're more punk rock than god himself. people that swear like they got it all bad. pity party personnel. crappy music people. andgelina jolie and BRAD PITT they need to be thrown in a fuckin volcano but then rescued so their body has second degree burns not third second so they can feel seering pain. i hate bi chicks they're like really annoying look you can't like both things :|. white folks that dance. real world casts except 7 :) ahh that ruthie stole my heart :(. warcraft. halo storyline even though i never played campaign and i only play multiplayer i still think it sucks :|. guys that wear cowboy hats IN CALIFORNIA that shit needs to stay in texas unless your mexican i can understand that gramps :) that homie rocks :) honestly i'd love to introduce him to ya'll free sodas or beer :). songs that have a cheap ass beat (i.e. laffy taffy, erbody get tipsy, lean wiff it pop wiff it.) i like some complication in my beats boadies. people who tell you to shut the fuck up cause they're pissed off for no reason.

-trismatics thats just a few things that came to mind

thank you genevieve :) yeah my dad has that same disease i think :|"
"eventtime","2006-05-28 02:24:00"
"current_moodid","74"
"url","http://bwain-chyld.livejournal.com/74308.html"
"userid","2365"
"itemid","289"
"event","so guess guess what i have 2 years in this thing i'm in a little thing called the marine corps... so anyways i was just thinking about today... about all the things i've done since i've been like i got two years left and whatnot but what i've done for two years is like wow i don't get the luxury of saying i hung out with friends but then again there are some memories i could've never had if i weren't in the marines like think about it so many concerts i would've never attended things i would've never seen... i would've never really met my family and i would've never made a bunch of friends been places i'd never thought i'd go. i've made some friends lost friends but you know what i think its for the best i've lost family member's missed family events but i know they think about me. whether it was the worst decision of my life or the best i don't know. people decided it at first that it'd suck cause i was going to iraq you know what people iraq sucks its boring sometimes i wish i was experiencing the shit on tv :|... i'm not i'm in an office doing crap looking at websites and whatnot writing constant emails :|... there isn't much that goes on. lemme see days of freedom i've missed :|... from may 2004 to november 2004 it was lost i wish i could've seen those times i saw some hard times i've seen some hard things there is still so much that i have to do when i am done i don't think i can say i regret it i'm not around a lot people i've gotten a lot more antisocial but thats cool i don't think i need more people in my life. they say i've changed i still think i'm the same person you could say i'm an asshole but i just think maybe your a bitch i'm not a mean person i think i'm nice i come off rough but deep down inside i'm a cuddly type teddy bear haha :) but seriously there are times where i wish i could be there for my family or friends but i can't cause i'm out here doing this marine thing what happens next i don't know but lets see where it takes me and i can only wait for the times whether bad or good it doesn't bother me i'm just about ready for anything. relationships i don't think i can manage one i've been single for what lemme see 3 years now i've been well off theres a couple of one night flings thrown in there but thats not really me if it happens it happens i've done a lot of bad things but i can't really say its something to be proud of. its wierd that never in my life did i think i'd partake in a war although the war over here i'm fighting is against deadlines and updates but just cause i say that doesn't mean there isn't braver men and women fighting a frontline. ..

on a much less thoughtful note i had steak and lobster.

-trismatics

remember the good times and the bad times forget the rest"
"eventtime","2006-05-17 20:00:00"
"url","http://bwain-chyld.livejournal.com/74058.html"
"userid","2365"
"itemid","288"
"event","okay so i heard one song from peeping tom F-n AMAZING!!!!!!!!!!!!!!!!!!!!!!!!!!!

I <3 Mike Patton crazy guy.

also mom got my flowers she was all happy :) i was like hell yeah boy :)

always gotta be on moms good side :) not to brag or anything but those were some price-y flowers next is father's day :| so we'll see how that goes.

-trismatics"
"eventtime","2006-05-15 14:48:00"
"current_moodid","41"
"url","http://bwain-chyld.livejournal.com/73778.html"
"userid","2365"
"itemid","287"
"event","nothing to report at this time....................................................................................................................................................................................................................................................................................................................................................................................................................................i............................................................................................................................................................................................................................................................................................................................................................................................................................................hope............................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................you.........................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................die..............................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................too many shit talkers .................................................................................................................................................................................

-trismatics"
"eventtime","2006-05-13 15:57:00"
"current_moodid","5"
"url","http://bwain-chyld.livejournal.com/73656.html"
"userid","2365"
"itemid","286"
"event","can anyone explain that to me? (its a 53x pocision) sorry i had to totally misspell that i'm at work but yeah if someone can look up a 72 cause someone wrote that somewhere and i'm very very curious...?:|"
"eventtime","2006-05-03 16:16:00"
"current_moodid","56"
"url","http://bwain-chyld.livejournal.com/73271.html"
"userid","2365"
"itemid","285"
"event","http://www.crush007.com/v2/predict/1146485149kgd

here take the test... pretty accurate in case your bored :|"
"eventtime","2006-05-01 16:58:00"
"url","http://bwain-chyld.livejournal.com/72996.html"
"userid","2365"
"itemid","284"
"event","i just saw monster and now prozac nation welp i guess you know who i'm all about now.. :| shes psycho but i dunnow.. wow i dunno first five mins of this prozac nation christina ricci's breaxtess :$ sorry hahaha i dunno i was thinking the other day about you...




GIRL YOU KNOW I Love NO ONE! :)"
"eventtime","2006-04-19 19:32:00"
"current_moodid","43"
"url","http://bwain-chyld.livejournal.com/72913.html"
"userid","2365"
"itemid","283"
"event","i just saw Charlie Daniels and David Price not like anyone cares but yeah Charlie MotherLoving Daniels!!!


-"
"eventtime","2006-04-16 16:43:00"
"current_moodid","32"
"url","http://bwain-chyld.livejournal.com/72470.html"
"userid","2365"
"itemid","282"
"event","its hard to tell what i wanna do right now its just being out here.. yeah not much to do i wish it was saturday night and i was in calexico with homiez after we got some tea from the tea shop no you know what fuck that i wish i was in Senior of high school just kicking it with all my friends (when i had friends) now i'm just waiting for someone to take a stab nowadays its wierd i trust people less and less .."
"eventtime","2006-04-13 19:02:00"
"url","http://bwain-chyld.livejournal.com/72196.html"
"userid","2365"
"itemid","280"
"event","i'm listening to Queen and 50 Cent!? :| makes no sense but its funny people just get crazy with these collaborations haha i wonder how freddy would feel about working with curtis ""half dollar"" jackson? oh well its wierd really worth one listen :|... its like what the :|

here it goes...

this is how we bite the dust
if can't be a champion
crazy little pimp called
under pressure all the time
we will rock you in da club
etc. etc.


so there it is something new..."
"eventtime","2006-03-31 15:29:00"
"url","http://bwain-chyld.livejournal.com/71929.html"
"userid","2365"
"itemid","279"
"event","so i was bored one night and went to go see what a friend was doing and i knocked wasn't opening till i hear a laugh and they open the door and dude shorts down and i'm like in total shock i just forgot what i was doing and i walked away kinda like before you go into a bank and you see guys with guns going and your like i think i'll go to the bank tomorrow and what he and she were doing i do not know or do care it was very awkward :| lets just say she was making other things up and then i was like okay..

LAsT NIGHT:

i totally went to LA and uccked some shiz up THAW :D 

i'm alive and well.."
"eventtime","2006-03-28 11:01:00"
"url","http://bwain-chyld.livejournal.com/71625.html"
"userid","2365"
"itemid","278"
"event","okay there happens to be one of those things where people are like so whats up with you and person x and i'm like whiskey tango foxtrot? and then peeps be like oscar mike golf for realz? and i'm like nah foo just homies and then its cause someone has to be a dickhead and spread that shiz like aids in africa i'm not being racist or anything i'm being truthful to the cause :)"
"eventtime","2006-03-24 17:56:00"
"url","http://bwain-chyld.livejournal.com/71258.html"
"userid","2365"
"itemid","277"
