"names","values"
"event","My girlfriend bought me a 256 MB Lexar jumpdrive for Christmas, and while I haven't used it a ton, I still think it's pretty cool. After reading all the stuff on <a href=""http://www.hackaday.com"">Hackaday</a>, I got to thinking. . .

<img src=""http://img.photobucket.com/albums/v605/Garf226/pez1.jpg"" alt=""Image hosted by Photobucket.com"">

That's the actual guts of the jumpdrive. I scanned my room for something about that size. I thought of making a Zippo-drive, attaching it to my watch (it's about the size of the face of my watch...the USB plug would be sticking out to the side, and various other things. I then went in search of a Pez dispenser after reading about the <a href=""http://news.com.com/Pez+to+dispense+MP3s+instead+of+candy/2100-1041_3-5637456.html"">guy who invented and successfully pitched to PEZ an .mp3 player stuffed into a Pez dispenser</a>.

So anyway, I pulled out my easter pez dispenser and its two packs of Pez candy. Hmm, I thought.

I got to work. Using a pocket knife I heated in a candle, I managed to cut a CD case down into the sizes I needed. I then duct taped the pieces together, resulting in this:

<img src=""http://img.photobucket.com/albums/v605/Garf226/pez2.jpg"" alt=""Image hosted by Photobucket.com"">

That part took the most work. Then I simply carefully unwrapped the Pez candy (it USED to be a removable sleeve with the flavor around the foil pack of candy...that would have been a LOT more handy, thank you very much...now it's all one piece), wrapped the USB drive and taped. The results:

<img src=""http://img.photobucket.com/albums/v605/Garf226/pez3.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v605/Garf226/pez4.jpg"" alt=""Image hosted by Photobucket.com"">

It's actually smaller than the size of a pack of Pez candy: two inches long, plus the plug, and about 3/8 of an inch thick. I like it."
"eventtime","2005-04-18 14:42:00"
"url","http://mr-funny-man.livejournal.com/76185.html"
"userid","10439"
"itemid","287"
"event","POOP. I've just found a large amount of ticket vouchers for a long-defunct arcade. From April 3 of 1999 to November 26 (I apparently went there six weekends during that period, as those are the only dates I have vouchers from), I earned 1421 tickets. And now they're worth nothing. DRAT!"
"eventtime","2005-03-14 04:33:00"
"url","http://mr-funny-man.livejournal.com/73553.html"
"userid","10439"
"itemid","250"
"event","I keep hearing the commercial for the <a href=""http://www.shopgetorganized.com/prodetail.asp?itemNo=23198&ID=KI"">Betty Crocker Bake 'n Fill</a> cake pan set, and I swear I keep hearing them say, ""Make bacon-filled cakes to please your whole family!"""
"eventtime","2004-12-09 04:03:00"
"url","http://mr-funny-man.livejournal.com/64052.html"
"userid","10439"
"itemid","245"
"event","<a href=""http://www.collegehumor.com/?image_id=91036"">WTF?!</a> (possibly NSFW ads/links...)

<a href=""http://www.collegehumor.com/?image_id=90908"">I defy anyone to look at this for more than 60 seconds without even giggling just a little.</a> (same deal...)"
"eventtime","2004-12-05 03:38:00"
"url","http://mr-funny-man.livejournal.com/62741.html"
"userid","10439"
"itemid","241"
"event","<a href=""http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=5537280095"">What, exactly, am I missing here?</a>"
"eventtime","2004-11-27 05:52:00"
"url","http://mr-funny-man.livejournal.com/61807.html"
"userid","10439"
"itemid","240"
"event","It seems as if IU has finally decided to revoke my mail account and webspace, almost a whole year after I left. Or maybe they're just having problems. I don't know.

Anyhow, anyone have suggestions on free webspace that won't pummel me with ads?"
"eventtime","2004-11-24 17:26:00"
"url","http://mr-funny-man.livejournal.com/61576.html"
"userid","10439"
"itemid","238"
"event","Oh man, this is so cool. I'm writing this post using Ritepen. It's handwriting recognition software for ANY text input area. For example, I'm writing this post right in Semagic without any intervening windows or input areas. One of the coolest things about the software is that regular cursive handwriting works!
<img src=""http://hostmyfile.net/files/1968.gif"">
and that's exactly how I'm writing on my graphics tablet. Another pretty cool thing is that you can write entire phrases at once, just as if you were writing normally. I would estimate about a 75% success rate (and it even handled the percent sign and parenthases just fine!) (and the exclamation point!) at this point, and I only downloaded it about fifteen minutes ago. It is slower than typing, but it's interesting and might just be worth the $20.

I'm sure most of you will have no use for this, but if you do have a graphics tablet, you should definitely check this out. I wrote this entire post without touching the keyboard."
"eventtime","2004-11-20 09:04:00"
"url","http://mr-funny-man.livejournal.com/61140.html"
"userid","10439"
"itemid","233"
"event","<a href=""http://homestarrunner.com/sbemail118.html"">Funniest Sbemail Ever</a>. No contest. (link has sound, but otherwise SFW)

""And the compy...just peed my carpet.""

""Did the quadratic formula explode? I see a ""strongba"" in there, but it's getting eaten...by some Linux or something..."""
"eventtime","2004-11-15 11:14:00"
"url","http://mr-funny-man.livejournal.com/59736.html"
"userid","10439"
"itemid","232"
"event","<a href=""http://msnbc.msn.com/id/6446454/"">Attorney General John Ashcroft has resigned</a>."
"eventtime","2004-11-09 17:33:00"
"url","http://mr-funny-man.livejournal.com/59408.html"
"userid","10439"
"itemid","228"
"event","<a href=""http://fraudfrond.com/"">I've never seen anything like this...</a> (SFW).

Although I guess that's probably the point..."
"eventtime","2004-10-28 12:55:00"
"url","http://mr-funny-man.livejournal.com/58442.html"
"userid","10439"
"itemid","227"
"event","Alan Ruck was THIRTY YEARS OLD when he played the role of Cameron in Ferris Bueller's Day Off."
"eventtime","2004-10-28 02:34:00"
"url","http://mr-funny-man.livejournal.com/58324.html"
"userid","10439"
"itemid","224"
"event","Offenders: Roseanne, Family Matters (TWICE!), Boy Meets World, et. al.

General Premise: Main characters somehow find themselves in a boxing ring with a pro. Hilarity ensues.

Exceptions: Full House (I think), Step by Step (<i>maybe</i>...I seem to remember Mark wrestling someone. Or maybe JT).

Elaboration: Family Matters' Wrestling Match episode was the best. Both of them. The one where Steve fights for Laura's honor or somesuch (STEVE, STAY DOWN!), and the one where Eddie and Carl tag team against some ""pro wrestlers"" (I HATE cops!)."
"eventtime","2004-10-20 01:28:00"
"url","http://mr-funny-man.livejournal.com/57597.html"
"userid","10439"
"itemid","223"
"event","Anybody in the market for a Dell notebook? They're having a deal today and today only (ok, ok, until 5:59 a.m. CST tomorrow, 10/20) for $750 off $1500. I was somewhat looking, so I took advantage of the deal.

Go <a href=""http://www.bensbargains.net/ktalk/1098183637,6633,.shtml"">here</a> for the coupon. (Note: I'm not affiliated with Dell, I just think this is a pretty good deal..)"
"eventtime","2004-10-19 12:51:00"
"url","http://mr-funny-man.livejournal.com/57258.html"
"userid","10439"
"itemid","222"
"event","College volleyball on TV....yowza...."
"eventtime","2004-10-17 15:30:00"
"url","http://mr-funny-man.livejournal.com/56844.html"
"userid","10439"
"itemid","221"
"event","<b>Name a CD you own that no-one else on your friends list does:</b>
I'd be willing to bet that a large portion of my CDs are unique to me. Anyone ever heard of Knowdaverbs? Christian rap artist. Yes, really. Luna Halo, anyone? Up With People? I've got local groups too. Also about 8 bajillion compilations, mostly Christian music.

Some actual interesting ones: ""The Wit & Wisdom of Andy Griffith"" (all comedy), ""The Other Guys"" which is an acapella group from the University of Illinois, ""Thank You"" by Straight No Chaser (the acapella group of Indiana University), and ""Main Street Electrical Parade"" from Walt Disney World, which is just the soundtrack to the parade.The song only physically takes up about half of the disc, so the other half is transparent. It's pretty cool.

<b>Name a book you own that no-one else on your friends list does:</b>
Jeeze, I have no idea. Most of my textbooks you probably don't have. I have <i>M.C. Escher, his life and complete works</i>...Henry Ernest Dudeney's <i>536 Puzzles & Curious Problems</i> published in 1967? Considering the political bent of most of the people on my friends list...<i>The O'Reilly Factor</i>?

<b>Name a movie you own on DVD/VHS/whatever that no-one else on your friends list does:</b>
Discounting home movies and movies of events I was in (concerts and whatnot), of which I have a lot...I'm gonna say either <i>Short Circuit</i> or <i>*Batteries not included</i>.

<b>Name a place that you have visited that no-one else on your friends list has:</b>
Besides my hometown? Any number of the little tiny towns around here, I suppose. I figure someone has to have been to Branson, MO. Hope College in Holland, Michigan? Cooperstown, NY? I need to get out more."
"eventtime","2004-10-14 16:24:00"
"url","http://mr-funny-man.livejournal.com/56800.html"
"userid","10439"
"itemid","218"
"event","From the ""Weird ways to censor movies on TV"" file,

<blockquote>You see what happens, Larry? You see what happens when you find a stranger in the alps? Larry, do you see what happens? Do you see what happens when you feed a stranger scrambled eggs?</blockquote>"
"eventtime","2004-10-10 14:24:00"
"url","http://mr-funny-man.livejournal.com/56045.html"
"userid","10439"
"itemid","217"
"event","Firstly, I should say that I'm not entirely sure what made me realize this particular thing at that particular moment. I believe it was that I was looking up the history of eye-black use by athletes for a thread on the <a href=""http://www.straightdope.com"">SDMB</a> (that's that message board I'm always talking about, for those of you (that one of you?) on my friends list who are (is) unaware). That and the fact that I received a <a href=""http://www.levenger.com"">Levenger</a> catalogue in the mail the other day, and have been using my fountain pen more. Odd combination, I know, but stick with me here.

Ok, so the thing is, I don't appear to be specializing in anything. I'm not sure if it's a problem or not, but it's just strange to think about. I'm comfortable on a baseball/softball field. As I was looking up the eye-black, I reminisced about my days in little league and chuckled to myself over the thought of a couple friends of mine being in that situation. Would they even know what to do with the eye-black? Where the shortstop plays? The proper way to catch a fly ball? I'm talking fundamentals, people. Runner on first, no outs, pitcher up? Bunt the man over. Lay down a good one too, none of this jabbing at the ball crap. This isn't billiards.

I flit back to the Levenger catalogue, I don't know why. Deep earthy tones, leather armchairs that swallow you and your book, gleaming fountain pens with real ink flowing smoothly from the nib onto a textured page. Leatherbound. Academic. Lavish. Makes me think of fall for some reason.

Flit back to my job. I know basic principles of design. I know basic principles of journalism. Give me stories and photos and I can throw together a readable and perhaps attractive newspaper page, program for a play, poster, etc. Give me a camera and a subject and I can make a passably artistic photo. Give me a notepad and a pen and I can interview.

Flit back to college. Stately. Academic (again). Slow. Archaic. I sing, solo or in a choir. Acapella or not. Latin? Italian? German? Spanish? French? Olde English? Check. I play piano. I explore campus.

Flit back to sitting in front of the computer. I can slap together a crude HTML page. I know where to find things. I have access to information and I know how to use it. I've designed Flash animations for various things.

Thing of it is, I know how to exist in each of these worlds. I can get along in any or all of them just about as often as I need to. More worlds than this...these are just a sample. I can get by in any of those environments. So what's the problem?

I guess the problem is that I'm not entirely comfortable in any of them. Not entirely. I don't quite fit. Something's just a bit off. I go after one for a while, and the part that doesn't fit, the part that's irritating me, the part that is unfulfilling, the part of me that's not getting satisfied, whichever of those things, makes me move on to the next one. And after a while, I do it again. I'd like to find something I'm comfortable with. Some thing, activity, place, that's mine. Completely.

Another part of this, and one that I happen to think is pretty selfish but at the same time, normal, is that I'm not the best at anything. I don't mean the best of anyone anywhere, I just mean the best I know. As far as I'm aware, no one ascribes any particular ability or activity particularly to me. I've never heard of anyone in my real life (admittedly I'm limiting the sample considerably there...) thinking ""Hm...he really knows _______."" or ""Maybe I should call him to ask about/see about doing _______."" If I was the ""go-to"" guy for something, I think that would (sort of by definition, if you take my meaning) make me feel as if I had a niche.

Anyhow...just something I was thinking about."
"eventtime","2004-10-09 05:25:00"
"url","http://mr-funny-man.livejournal.com/55769.html"
"userid","10439"
"itemid","216"
"event","Offenders: Full House, Family Matters, Step By Step, (more that I'm sure I'm unaware of).

General Premise:
EITHER <blockquote>One main character finds out he's really good at pool, the other main characters get him to play a shark for money, main character's glasses get broken (or they are otherwise not able to play), shark insists on playing, main character's father/grandmother/whatever comes in and makes a trick shot to save the day.</blockquote>

OR <blockquote>One main character hustles another (in the case of Full House).</blockquote> 

Exceptions: I don't think Roseanne had a Pool Hustle episode."
"eventtime","2004-10-08 13:46:00"
"url","http://mr-funny-man.livejournal.com/55308.html"
"userid","10439"
"itemid","215"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy53cWFkLmNvbS9HbG9iYWwvc3RvcnkuYXNwP1M9MjM5MzM2NiI+Q29uZ3JhdHVsYXRpb25zIENoaWNhZ28hPC9hPg0KPGJsb2NrcXVvdGU+Q0hJQ0FHTyDigJQgRm9yIHRoZSBmaXJzdCB0aW1lIHNpbmNlIDE5OTksIHNlcmlvdXMgY3JpbWUgdG9vayBhIGhvbGlkYXkgTW9uZGF5IGluIENoaWNhZ28uDQpQb2xpY2UgU3VwZXJpbnRlbmRlbnQgUGhpbCBDbGluZSBzYXlzIG5vbmUgb2YgdGhlIGNpdHkncyBuZWFybHkgdGhyZWUgKG0pIG1pbGxpb24gY2l0aXplbnMgZ290IHNob3QuIEFuZCBub2JvZHkgd2FzIG11cmRlcmVkLjwvYmxvY2txdW90ZT4="
"eventtime","2004-10-06 22:35:00"
"url","http://mr-funny-man.livejournal.com/55219.html"
"userid","10439"
"itemid","213"
"event","Saved By The Bell: The College Years, the TV Movie, Wedding in Vegas.

SO FREAKIN' WEIRD.

The whole style is just different. It's so...7th Heaven ish.

Kelly has short hair. Not Attractive.

It's just weird. That's all there is to it.

Like you take your favorite TV show characters and throw them into a completely different situation. Just a generic TV movie, which is essentially what this is.

This really makes you realize how much a setting becomes ingrained into a show. Supporting characters. Extras. Standard camera angles. Everything.

Just so odd. Bizzaro-saved-by-the-bell.

<b>Edit the first:</b> Insanely large car phone? Check.

<b>Edit the second:</b> Gilbert Gottfried? Check. Trying to get Zack and Screech to be MALE ESCORTS?! Uh...check.


<hr>
Updates if I feel like it, as the show progresses."
"eventtime","2004-10-01 06:12:00"
"url","http://mr-funny-man.livejournal.com/54649.html"
"userid","10439"
"itemid","212"
"event","Bold the statements that apply to you...
<b>1. You've ever ended a sentence with the word ""PSYCH!""</b> 
2. You watched the Pound Puppies. 
<b>3. You can sing the rap to the ""Fresh Prince of Bel Air.""</b> 
4. You wore biker shorts under your skirts and felt stylish. 
5. You yearned to be a member of the Baby-Sitters Club and tried to start a club of your own. 
6. You owned those little Strawberry Shortcake pals scented dolls 
<b>7. You know that ""WOAH"" comes from Joey on Blossom.</b> 
<b>8. Two words: M.C. Hammer</b> 
<b>9. If you ever watched ""Fraggle Rock.""</b> 
10. You had plastic streamers on your handle bars.
<i>11. You can sing the entire theme song to ""Duck Tales.""</i> 
12. You remember when it was actually worth getting up early on a Saturday to watch cartoons.
13. You wore a ponytail on the side of your head. 
14. You saw the original ""Teenage Mutant Ninja Turtles"" on the big screen.
<b>15. You got super-excited when it was Oregon Trail day in computer class at school.</b> 
<i>16. You played the game ""MASH.""</i> 
<i>17. You wore a Jordache Jean jacket and you were proud of it</i> 
<b>18. L.A. Gear Had the shoes.</b> 
19. You wanted to change your name to ""JEM"" in Kindergarten. 
<b>20. You remember reading ""Tales of a fourth grade nothing"" and all the Ramona books.</b> 
<b>21. You know the profound meaning of ""WAX ON, WAX OFF.""</b> 
<b>22. You wanted to be a Goonie.</b> 
<b>23. You ever wore fluorescent clothing.</b> 
<b>24. You can remember what Michael Jackson looked like before his nose fell off.</b> 
<b>25. You have pondered why Smurfette was the only female smurf.</b> 
<i>26. You took plastic cartoon lunch boxes to school</i> 
<b>28. You still get the urge to say ""NOT"" after (almost) every sentence.</b> 
29. You remember Hypercolor T-shirts. 
30. Barbie and the Rockers was your favorite band. 
31. You thought She-Ra and He-Man should hook up. 
<b>32. You thought your childhood friends would never leave because you exchanged friendship bracelets.</b> 
33. You owned a pair of jelly sandals. 
<b>34. After you saw Pee-Wee's Big Adventure you kept saying ""I know you are, but what am I?""</b> 
35. You remember ""I've fallen and I can't get up!""
<b>36. You remember going to the skating rink before there were inline skates.</b> 
<b>37. You ever got seriously injured on a Slip 'n' Slide.</b> 
<b>38. You have ever played with a Skip-It.</b> 
<b>39. You had or attended a birthday party at McDonald's.</b> 
<b>41. You remember Popples. .</b> 
<b>42.""Don't worry, be happy.""</b> 
43. You wore like, EIGHT pairs of socks over tights.
44. You wore socks scrunched down. Still do... :^)
45. ""Miss MARY MACK MACK MACK, all dressed in BLACK BLACK BLACK""
<i>46. You remember boom boxes vs. CD players. They're still boom boxes ....</i> 
47. You remember watching both ""Gremlins"" movies
48. You knew what it meant to say ""Care Bear Stare!""
49. You remember watching Rainbow Brite and My Little Ponies. 
<i>50. You thought Doogie Howser was hot.</i> 
<b>51. You remember Alf, the lil furry brown alien from Melmac.</b> 
<b>52. You remember New Kids on the Block when they were cool.</b> 
<b>53. You knew all the characters names and their life stories on ""Saved By the Bell,"" the ORIGINAL class.</b> 
54. You know all the words to Bon Jovi - ""YOU GIVE LOVE A BAD NAME"" 
<b>55. You played and or collected ""Pogs""</b> 
56. You used to pretend that you could transform into a Power Ranger.

The italicized ones I remember but don't necessarily agree with. Doogie Howser wasn't hot, but I watched the show a lot."
"eventtime","2004-09-28 16:22:00"
"url","http://mr-funny-man.livejournal.com/54387.html"
"userid","10439"
"itemid","211"
"event","Setting: High school lunchroom. 1200 or so students, divided into three lunch periods. Two main lunch lines, leading to four or five cashiers. Also a separate snack-bar line, and a pizza line (with their own cashiers). Pop (soda) machines in a separate room nearby.

The normal hot lunch and the ""special"" for the day costs $1.40. Other items sold separately. Snack bar items are fairly cheap, pizza is $1.00 a slice, I think. In short, a regular, filling lunch should cost no more than $3-4, depending on the particular food.

Policy: The school will not accept $10 bills (or anything greater) for payment. The individual cashiers say they do not receive enough change to make this a possibility.

I don't go there anymore, but my sister does. I've already suggested the next step is to ask the director of food service what the reason for the policy is, but based on the above information, what do you think?"
"eventtime","2004-09-27 18:53:00"
"url","http://mr-funny-man.livejournal.com/54242.html"
"userid","10439"
"itemid","203"
"event","Woah. The Fresh Prince of Bel-Air rap had an extra verse, featured only in the first three episodes. Since Nick at Nite is now showing them, starting with the beginning, I heard it for the first time ever tonight.

Now this is the story all about how
My life got flipped, turned upside down
And I'd like to take a minute just sit right there
I'll tell you how I became the prince of a town called Bel-Air
In West Philadelphia born and raised
On the playground where I spent most of my days
Chilling out, maxing, relaxing all cool
And all shooting some b-ball outside of the school
When a couple of guys said ""we're up in no good""
Started making trouble in my neighbourhood
I got in one little fight and my mom got scared
And said ""you're moving with your aunt and uncle in Bel-Air""

<b>I begged and pleaded with her the other day
But she packed my suitcase and sent me on my way
She gave me a kissin' and she gave me my ticket
I put my walkman on and said I might as well kick it
First class, yo this is bad,
Drinking orange juice out of a champagne glass
Is this what the people of Bel-Air livin' like,
Hmm this might be alright!</b>

I whistled for a cab and when it came near the
License plate said ""Fresh"" and had a dice in the mirror
If anything I could say that this cab was rare
But I thought now forget it, yo home to Bel-Air
I pulled up to a house about seven or eight
And I yelled to the cabby ""Yo, home smell you later""
Looked at my kingdom I was finally there
To settle my throne as the prince of Bel-Air"
"eventtime","2004-09-18 02:05:00"
"url","http://mr-funny-man.livejournal.com/51995.html"
"userid","10439"
"itemid","201"
"event","I love the fact that <a href=""http://www.fingertime.com/slapper.php"">this game</a> translates to digital form. It's addictive though. Be careful.

(has sound, but work safe otherwise...)"
"eventtime","2004-09-16 03:14:00"
"url","http://mr-funny-man.livejournal.com/51586.html"
"userid","10439"
"itemid","200"
"event","Ahh, Elimidate.

Tonight, the guy had a 29-year-old divorcee, a mid-20s woman who was a surgical resident at a nearby hospital working 100 hours a week (and oh yeah, she had a three-year-old son living in Australia), a 23-year old attractive but quiet woman, and a 22 year old B*tchy shrewish waitress.

In the first round, they went white water rafting and he eliminated the Australian woman. Then the weirdness started.

The shrewish waitress was taken off in an ambulance for heat stroke while they were having their round-2 picnic. After that, 23-year old attractive woman and 29-year-old divorcee got into it about 29-year-old's age.

Then in the third round, the two people and the guy were at a bar. He said he felt gypped, and <b>left to find another woman</b>, asking everyone at the bar.

After he brought her back (a 24-year-old middle school teacher), they sort of ganged up on the 29-year-old, who said she was too mature for it all and left.

I thought he was going to end up with the 24-year old teacher, but no.

That was just odd."
"eventtime","2004-09-16 02:00:00"
"url","http://mr-funny-man.livejournal.com/51329.html"
"userid","10439"
"itemid","199"
"event","New LJ Layout.

Americana-style.

Inspired by the movie/musical <i>1776</i>.

More tweaking as necessary.

And a plethora of short sentences!"
"eventtime","2004-09-13 11:57:00"
"url","http://mr-funny-man.livejournal.com/51182.html"
"userid","10439"
"itemid","198"
"event","Wow, that ""post at least once every day"" thing sure worked out well!

Anyhow...

I just sat down to play a game of Madden 2003 on the PS2. I was the 1988 Chicago Bears.

After I ran the opening kickoff back for a touchdown and intercepted a pass on the opposing team's opening drive, running it back for a touchdown, I got to thinking...

83 points and four quarters later, I had held the computer to 0 points and my offense hadn't stepped on the field once. I scored 83 points with my defense and special teams. And that was with 5 minute quarters!

I ran back most of their punts and the opening kickoff for touchdowns, and I intercepted a lot of passes, running those back for touchdowns. With three seconds to go in the game, I picked up a fumble on their five-yard line and ran it in for a touchdown. Whenever I got the ball not in fieldgoal range (and didn't run it back for a touchdown), I punted.

I ended the game with 0 rushing yardage, 0 passing yardage, 0 interceptions thrown (pretty hard to throw an interception when your QB never takes a snap), and 83 points.

That was fun."
"eventtime","2004-09-11 03:55:00"
"url","http://mr-funny-man.livejournal.com/50893.html"
"userid","10439"
"itemid","197"
"event","Running total of missed posts: 2
<hr>Let me introduce you to my room:
<img src=""http://mypage.iu.edu/~baljones/layout.gif"" width=400 height=400 alt=""Room layout."">

I've lived in the same room for about 15 years, and I've slept in the same bed for like 10 years. The walls have been painted once. White. The carpet came original with the house (it's the only room in the house with the original carpet).
<lj-cut text=""Circa 1970."">
<img src=""http://mypage.iu.edu/~baljones/carpet.jpg"">
Yep. That's my carpet. It's a good thing I have a Lava Lamp, balances out the carpet.

Referring to the diagram above, number A is my waterbed. I enjoy my waterbed, but it takes up an immense amount of space. I wish I had more space so I could have friends hang out in the room. Tradeoffs.

B is my dresser, C is my closet (it used to have sliding doors, but I took them off), D is my bookshelf, E is my crappy desk, F is my record player (sitting on two milk crates holding all my records), G is my computer desk which also holds my TV, VCR, and DVDs and videos, H is my keyboard.

The first thing you'll probably notice when you walk through the door is the art border around my wall. It's just this little tedious project we did in my first year of art (that I hated and subsequently dropped...). People seem to like it though. This is the top of the West wall, you can see the tops of my bookshelf and computer desk:
<img src=""http://mypage.iu.edu/~baljones/borderart.jpg"">

If you look left (at the north wall), you'll see a mural I did a few years ago on my wall. I asked my mom if I could paint a mural on my wall. She said to draw it out first. She didn't mean on my wall. I didn't know that. This is on my wall, in colored pencil. It's about 7' high and 4' wide, to give you some perspective...
<img src=""http://mypage.iu.edu/~baljones/mural.jpg"">
(I had to crank up the contrast in Photoshop so it would show up. It's pretty light on the wall.)

So you walk to the foot of my bed (the end not at the wall...) and check out the east wall, which has this hanging on the wall above my bed:
<img src=""http://mypage.iu.edu/~baljones/chalk.jpg"">
This thing is about three feet tall and five feet wide. It's chalk. No, I didn't make it myself, but I wish I did. It's currently unframed, because it costs a lot. I might sacrifice one of my checks eventually and get it done.

So, you're at the foot of my bed, the next thing you'll probably notice is the record player (F). I've bought most of my records at the annual sale the local public radio station puts on, where it's $1 per album.
<img src=""http://mypage.iu.edu/~baljones/turntable.jpg"">

As you round the bed and head toward the keyboard (H), you'll notice the bulletin board hanging over it. I used to have a desk over there. Well, a few years back, I ordered a catalogue from <a href=""http://www.crazyshirts.com"">Crazyshirts</a>. I noticed that one model appeared in each catalogue several times. One very <i>attractive</i> model. So I made a collage:
<img src=""http://mypage.iu.edu/~baljones/ladies.jpg"">
She's purtier up close.

Finally, as you turn back toward the door, you'll see the rest of the artwork from that same series, which I hung above my dresser (B).
<img src=""http://mypage.iu.edu/~baljones/artwall.jpg"">

Well, that's about it, I suppose. I hope you enjoyed your tour. Any questions?"
"eventtime","2004-09-05 02:55:00"
"url","http://mr-funny-man.livejournal.com/50440.html"
"userid","10439"
"itemid","196"
"event","No, I'm not counting the Friday Five thing.

I owe you two."
"eventtime","2004-09-04 03:15:00"
"url","http://mr-funny-man.livejournal.com/50326.html"
"userid","10439"
"itemid","195"
"event","<b>What's the last...</b> 
<b>1. ...DVD you bought?</b>
I bought <a href=""http://www.livejournal.com/users/mr_funny_man/49843.html"">Breaking Away</a> yesterday morning.
<b>2. ...apology you made?</b>
I apologized to my boss last night. When I was typing scores in on Thursday night, I accidentally put ""Tonight's Games"" instead of ""Thursday's Games."" Since that paper came out Friday, people were probably confused. Or really impressed.
<b>3. ...nice thing, no matter how small, you did for someone else?</b>
Posted a comment in someone's journal saying I still care.
<b>4. ...food item you ate?</b>
Mom-Made hamburgers and french fries with tomatoes from the garden at about 1 this morning (after I got home from work).
<b>5. ...spam subject you received?</b>
I don't know.

I love gmail."
"eventtime","2004-09-03 10:28:00"
"url","http://mr-funny-man.livejournal.com/50163.html"
"userid","10439"
"itemid","194"
