"names","values"
"url","http://malevolentlzrd.livejournal.com/14982.html"
"userid","9565"
"itemid","57"
"event","I was laughing my ass off last weekend as I walked out of my office and out into the night. I had just called my boss an asshole to his face. He happen to make a rude ass comment that I don't do my job. I sit here all day on the fucking computer and call business now granted I don't get the highest numbers (as I would like them to be)but all my shit closes. Last month alone I made enough money for the company to compensate for 2 people's salary. I feel no remorse in standing my ground and pointing that fact out after calling him an asshole. Surprisingly I'm still not fired.

 I hung out with my ex boyfriend on Sat. night only to get happy drunk, get  hit on by one of his friends and call my ex drunk demanding the new cute boy's number.

 Went to go swimming this weekend and my strap broke,of course having huge boobs like mine this doesn't surprise me, I grab my old swim suit thinking I could still fit in it. Well I can with the bottom part at least, this then leaves me no choice but to swim in a bra. I forgot there was a small tear above my left breast on the bra, thus showing a little more cleavage than I care to endure.

 Not to mention Chris a couple of weeks ago,making me very flushed as he kept hitting on me all night and kept grabbing my ass. Like a jackass I allowed him to crash at my place,which ended up me staying up all night making sure he doesn't try any more moves on me and making sure I knew where my daggers were.(worst case scenario)
 
 I've become fed up with myself and the stupid shit I allow to happen in my life.
 I thought about the last guy I really fell for and remembered how many times he said I wasn't for him,then we kiss, how it would never work, then have sex. The fucking yo-yo factor I got tired of very quickly and I caught it enough time to stop it from happening again,that only worked for like a month, he finally gave me a big fuck you and here I am online,feeling more furious and crushed then before. Defeat is something I don't bow down to,but I have no choice, I have to leave it all go."
"eventtime","2005-06-14 13:30:00"
"current_moodid","47"
"url","http://malevolentlzrd.livejournal.com/14635.html"
"userid","9565"
"itemid","56"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFCDDD><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Porn Star Name is: <b>Nurse Naughty</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/pornname.html""><b>Get your own Porn Star Name</b></a></div><br>"
"eventtime","2005-06-07 11:49:00"
"url","http://malevolentlzrd.livejournal.com/14394.html"
"userid","9565"
"itemid","55"
"event","I'm being watched at my job, because me going on to MySpace apparently causes viruses. I don't know shit about computers, but I'll say that this is utter bullshit. I also understand that while I have the shitiest job in the company,I don't feel that I should be treated like the fucking janitor. The fact that the secretary is gone and everbody else is ""too busy doing my job"" to answer the fucking phone drives me nuts. I have to now cut into my time doing my job to do what boss man said was to be everyone's responsiblities.
 
I've gotten more frustrated with hummanity as a whole than I ever had. I don't remember how it begun, but it's gotten really nasty really quick. I've become very anti-social at work even with clients. I have no desire to do my job anymore. I have no desire to do anything at this point. 

 The best thing that has happened recently is that Kelly Jawnz gave me a much needed make-over. After the past couple of months where I was living one person's lifetime in the span 2 mos, I've become so drained. I don't know if I just need to relax, quit my job, or become a hermit? I was taught at a very young age that I needed to be mature and responsible for myself once I got out in the real world, the only problem is I never had time to be a kid from age 14 and up. So now all I want... is to play hookie from work, to not have to worry about bills and keep my awesome apt., to just go away like I did some years ago to some random fucking state where I only know like 1 or 2 people and just hang there for a while.

I heard this poem this weekend and 2 lines really stuck out to me. 
-May you have sorrows to make you more human
-May you have mistakes to make you more humble.

I laughed as this poem was read aloud and commented ""If sorrows make me more human. Than I'm more Human than Human. Mistakes don't make humbleness, mistakes make you learn, but you can always be a cocky son of a bitch""

Something funny did happen however this weekend. I ended up without even trying getting a rent-a-boyfriend. We hang out, we tell people we're seeing each other, we hold hands at shows and other events where the public is involved, then we get sloppy drunk and pass out next to each other. Meantime no heavy petting,kissing or sex is involved. The weekday comes and we're off to work only calling each other once during the week to make sure what we're doing that following weekend. It's perfect. It looks and sounds like I'm dating some awesome guy but with no strings attached and no love involved so nothing goes horribly wrong. Why hasn't anyone thought of this before!"
"eventtime","2005-06-06 11:51:00"
"current_moodid","1"
"url","http://malevolentlzrd.livejournal.com/14213.html"
"userid","9565"
"itemid","54"
"event","<a href=""http://www.livejournal.com/~_fem_metalheads""><img src=""http://img.photobucket.com/albums/v200/rageboxalice/banners/femmetalheadsbanner.jpg"" border=""0""></a>"
"eventtime","2005-05-18 15:59:00"
"current_moodid","44"
"url","http://malevolentlzrd.livejournal.com/14072.html"
"userid","9565"
"itemid","53"
"event","Thursday was cloudy and miserable in general. I've been sick for a week, and I finally have no choice but to face reality, I might have cancer. I try to see the plus side of it. I'll lose weight, My hair will be thinner( hey maybe even a new haircut), and I will possibly never be able to give birth. Like I would care. I don't plan on having children anyways. As I walk towards the double doors of the docs office that I visit today I realize my breathing is becoming very shallow, I'm finding it harder to breathe. Is It because I'm scared or is it the fact that my nose is stuffy? Of all things in my life that I had to face usually by myself, Thursday was a day that I don't want to face at all. I wished that one of my good friends would be here to hold my hand but knowing when it came time for the testing it wouldn't of mattered they wouldn't be allowed in. I was scared shitless for the first time in a long time. 
The doc enters the room, I think I served him bagels everyday when I worked at the deli about 2 blocks away from where I was standing that day. He's older and british, surprisngly he has nice teeth, or maybe they are dentures. He talks to me for a bit , he explains what going to happen next and goes through out the scenarios depending on my results. He start to work, I look at the nurse present in the office, She glances down at me and asks is I'm sick.
I nod yes. "" oh that explains why you look so pale!"" I chuckle "" No it doesn't."" I reply in a monotone voice.
 She and the doc glance at each other for a second. I'm going to have a biopsy. The nurse grabs my hand, she realizes I started shaking. At this moment I'm thinking I will join my aunt and uncle. I will die of cancer. I'm so young in years but I lived a very full life in such a short amount of time, there's more I want to do though. I wonder if they have a make- a- wish foundation for adults. (mind you I'm thinking about this in the span of 5 minutes) I wanna go to Ireland, No Wait!! I wanna meet John Fruscainte, No Wait!!!! I wanna go on tour one last time, No I wanna get laid by some really hot model guy that will never have the chance with had it not be for the fact that I have cancer!!!! the doc looks up at me, For a split second I'm thinking did I say any of these thoughts aloud. ""Well Dear you don't have cancer."" Wait huh?! "" You don't have cancer, you don't have pre-cancer, from the looks of it, you have a common virus that if ignored for 5 years could lead to cancer, we caught it so early you have nothing to wrry about.""  Whaddya mean I have a virus? I was tested 2 mos ago and the results came back fine! ""I will assume dear that you have had sex with more than one guy more than once."" Uh well yeah!  ""Well it's a common thing dear, you can be a virgin and then have sex with one guy, only once, with a condom and still catch the virus, it's relatively harmless and most women have it. You shouldn't be alarmed just because I said it's a virus but that's what it is."" Uh well viruses are usually a bad thing doc.  ""Oh yes indeed very much so, but this was caught early enough in time, that you coudln't even get sick from it. Are you ok???""
 By this time I'm sitting up I have my face in my hands and you can see again that I'm breathing heavy.  I don't know whether to cry or just start breathing again. It feels like I've been under water for the longest time, staying there to I almost run out of breath, and now I'm finally up for air.  ""Mrs.Roman are you ok?!"" Yeah, so I can smoke and not have to worry?  "" well how many do you smoke a day?"" About 6 or 7 daily  ""Then your fine. You see the magic number you should be concerned about is 15. If you smoke that many a day, there would be a concern,but we can't prove that how many you smoke actually does any real harm.""  No shit? Good Cuz I need a cigarette right now! The doc gives me this perplexed look. Well hell you told me 2 mos. ago that i might have cancer and I needed a smoke then, then you tell me the day of my procedure, that the machine broke, I needed one then too and now I have nothing to worry about, I'm relieved, I need a cigarette.
 The doc laughs and tells me to get dressed and go pay my bill, the worst is over. I'm ok (I promise)"
"eventtime","2005-05-07 10:02:00"
"current_moodid","101"
"url","http://malevolentlzrd.livejournal.com/13779.html"
"userid","9565"
"itemid","52"
"event","So to put it mildly before I get out my ninja swords. The fucking machine at the goddamn doctors broke,So now I have to wait another fucking 2 weeks just to get tested to see how bad the fucking cancer is and then wait 2 more weeks for the goddamn results. The ironic part is they must be damn lucky I'm not drinking. I swear like this all the motherfucking time.

So as for my 3 cheers for sweet revenge story I ran into someone last night that made me very happy for clearing up some things.
 No I'm not giving details out... not yet,I wanna see where this is going, no real reason to get all excited only to get let down in the end.
 So tonight for 2nd time in a row this week I'm heading to York. I think that's gonna be my new hang out spot, New people and more fun. Parents anniversary. Holy shit how can 2 people not only love each other but live under the same damn roof for 25 years. I can't imagine. My oldest relationship with anyone is faded, he's engaged and too far to even call or see on a daily basis. 
 I wonder if anyone else has seen the change in the tides,. how people just naturally tend to drift off somewhere. Soon it will be my turn."
"eventtime","2005-04-22 15:13:00"
"current_moodid","113"
"url","http://malevolentlzrd.livejournal.com/13397.html"
"userid","9565"
"itemid","51"
"event","I'm bored with my job, I'm tired and I want a vacation.
 You goddamn humans with your fucking emotions, glad I'm an android aka not human I couldn't even begin with all the troubles you all have. The only emotion I have that resembles yours is anger.
 With that said, Ben now has a new girlfriend. And it's all good considering he came to me and asked for a card reading. I saw this coming. I remember specifically telling him this female wouldn't be from around this area and she would change him but not in a bad way. She would be good for him.  Yet I despise her. It's nothing she did to me but she denied me the good sex I was having. Damn It! I had a good thing going. Ben and I went out, had a drink or 2, watch Carnivale and then have good sex. It was great. Yeah I know It sounds like I'm being a slut, No not even. I was comfortable with the relationship I had with him and I won't have that again. Therefore I'm  not liking the new chick. 

 I really want to just take a week off and head off to some other state to relax. I don't care if I just sleep all day and then head out to local bars all night. Just something better than being in town. 

I find it odd I have people actually calling me to go out. What?! You actually want to hang with me? Why?

 Oh and I quit drinking again. I made it past a week and a half last time which was only like 2 weeks ago, but I realized my tolerance for alcohol and drunks have gone to shit. I used to be more laid back but I don't know what happened. eh I need a vacation"
"eventtime","2005-04-19 14:22:00"
"current_moodid","110"
"url","http://malevolentlzrd.livejournal.com/13121.html"
"userid","9565"
"itemid","50"
"event","So for the past couple of weeks Ben and I started talking again. 
 He failed to tell me that he was seeing other woman again and I felt a little hurt by this. So much so that one night while being piss drunk I called him at 3am and asked how his date was going. Apparently this is all I said. You know me well enough this is like the mildest insult I could ever give other than my personal favorite ""your mom"". Ben took this very personally and e-mailed me on myspace letting me know that his date went ""swimmingly"" Later he called me and also said he felt the need to leave a smart ass remark on my phone. I had enough of him and his snide remarks.   
 Feeling like a yo-yo with him drove me to finally say I have had enough. So last night while at the M.C chris show I had the feeling he would show up and for the past couple of days have talked to numerous friends about the situation. It was agreed by all that Ben is not good for me in any circumstance. Sure enough I was right, he showed up and acted like everything is cool. Well my luck changed! 
 My friends backed me up and I was surprised that so many people that were at the show as well pointed out that ben was there and asked if I wanted them to get rid of him. I decided no, I could handle my own. Then Mike Casey's woman (anya) points out a very cute friend of hers and let me know he was asking about me. Damn ain't I the lucky one indeed?! Hell yeah I got a number and I think we made out in the chameleon in front of ben. I was trashed at this point so I don't really remember.  

 Oh yeah and this is the coolest thing of all. Yesterday while at work I went to giant for lunch and ordered a sandwich like no other. Without thinking about it I ordered a Broodwich! Well the only thing that was missing was the bacon. Yes there was even Sundried tomatoes on it! and i ate the bitch well at least half of it. ha how cool is that going to M.c Chris and having a broodwich. I think there should be a Aqua Teen Hunger Force party and the broodwich should be the appetizer! That would own. 
 This weekend should be fun, the foxx is coming down and i think we are going to do a shoot. I'm going to a boxing party (whatever the hell that is) and I'm thinking of asking the new boy to join moi! Painting eggs with the fam. I have no clue where I'm going to be for Easter seein I forgot about it in the first place. eh who knows. If it's nice enough I might just ride the bike somewhere that day."
"eventtime","2005-03-25 10:39:00"
"current_moodid","8"
"url","http://malevolentlzrd.livejournal.com/12800.html"
"userid","9565"
"itemid","49"
"event","I originally wanted to post something I wrote years ago that I thought was funny. Very recently a more pressing issue has come to surface and I feel the need to rant. I'm goin through some serious bullshit at my job. The dilemma I have is deciding if I should move on or just tough it out here. I have a serious with problem with local businesses because most of the owners always think they have all their shit together and listen to noone else but themselves. Don't get me wrong I'm a big fan of confidence but I loathe pride.It's even worse when it's a family owned business. In the past 10 years I've worked for numerous companies. Some privately owned, some are franchises. I like bigger corporations because they have more benefits and are more flexible, but they usually pay less and try to stick with so many regulations it's ridiculous. In the end you realize how expendable you really are. Seriously who really wants to know that they are never good enough in the eyes of the big boss. Local businesses are fun because usually you get more freedom, if you have something that you think that should be discussed you can walk right up to the boss or whoever you need to with little to no problems and you the usual little perks (i.e bonus check for x-mas). Well as I stated before the owners usually have a huge ego and are too busy with their head stuck up their asses. Understanding that they have probably have worked for ""the man"" before and figure they can do it better themselves seems like a good idea but they many times forget that they are not doing it alone and have a need for a strong back-up team and plan.
  This said I'm very annoyed at the fact that my boss at the current time thinks I'm a blundering idiot. I've have been involved in the sales aspect of companies for about 8 years. I have have built companies up single handedly and watch them fall apart after I chose to left. Currently there is a woman working with me to beef up my sales because of said boss not being happy with how things are going. It's even worse because said woman is said boss's mother. If I have a problem with her accusing me of not doing my job (today she accused me of lying, bitch!), or not knowing what I'm doing I can't confront my manager on this because he will ultimately take this personally. I find it funny he even called his mom. I imagine the conversation goes like this "" mom there's a worker here and she's not doing her job. Can you help me?!"" ""Sure son I'll take care of the nasty witch for you. don't you worry your little head. Now who's my big man?!"" ""I am! thanx mom!""
 This is the way of the world if you refuse to change then everything else around you will and you will be left behind scratching your head trying to desperately figure out what went wrong.
  I strongly believe that said boss made one major wrong move and that was hiring just based on a reference without looking extensively at my resume. Why is that such a bad idea rhea? Because he has no clue of what I have done before and what I can do for his comp.therefore the reason why he thinks I'm an idiot. 
  Man I wish I had a mirror so I could point it at him and point to the real ass in the company."
"eventtime","2005-03-16 12:27:00"
"current_moodid","1"
"url","http://malevolentlzrd.livejournal.com/12714.html"
"userid","9565"
"itemid","48"
"event","I don't remember much of my early childhood. I think most of it has to do with the fact that by my teen years I met a lot of people and my memory kinda got full that and numerous drugs also taken during the teen years. 
 All the pics I have from over the years are gone due to assholes stealing my shit or being auctioned off due to negligence (hmmm did I spell that word right?) that which is not my own. So I don't really have anything to reference my life to.
 In any case I wrote something a while ago based on what I could remember. It's kinda universal things but I felt like sharing it with the few people who read my ridiculous shit.
 
 Being so naive to believe in Santa Claus. Your 1st best friend. Chicken pox will take your life of that I am certain. Are you that kid that ate paste or the one that made fun of that kid? Were school lunches ever good? Never wanting summer to end. Hanging by the lake, the few that got to hang with the older crowd. Hating gym class. Time passed you got a little older & a little jaded. Missing nap time, being the most opinionated and the most judge at the same time. If you went to private school you already knew about the uniforms. That weird hair phase (everyone had one). Posters all over your bedroom. Your 1st love letter written with those stupid hearts over the ""i's"", 1st loved letter received with those x's & o's. which one is which?
 Then it finally came to the day you hit the biggest building of them all at the time known as High school. Learning responsibility in the form of Home Ec. Saying goodbye to your beloved trapper keeper. figuring things to doodle while you hear another speech. First love and the speech that follows after that. ""This won't last"" The lockers were always either too small or some gawd awful color weren't they? Skipping class to do something more ""productive"", Cliques,Cliques,Cliques.Backpack really killing my back. Smoking either behind the school or in the bathroom. Which one did you do? The eternal question what are you gonna do with your life. Such a bullshit answer that by the time graduation hits you are no longer near that goal. So what does the future hold for you? Work, Military or even more school. It almost time to leave you feel elated, but somehow you feel you should made more of a statement. They say it's time to move on come on lets go, the only option I chose was to float on."
"eventtime","2005-03-02 11:09:00"
"current_moodid","101"
"url","http://malevolentlzrd.livejournal.com/12491.html"
"userid","9565"
"itemid","47"
"event","Well not only was last week hell, but the beginning of this week definitely made me reevaluate moving to San Diego.
 By now you should know about a good friend Eric who last week decided to commit suicide. It's hard to believe that someone who was always there in your time of need, one of the first to give you a hug and reassure you that things would get better decided to take his life. One would think that when you already lost so many people in your life due to many factors from car accidents to diseases to drownings and even suicide that you would either go numb or just in general get used to saying goodbye. It doesn't happen that way. Although I'm upset that he's gone, I'm more pissed than anything on the route he took. The funeral is tomorow, I'm bracing myself now as I type this.
 Moving on to more interesting news. I found out Wed. that I might have cancer of the cervix. Yay! yet another thing to add on my ""wtf"" list. I haven't told many people yet just because of what else has been goin on. I don't know if I want to yet either. It's weird. The tests results came back inconclusive, they say it's not cancer but then again they won't know until closer examination and that won't happen to April because they are booked as is. Ok as morbid as this sounds, I could deal with the fact that I had cancer. I'm at higher risk because my family has a long history of cancer. It's the unknown I'm not happy about. It could be something I will have for the rest of my life. I don't know much about health related issues except for diet and exercise. I thought about it. If I have to have chemo,good I have way too much thick hair anyways, I loose a significant amount of weight and most likely become sterile (meaning never have children). I made these comments to a friend of mine last night and he gave me the weirdest look. He said ""I never heard someone so optimistic about having cancer!"" Well what choice do I have?! I'm tired of moping around as is and no one is gonna look after me, I have no choice but to take care of myself by being as positive as I can possibly be.
 Hey this isn't all bad news. I might get my Kaylee this weekend and Jessie and I decided to go to San Diego for vacation in May. So that is definitely a reason to kick the shit out of whatever I have, remain focused and stay positive."
"eventtime","2005-02-18 11:33:00"
"current_moodid","64"
"url","http://malevolentlzrd.livejournal.com/12224.html"
"userid","9565"
"itemid","46"
"event","Yeah Happy update!
So the the former lover that I thought I had to break up the whole relationship with, is back in my life again. I guess he realized I was not trying to hurt him but expressing concern. Yaaaayyyy! This is good. Communication is good. $400 club dinner tommmorw will definitly be good. Picking San Diego to visit my gurl Sara for vacation in May is awesome. Not loosing someone I absolutley adore: priceless"
"eventtime","2005-02-09 13:34:00"
"current_moodid","90"
"url","http://malevolentlzrd.livejournal.com/11856.html"
"userid","9565"
"itemid","45"
"event","Ok so I broke off the relationship with one person so far and it didn't go pretty at all. I expected that much, what I didn't expect was how bad this was going to be. Let's see I got accused of thinking more than I know, conjuring up a false sense of who they are and apparently I did because I was reading them. Ok once again yeah I'm pagan, but waving my wand doesn't do shit to them. I simply did nothing more than just hang out with him and listen to what he has to say. How in the world is that conjuring up a false image of someone I don't know.
 I really do miss him already. I can't just hang around and hope that things will get better in his personal life and not drag me down.
 So what do you do when this happens? You call your ex who your still good friends with! You talk about stupid shit and laugh about it. You then dwell on why the hell you two broke up in the first place. You realize it's a repeating pattern. You break up with the ones that could possibly be the closest ever to you. And so yes I called Ryan. Gawd I miss that punk! hehe
He's still hot! (fucker!) and his daughter is getting so super cute (like she wasn't in the first place. Coincidentally it also happens to be our year anniversary. One year ago to the date we met at our favorite bar,all thanx to his ex brother in law and his ex-wife.
  Odd isn't it how life repeats itself."
"eventtime","2005-02-08 14:30:00"
"current_moodid","101"
"url","http://malevolentlzrd.livejournal.com/11577.html"
"userid","9565"
"itemid","44"
"event","Well I have to say guttentag to some people that currently are in my life and shouldn't be.
I decided that it would be this week to tell them. This is sad they never did anything to hurt me per se',but they did. 
When they are happy, I'm happy. When they cry, I cry.
Some would say oh your in love or oh you guys just live parallel lives. No It's not that at all! I don't want to feel what they feel all the fucking time, I want to get on with my life and I want them learn period! 
  I'm tired of the expression ""you are so easy to talk to"" why?! I can't be the only sucker who is willing to listen. There's a gajillion of you guys on live journal alone! 
  I love my life, really I do I've been doing really well for myself the past couple of months. I finally decided to get off my ass and fix what's wrong in my life. What I don't get is what takes people so long to do just that!  
  I mean yeah I'm pagan but a wave of my wand is not going to save your ass!
 This shit frustrates me soo much not only because of the people involved but I, myself have been mulling over this decision for a while. I don't want to lose the relationship with these people but I can't hang onto it either. I know it will be better in the end but the goodbye part itself is gonna kill me. I should be use to this. I'm a phoenix, I rise from the ashes everytime, something new,refreshed ready to take on whatever comes my way. 


Goodbye lover, goodbye friend. I'm sorry"
"eventtime","2005-02-07 12:15:00"
"current_moodid","7"
"url","http://malevolentlzrd.livejournal.com/11347.html"
"userid","9565"
"itemid","43"
"event","Bleh.
Another week of boring ass job.
 I feel as wound up as a freaking clock spring for no reason other than, I hate my job.
 I haven't had this much hate in me for a long time.
 Ben is being moody! He likes to take pot shots at me so I just through it back in such a twisted fuck way that he get's thrown off, at least for a little.
 I finally heard from Sara I can get my stuff back anytime now, but I can't remember where her mom lives. oh what the hell!
 Speaking of bad memories, my great uncle died on Monday. My Mom called me to tell me about it and asked if I remember him. My response was ""He Has a wife that's darker than him. That's all I can remember"" He got buried yesterday and of course tons of family was there and asking my mom where was I. Blah, bleh, bleh! I don't know, I'm not much of a family person and if these people wanted to get ahold of me they could but they don't so what do I care. Tired of calling them just to say hi, they assume that I always want something. I never did ask for anything just to clear that up. 
Uuuuuggggghhhhhh I need a vacation!Badly!grrrrrr"
"eventtime","2005-02-03 10:58:00"
"current_moodid","3"
"url","http://malevolentlzrd.livejournal.com/11110.html"
"userid","9565"
"itemid","42"
"event","Weeks have passed (ok really a week and a half) and yet I have not posted?!
 What's goin on you ask?
 Honestly just kinda forgot to ...sorry!
So the past weeks I have had reunions with people which isn't bad this always happens in cycles. Months pass and I hang with the same ol friends then I go out out one week to the same places I always go to and then everyone is there. Drunk Crew, Metal Bros, Dance parnuh's, Diner Buds and Club Hoppers! It's very strange to put them in categories like this but I hang out with these people during very different times in my life,not like I was having an identity crises or anything.
 By the way if you are over 21 and have to deal with obnoxious college kids while standing in line to get in a club, turning around give them the meanest face possible and tell them to shut the fuck up, you'll rip their throats out before they even blink is hilarious! 
 The ex douche has a new g/f. Wow someone is obviously dumber than me! I never called him my boyfriend so that's good! So the new girl got hustled by my friends for $30 and they also told the douche that yeah he is an asshole,(what the hell? Is "" Do you think I'm an asshole"" the only question he ever asks?) followed by the fact the lied and said I have a new boyfriend. Ok The last Phil wasn't my b/f and neither is Ben! I like Ben and all but it's wierd I fully enjoy being single right now! Except you know when there's Soft Core Porn laying around. I kid! I kid!
 Totally different subject. It's time for another vacation. Since I was supposed to take one back in November but didn't because I took the shitty job I have now and didn't got to Florida with Justin like I should have. **muttering** Stupid responsibilties with their freakin maturity shit!!!!
 So now is the question of where should I go? I already did L.a , I promised Sara sometime San Diego, but I don't know if I really want to stay in the states this year. Shit is cheap now in Europe, it's the off season for germany,italy,and ireland right before it hit spring! Hell might be warmer there.
 Enough of the rambling time for a smoke."
"eventtime","2005-01-25 14:19:00"
"current_moodid","108"
"url","http://malevolentlzrd.livejournal.com/10933.html"
"userid","9565"
"itemid","41"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=247"">""which anime charecter are you. . .""<br><img src=""http://www.zenhex.com/quiz/247/res2.jpg"" border=""0""></a><br><b>InuYasha</b><br>You are a fantacy lover, and you tend to be just a little on the vilent side. You want to go to another world and often find yourself day dreaming."
"eventtime","2005-01-18 11:44:00"
"url","http://malevolentlzrd.livejournal.com/10657.html"
"userid","9565"
"itemid","40"
