"names","values"
"event","<p><img src=""http://img.photobucket.com/albums/v194/Summourn/stars.jpg"">
<br><br><lj-cut text=""My Neverwinter Nights Character (She has wings :D)"">
<br>Though I am not all too active on the internet anymore, I still play NWN a bit. (I asked for Guild Wars for Christmas, maybe I will get it.) My character I have been using consistently on roleplay servers is Yve Idorian, an Avariel (winged) elf.
<p>Thought I would provide a couple of screen shots to show how freaking awesome looking she is. I'm going to write a story outside of NWN about her, and make the places/races original etc and non D&D.
<br><br><br><img src=""http://img.photobucket.com/albums/v194/Summourn/yes2.jpg"">
She is holding a really weird looking spear there. I love her robes; I put a lot of time into crafting them. They're an important plot item from her past. They are enchanted. :D Yay.
<br><br><br><img src=""http://img.photobucket.com/albums/v194/Summourn/yes.jpg"">
Holding up a flaming short-sword. XD </lj-cut>
<br>I have many ideas for her that I want to use in story (or even comic?) form. It will be very neat."
"eventtime","2005-12-12 11:47:00"
"url","http://fayvenheulyn.livejournal.com/360184.html"
"userid","4986"
"itemid","1403"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">fayvenheulyn</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">in love go to bed<br />and woke up today hey<br />i went so far</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""fayvenheulyn""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""fayvenheulyn"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form> 

It's not really a haiku becuase I deleted some nonsensical syllables, but."
"eventtime","2005-12-09 09:33:00"
"url","http://fayvenheulyn.livejournal.com/359337.html"
"userid","4986"
"itemid","1401"
"event","<b>The Messenger</b>

On a Tuesday afternoon, a man died.
They carried his corpse inside and there it lay for
Days.
It did not rot.

I sat in the room where he
Lingered.
Deafening silence--sometimes he opened his eyes
And peered at me with milky pale blue:
Speaking, or trying to speak.

I cried.

He would not decay and they would not take him
Anywhere else. His haunting existence filled my
Brain with terror and I wept for everything I was
And all that he was not.
Still, the quiet lingered.

Flowers grew from the floor on which he lay.
Black, wilted, twisting things of rue and enigma.
I could not bring myself to tear at them, to pull the
Roots from his skin.

No one knew why I was crying."
"eventtime","2005-10-27 23:18:00"
"url","http://fayvenheulyn.livejournal.com/358830.html"
"userid","4986"
"itemid","1400"
"event","I really miss myself.


I miss the people who used to love me."
"eventtime","2005-10-15 22:06:00"
"url","http://fayvenheulyn.livejournal.com/358401.html"
"userid","4986"
"itemid","1398"
"event","<p>I was browsing around the internet this morning (at school.) Specifically I was browsing around the official Wizards of the Coast (D&D) page. I happened across the job opportunities and the area about writers. WotC apparently publish independant fantasy fiction.
<p>I got so excited I nearly fell out of my chair. I mean it. I'm not talking about one of those cute little ""I FELL OUT OF MY CHAIR HAHA"" things, I actually almost did. It was sad. Anyway, that is totally going to be my goal. I want to write some really, really cool fantasy novel(s) and try my hardest to get them published. By Wizards of the Coast.
<p>Wouldn't that be hot?
<p>They posed a challenge to me on the website, and I want to meet it. They say they are looking for original ideas that capture them as readers. I want to do it. I can do it. I will."
"eventtime","2005-09-19 10:12:00"
"current_moodid","45"
"url","http://fayvenheulyn.livejournal.com/358065.html"
"userid","4986"
"itemid","1397"
"event","<p>I made <a href=""http://img.photobucket.com/albums/v401/elingil/cat.jpg"">Catface</a> via the Hero Machine.
<p><a href=""http://www.ugo.com/channels/comics/heroMachine2/heromachine2.asp"">Make your own atrocity now!</a>"
"eventtime","2005-09-15 00:10:00"
"url","http://fayvenheulyn.livejournal.com/357638.html"
"userid","4986"
"itemid","1396"
"event","<p>There is a big thing going on among the intarweb artist community called Art for Katrina.
<p>If you would love to have a wonderful, talented artist draw a request of your heart's content for an amazingly cheap price and if you would like to help out charities such as the Red Cross and Mercy Corps, here's your chance, kiddo.
<p>In the short time I've been there, several new artists have joined and the list is only growing. I will be very surprised if you cannot find at least one style or specialty that does not fit what you may be looking for in an art commission.
<p>Anyway, check it out, and please, spread the link so we can reach more artists/people in need of an artist.
<p><a href=""http://www.squeep.com/~potlan/cgi_bin/wiki.pl?MainPage"">Art For Katrina</a>"
"eventtime","2005-09-03 01:02:00"
"current_moodid","31"
"url","http://fayvenheulyn.livejournal.com/357567.html"
"userid","4986"
"itemid","1394"
"event","<p>""When I call Catface to bring the ship I usually do it telepathically, but I sometimes have a device that I talk into like a watch or something.""
<p>What? No really, <a href=""http://www.maljonicsdreams.com/mothershippage.htm"">what</a>?"
"eventtime","2005-09-02 22:36:00"
"current_moodid","56"
"url","http://fayvenheulyn.livejournal.com/357036.html"
"userid","4986"
"itemid","1393"
"event","<p>I just poured an entire bottle of hot sauce onto one pizza.
<p>Today I am the champion.
<p><i>[Edit: My tongue hurts.]</i>"
"eventtime","2005-09-02 22:18:00"
"current_moodid","109"
"url","http://fayvenheulyn.livejournal.com/356708.html"
"userid","4986"
"itemid","1392"
"event","<p>HELLO I AM A CATFACE
<p><img src=""http://img.photobucket.com/albums/v401/elingil/catface.jpg"">
<br><br>Also:
<p><img src=""http://img.photobucket.com/albums/v401/elingil/cat.gif"">
<p>REMEMBER THIS ALWAYS"
"eventtime","2005-09-01 22:28:00"
"current_moodid","30"
"url","http://fayvenheulyn.livejournal.com/356486.html"
"userid","4986"
"itemid","1390"
"event","<p>Today has been so excellent to me. I'm in a great mood. 
<p>I actually got 8 hours of sleep for the first time in two weeks, and I even had a really cool nightmare. XD; Most nightmares aren't cool but this one was more like some kind of night terror and I woke up having severe neck spasms that I didn't quite know I could have. :D 
<p>I brought Pink Floyd's ""A Momentary Lapse of Reason"" CD and Ike played it in the car very loudly. It was a great way to start a morning. When we arrived at school, I purchased a breakfast of potato cakes, french toast, and vitamin D enriched milk. I am so posh. It was totally delicious though.
<p>Whoo. To top it all, I don't have work today. Really, that makes all the difference in the world. I went to bed and woke up feeling so much better than I have been. I feel I have an eternity to do things (after I get home from school today.) I have nine hours to spend doing whatever I choose. It's so wonderful.
<p>Speaking of which, my parents talked to me about quitting my job. I want to. I've been wanting to. It's not that I don't like Udder's (even now I feel a pang of guilt at the thought of leaving, as the place has been good to me for nearly a year) but I'm not quite faring well with the full-time-school schedule thing + six hour a day work. :D Really, I think I'm not being fair to Udder's by staying. I'm not the worker I used to be.
<p>I have always prided myself in doing a nice job and I have gone out of my way before to ensure things are done and are satisfactorily clean. But as of late, I find myself so tired and exhausted by the time I even arrive to work that I have not been even completing expected/basic tasks to satisfaction. It's really not fair of me at all, but I've been so tired. 
<p>Seriously, though, the thought of having time to focus on school/other projects during the day is so awesome to me that I am in a great mood now. I think really all I need to do is cancel my cell phone (which costs $200 to do, ick--yes, I screwed myself with that one :P) and I will be set.
<p>Hooray. :(
<p><b>[Edit: How about those $6.00 gas prices? XD Not here, but around the Atlanta area. It was covered on the morning news.]</b>"
"eventtime","2005-09-01 09:25:00"
"current_moodid","125"
"url","http://fayvenheulyn.livejournal.com/355942.html"
"userid","4986"
"itemid","1388"
"event","<p>I switched my LJ back to an old style that I'd made and missed a lot. I feel better now. No more default journal crap. My art has been incorperated into the theme and now I feel it is truly a piece of my own space (or something) and I actually feel inspired to make real entries in this journal, something I haven't done for months. I guess I just have to personalize things. :P
<p>That took only a moment because I found I'd had all the layout settings saved. Seriously, fools, check it out sometime. Crazy kids.
<p>Also I will for real get on AIM. I think I have Thursday off. Anyhoo, I have to get going because Ike is coming to pick me up (I carpool) early this morning for school, and I'm already falling asleep at the keyboard and talking gibberish. So. <b>[Edit: SO HOW ABOUT THOSE $3.50 GAS PRICES, HUH, GUYS? HOW ABOUT IT?]</b>
<br><br><br>Also I've become a bit obsessed with Brokeback Mountain for real. Like, retarded obsessed. Contrary to the childish previous post about it, I'm really looking forward to seeing the movie because the storyline is going to be excellent (if they haven't changed too much, which I suspect they shouldn't be doing.) I really am in love with the short story it is based from and I think I will read it again if I get a chance. Mmm. So sad and lovely and beautiful. I love stuff like that. 
<p>I think in the future I will buy nine posters of the movie and put them all over my walls (probably overlapping) and I will buy the movie three times (twice on DVD and once on video) and... if they have t-shirts and action figures then by god I will buy them too. /end fangirl love"
"eventtime","2005-08-29 22:38:00"
"url","http://fayvenheulyn.livejournal.com/355366.html"
"userid","4986"
"itemid","1387"
"event","<p>OHMYFUCKINGGOD
<p>I JUST SAW THE GAY COWBOY MOVIE TRAILER
<p>AND IT IS THE MAGIC
<p>AND I WILL SEE IT
<p>OH YES. OH YES."
"eventtime","2005-08-26 22:56:00"
"url","http://fayvenheulyn.livejournal.com/355157.html"
"userid","4986"
"itemid","1386"
"event","<p>I am really sorry that I have not been online/not been reading or replying to LJ (and LJ comments) but I am only home two hours a day because of school. I leave at about 7:00 AM and get home at 1:00 and leave for work at 3:00 and get home at 10:00 and go straight to sleep.
<p>So yeah. I will get on that. :< Hopefully I will have internet time soon."
"eventtime","2005-08-26 22:52:00"
"url","http://fayvenheulyn.livejournal.com/354831.html"
"userid","4986"
"itemid","1385"
"event","<p>Hey Warcraft nerds,
<p>I got really bored and so I just spent like three hours making the closest thing I could get to resemble a <b>night elf</b> in Neverwinter Nights. It was really hard because none of the armor looked anything like Night Elf attire, and the closest skin/hair tones I could get to accuracy are a pasty blue-grey skin and nearly midnight blue hair-tone. :P Hooray. But anyway. I am totally a dork.
<p><img src=""http://img.photobucket.com/albums/v401/elingil/smull.jpg"">
<p><lj-cut text=""Here are some larger pictures with description"">
<br><br>I did all of this with the Community Expansion Pack (CEP) which is a downloadable extra feature of the game that allows one to add more features/further customize character appearance.
<p><br><br><br><img src=""http://img.photobucket.com/albums/v401/elingil/lelf1.jpg""> 
<br>Basic picture/pose. I tried to get a good shot of the full body to show all the armor. I even looked a bit at a Blizzard reference for armor design, and made sure to keep small details in like the fact that she has no shoes, etc. I realize the tattoos on her chest are kind of exaggerated/weird (as well as a bit dark) but they were the only ones I could really get and if I would have made the tattoos any fainter, the color of her lips would have went faint and looked non-existant too. For some reason the program registers lip color and tattoo color as the same thing. It is also unfortunate that I could not get white eyes or any kind of facial markings. 
<br><br><br><img src=""http://img.photobucket.com/albums/v401/elingil/lelf2.jpg"">
<br>I went so far as to make a longbow to accompany the outfit for, well, authenticity I guess. It wouldn't be right to see her running around with a scythe or something. :P Once again, I customized the bow and tried to give it a natural, woodsy kind of look. Or something. Yeah. Also, I christened the bow ""LOLBow.""
<br><br><br><img src=""http://img.photobucket.com/albums/v401/elingil/lelf3.jpg"">
<br>In the realization that there are just as many Night Elf druids as there are rangers/archers, I made ""Ye Sticke"" (another attempt at a natural/woodsy effect) which I tried to make resemble a druid's staff. Er, as for the odd pose, she had just fallen down and was standing back up when I took the screen shot. Hooray. 
<p>So yes, there is my dorky and retarded adventure but for some reason I feel both amused and accomplished. Hooray for elves.
<p><font size=""-2"">Also I blame getting only five hours of sleep last night. Speaking of which...</font></lj-cut>"
"eventtime","2005-08-09 00:01:00"
"current_moodid","90"
"url","http://fayvenheulyn.livejournal.com/354705.html"
"userid","4986"
"itemid","1384"
"event","<p><img src=""http://img.photobucket.com/albums/v401/elingil/wi.jpg"">
<p>Work in progress, I guess. *Hate stuff* ._.
<p>Being home seems foreign and nothing is how I remember it. Yeah.
<p>(Picture x-posted to art journal. Yay.)"
"eventtime","2005-08-08 00:16:00"
"url","http://fayvenheulyn.livejournal.com/354331.html"
"userid","4986"
"itemid","1383"
"event","PHA+V2VpcmQgZnJpZW5kbGVzcyBraWQsDQpZb3UgbWlnaHQgYmUgd2VpcmQgYnV0IHlvdSdyZSBub3Qgc3R1cGlkLg0KV2XigJl2ZSBhbGwgc2VlbiB0aGUgcGljdHVyZXMgeW91IGRyYXc7DQpXZSBrbm93IHdoYXTigJlzIGluIHlvdXIgaGVhZC4="
"eventtime","2005-08-03 13:11:00"
"url","http://fayvenheulyn.livejournal.com/354258.html"
"userid","4986"
"itemid","1382"
"event","<i>They will see us waving from such great heights
""Come down now,"" they'll say
But everything looks perfect from far away.</i>"
"eventtime","2005-08-01 07:34:00"
"url","http://fayvenheulyn.livejournal.com/353855.html"
"userid","4986"
"itemid","1381"
"event","<lj-cut text=""Gay quiz"">*Four Things That You Wish You Had:

1. Money
2. PSP
3. More Money
4. More cats

*Four Scents You Love:

1. ""Thinking of You"" Amy Brown perfume
2. New tires D:
3. Eucalyptus
4. Lavender

*Four Things You'd Never Wear:

1. Things with shoulder-pads
2. Retardedly bright/blinding colors
3. Fur
4. Anything obnoxiously revealing

*Four Things You Are Thinking Right Now:

1. Mmm, Tori Amos
2. I wish I didn't feel sick
3. I am going to die in a plane crash
4. Michaline called me weird ;_;

*Four Things That You Have Done Today:

1. Woke up
2. Showered
3. Got dressed
4. Procrastinated


*The Last Four Things You Have Bought:

1. Sunglasses
2. Watch
3. Deodorant
4. Saffron rice

*Four Bands/Groups Most People Don't Know You Like:

1. Metallica
2. Rasputina
3. Alice in Chains
4. Tori Amos

*Four Drinks You Regularly Drink:

1. Diet mountain dew (not becuase I condone diets but my dad is diabetic so it's all we ever have and I've grown oddly attatched to it.)
2. Milk
3. Chocolate milk
4. huh

*MISCELLANEOUS

First Grade Teacher's name: Mrs. Warner
Last Words You Said: ""Come back, please, or I will have to leave again.""
Last thing you laughed at: Thinking about how hard Joyce is on those poor Udder's kids
Last Time You Cried: Yesterday while listening to ""Yes, Anastasia"" by Tori Amos. (Music has a profound impact on me :P)
In Your CD Player: Under the Pink
Color of the socks you are wearing: INVISABLE
Under Your Bed: Nothin'
Time You Woke Up Today: 12:30 (Hey, I went to bed at 5:30)
Current Taste: Teeth

Current Hair: Nnnghh
Current Clothes: Floral-print blouse and green skirt ;D Also necklace thing I bought at Walmart last night from the DISCOUNT JEWELRY SECTION YEAH
Current Annoyance: Being lectured about every single little stupid fucking thing I do wrong. It's getting old; I know I am a fuck up.
Current Longing: To live on the moon :( ALL BY MYSELF

Current Desktop Picture: Something gay, I dunno
Current Worry: Dying
Current Hate: People
Favorite Physical Feature Of The Opposite Sex: HANDS
Last CD You Bought: Under the Pink for $4.00 at Acme Comics :P

Favorite Place To Be: The river
Least Favorite Place: Work. NO. School.
Time You Wake Up In The Morning: About 12:00 :\ Because I go to bed so late

The Instrument You Play (or you wish you could play): Teh piano

Favorite Color: Pastel green and red. ...Yeah, I know.
How Tall Are You: 5'10""
Current Favorite Word/Saying: Unnghghn
Favorite Season: Summer

One Person From Your Past You Wish You Could Go Back And Talk To: Matthew
Favorite Day: Friday. Oh, and my birthday
A Dream Destination: Outer space :(

Dream Career: Um. :((( Film director/novelist/screenplay writer

Number of Kids you Hope to have: No thank you :3
Favorite Car: Uh. :(
A Random Lyric: ""Counting the tears of ten-thousand men, I gathered them all but my feet are slipping.""
Name: Cara

Nicknames: 'Hey, Asshole' ?
Birth date: I HAVE NO BIRTHDAY

Zodiac sign: Virgo

Birthplace: New Port Richie, FL

Current location: P'yorya

Eye color: Retarded

Dominant Hand: Right

*RANDOM
Most overused online phrase: "":(""

Weakness: Appreciating myself? :P

Fears: Dying. Uh, and not going to the moon.

First thought this morning: ""Oh, no.""
Perfect pizza: Nnngh
Best physical feature: My sunglasses :P
Bed time: Approx 4:00 AM

*THIS OR THAT

Pepsi or Coke: Pepsi
McDonald's or Burger King: McRonald's
single or group dates: Single please
sweetened or unsweetened tea: Sweetened

chocolate or vanilla: This is retarded and boring. Vanilla

cappuccino or coffee: Coffee is the gay

*Do you/have you...

Drink: No
Smoke: No
Cuss: The hell I do
Sing: Quite terribly, yes
Take a shower daily: No :(

Have a crush: Ugh
Been in love: Go to hell
Want to go to college: No but I am anyway
Want to get married: Yes ._.

Believe in yourself: LOL :( Not at all
Get motion sickness: No

Think you're attractive: Kindly go to hell, please
Think you're a health freak: LOL. 
Get along with your parents: Not really. Our views on life are very very different and I know if they found out about mine chaos would ensue. It is more of a fragile, quiet walking on the ice of a lie right now. I know what I mean. Go away.

Like thunderstorms: Yes but they also scare me :(
Play an instrument: Unnngh

*IN THE LAST MONTH, HAVE YOU...

Drunk: No, goddamnit
Smoked: I told you this, no
Done a drug: No

had sex: No, I am a frigid she-beast
Made out: No. Frigid
Gone on a date: Frigid
Gone to the mall: I WORK AT THE FUCKING MALL, FUCK YOU
Eaten sushi: No, the smell of it makes me ill. But it looks pretty :D

Been on stage: Not in the last month
Gone skating: No :(

Gone skinny dipping: No

Dyed your hair: No

Stolen anything: Yeah, I guess

*HOPES AND DREAMS

Age to be married: 14
Names of children: Kweirmia, Jourmanna, Ehulman, Uhemnaiw.
Cause of death: A COOL ONE IN SPACE

College and/or career: Ugh

*LOOKING FOR ON THE OPPOSITE SEX

Eye color: Red

Hair color: White

Short or long hair: Long plz

Height: 2'

Age: My dream date is an immortal vampyre who is 30,000,000,000,000 years old thx</lj-cut>"
"eventtime","2005-07-14 13:43:00"
"url","http://fayvenheulyn.livejournal.com/353635.html"
"userid","4986"
"itemid","1380"
"event","<p>I am so tired of [my] art.
<p>It is really not worth it."
"eventtime","2005-07-11 00:13:00"
"url","http://fayvenheulyn.livejournal.com/353515.html"
"userid","4986"
"itemid","1379"
"event","<p>England, my heart is with you today."
"eventtime","2005-07-07 17:20:00"
"url","http://fayvenheulyn.livejournal.com/353136.html"
"userid","4986"
"itemid","1378"
"event","<p>I cried when I got my paycheck.
<p>It was $150 and I owe $140, plus two $60 bills.
<br><br><br>I have no phone. It's been shut off. The cable's been shut off.
<p>My car died for good, it's gone.
<p>I'm driving a truck with no brakes. It takes $70 to fill the tank. The truck uses approximately twice as much gasoline as my car did.
<br><br><br>I am filled with hatred and disgust with myself.
<p>I don't want to Be Here anymore."
"eventtime","2005-07-05 22:26:00"
"url","http://fayvenheulyn.livejournal.com/352800.html"
"userid","4986"
"itemid","1377"
"event","<p>HAY EVERYBODY I AM REALLY EXCITED, YOU HAVE TO SEE THIS
<br><br>If you are at Northwoods mall any time soon, stop by Udder's and sample the new ice cream flavor that <b>I made</b>. That's right, kids, I invented a flavor and Khalid actually made it! :D
<p>It is called Double Chocolate Fudge with Almond. :'D At least that is what I said he should call it, if it is called somethin' else then bwah. But it is chocolate ice cream with syrupy/fudgy stuff swirled in and with sprinkles of almonds. YOU KNOW IT IS GOOOOOOD.
<p>I am really proud, so go get some you ice cream eating fools."
"eventtime","2005-06-24 12:32:00"
"url","http://fayvenheulyn.livejournal.com/352516.html"
"userid","4986"
"itemid","1376"
"event","<p>Shit shit shit shit shit."
"eventtime","2005-06-24 00:59:00"
"url","http://fayvenheulyn.livejournal.com/352402.html"
"userid","4986"
"itemid","1375"
"event","<p>To whomever had to work today in my place: 
<br><br>1.) I'm really sorry.
2.) Thank you so much.
<br><br>I feel like raging hell today. Also I could not sleep all night."
"eventtime","2005-06-20 08:30:00"
"url","http://fayvenheulyn.livejournal.com/352052.html"
"userid","4986"
"itemid","1373"
"event","<p>The medieval fair was today; I had a lovely time.
<p>I bought a reproduction of the Evenstar pendant. They were selling a few in a LOTR-themed tent. 
<p>It is nothing too special, though. Slightly shabby and only $15 but still fun. I love it. I still want to purchase the crystal/silver liscensed version someday, though.
<br><br>[Random] Also: Here is a funny picture of me:
<br><img src=""http://img.photobucket.com/albums/v401/elingil/collory.gif"">"
"eventtime","2005-06-18 15:00:00"
"url","http://fayvenheulyn.livejournal.com/351574.html"
"userid","4986"
"itemid","1372"
