"names","values"
"event","its been great lately. i've gotten to spend a lot of time with her and its made me very happy. some days i just seem to realize how much i truly do care for her and how much i want to be a part of her life. but yet even with all this positive, i get the feeling there is a negative, like there is something she's not telling me. i know we're not dating and she isn't obligated to tell me anything, but one of the things i love is how open we can be with each other, how there is always truth and honesty. still, i feel there is something she is hiding, probably cause she thinks it would hurt me. regardless of all that though at least i get to see her and be with her as much as i do. she got a job too and i'm very happy for her, i just wish it wasn't so early in the morning. it seems like i'm not going to be around her so much and that is upsetting and a little worrisome. anyway, i don't know what my point is, i guess just that she has made me really happy lately and that alongside many other things makes me think about her the way i do."
"eventtime","2003-12-30 03:17:00"
"current_moodid","30"
"url","http://assiduous.livejournal.com/9051.html"
"userid","1088"
"itemid","34"
"event","Things have been interesting lately. Her dad died on 9-21-03 and that really shook my world up. I was really fond of him and it hurt me a lot more than she knows to see him pass, but I am glad that I did get to see him in his final days. Work has been going okay at both jobs, but the thing that I have enjoyed the most is that she has been spending a lot of time with me. I kind of want to move in with her at her house but that is a subject that is not easily brought up nor very appropriate considering her not being as in love with me as I am with her. Oh well. The shitty thing right now is that its 7 in the morning, I can't sleep and its because she's still over at Troy's. She said she'd call me when she left and since I ahven't heard from her I'm assuming she hasn't left yet. My mind is telling me that its no big deal, she's probably drunk and passed out on his couch or she's just talking with him and doesn't realize what time it is. But there is also a nagging suspicion that maybe tonight was the night he finally realized what he was missing by refusing her, and gave in. The thought of her cuddling in his arms makes me insanely jealous and it hurts me very deep as well. I don't know the reason for writing all this other than I needed somewhere to vent and also something to do. I'll leave it at that and just hope she calls me very soon..... I'm actually looking forward to going to her house this weekend and helping her clean it up."
"eventtime","2003-10-11 07:12:00"
"current_moodid","133"
"url","http://assiduous.livejournal.com/8830.html"
"userid","1088"
"itemid","33"
"event","i got a car, my new job is going well and all in all i'm pretty happy. the only thing that sucks is that i'm not hanging out with april right now. i sure miss her a lot when she's not around but at least i get to see her at work every day, that makes it a lot nicer than when i wasn't ever truly sure whether i'd get to see her or not."
"eventtime","2003-08-15 02:23:00"
"url","http://assiduous.livejournal.com/8701.html"
"userid","1088"
"itemid","32"
"event","I've been doing pretty well lately. I've been getting to talk to her and see her and that's made a world of difference. Yet there are still those times when I have to go home and they are more disappointing every day. I don't really have a reason for posting right now, I was just thinking about her and had to write something. She's picked me up from work for the past two days and I have to say that I've looked forward to getting off work more these two days than ever before. This weekend I'm hoping to find a car that I want to buy and if I do then maybe I'll get to see her a lot more, hell, I'd be ecstatic for a little more. Either way I need to try and sleep, the bed's just so empty without her that I hope I can."
"eventtime","2003-08-08 02:48:00"
"current_moodid","101"
"url","http://assiduous.livejournal.com/8327.html"
"userid","1088"
"itemid","22"
"event","some days i wonder what the hell is wrong with me. i've been waiting since i left her house yesterday to see her and then when she offers to let me come over i have to be a nice guy and make sure she really wants me over. what i should have done is just gone over. i don't care that she's in a bad mood, i just want to see her and be near her. so why did i have to try and be nice and sensitive? i bet i screwed it up to and now she thinks i don't want to come over or something, which is a bunch of crap and she should know better. but there have been times where she thought that was the case, as if i haven't told her that i want to spend every moment i have with her. i don't know what's going to become of me and i don't know what my problem is but hopefully she'll call me back and let me come over. all i want right now is to see her."
"eventtime","2003-06-28 22:43:00"
"current_moodid","4"
"url","http://assiduous.livejournal.com/5686.html"
"userid","1088"
"itemid","21"
"event","so metaphorically speaking it rained today. not a hurricane driven gale but a stiff cold pour. i got up after a few hours sleep and started my day quite well, got april and her dad coffee, sat about for a bit and enjoyed being at her house. then i took off to come home for my phone interview with at&t wireless. phone interview went very well and i now have an in person interview set up for tuesday with a guy she says is pretty cool and nice. went to my room, read for a while and hung out with nate. it was fairly pleasant. then jilian stopped by and chatted with me for a bit before going to hang out with shanna. go back to my room and got my laundry ready so i could smell fabric soft and fresh for work. right before leaving find out that my dad and shanna took off to take my grandmother to the emergency because she had lost all sense of lucidity. struggled with having to go to work and spent my entire work shift wondering if she was okay or not. found out later that she has pneumonia, some sort of infection and maybe some other stuff we'll find out about when her x-rays and blood tests come back. get home and hang around trying to kill time until i hear from april. at about six i tottered off to bed in a vain attempt to get some much needed sleep. (this is where the clouds roll in to their full splendor) at about seven thirty she calls and tells me she's just now leaving troy's, then begins to tell me about her evening. long story short, he kissed her, they held each other, and she fell asleep there. now she's pretty positive that he does like her and i must say i have to agree. so now not only do i not get to see her cause she wants to just sleep but she may go over to his house and the days of my happy time with her seem to be reaching the zero mark again. if something were to happen between them and they started dating each other i'd hope that i was wrong about her feelings for him. i don't think she really would be with him for a long time, eventually she would get bored with his sedantary lifestyle and they would eventually break up, i think her feelings stem more from the fact that he has rejected her advances ths far and she seems to want to prove to herself and him that she is interested. forbidden fruit is always sweetest when you have never tasted of it. i can't remember if i've heard that somewhere or if its a new one of mine, but it seems to fit very much in this case. he has been unattainable for her and i think that is a lot of what the attraction is now. i know she's not really interested in me no matter how much i try to pretend otherwise, and i also know that i really don't have a lot of hope of ever really getting her back. i just wish i could tell her all the things i want to. i wish i could say the words in my heart and express the feeling that overwhelm me when she is near. but to do that i would probably push her away. i think that she could love me again, i just think that she is not allowing herself to and until she is able to let go of that defensiveness then she is going to remain just outside of my grasp. its funny sometimes to me when she complains about troy and how he drives her mad cause he won't let her know what's up, yet she does the same to me. the only difference is that i'm afraid to hear what is up with her feelings towards me cause i think they might break my heart. i've always felt i was strong in the emotion and control departments, i have continuously displayed my willpower to all those around me, yet she lives outside of that reality. for her my defenses are mere shadows that needs only to step through for a moment to break. 

i don't regret any of my time with her even if it turns out she's never going to be with me. i'll always be there for her and i'll always love her. and i'll always be waiting for her to come back to me where i feel she belongs."
"eventtime","2003-06-28 08:37:00"
"current_moodid","55"
"url","http://assiduous.livejournal.com/5573.html"
"userid","1088"
"itemid","20"
"event","What is reality? Really, what is it that defines what is real in each of our own personal universes? Is it what people do, say, know or a combination derived thereof? This is an interesting thought, for most people reality seems to be based on what they know of what people say or do. Now with this seemingly logical progression in mind.... does something truly happen in your reality if you don't know? if the answer is no then does anyone really want to know the truth. movies and other media have pushed this idea onto us that we are better off knowing the bad things than not knowing them, and while i agree, i don't necessarily think that most people do. i think most people are very happy in their little bubbles of ""truth,"" not knowing what's going in with those closest to them. its true that its very hard to know the truth a lot of the time, but through the pain we feel we become stronger, pain is a motivator. without the fear of pain would we try and better ourselves? maybe, i doubt it, most people are so afraid of the emotional hurt that they better themselves so there chance of being spurned by others is lessened. i myself am very much a victim of this. i don't want anyone to think that i like pain but i understand it for myself. i know that i take the pain of the heart because it will allow me to grow stronger and allow me to grow into the man i want to become. so what does reality mean anyway? is it the happiness of the moment, if so then to me reality is pain."
"eventtime","2003-05-29 02:48:00"
"current_moodid","40"
"url","http://assiduous.livejournal.com/5159.html"
"userid","1088"
"itemid","18"
"event","i'm a fool. i want to be with someone who doesn't love me, and i know it. yet still i stick around. why? i ask myself, because when you've found that someone, that person you want to spend all your time with, that person who makes your heart melt..... that person who brings the only true joy you've ever known to your life, you want to hold on. i know i'm holding too tight though, suffocating her. i just want her to give it a chance, give me a chance. one day she may. i've made many mistakes and caused a lot of pain, this is my punishment. karma is circular and fluid and this is my karma on the darker side of the circle. i put it there though, i did things i shouldn't have and said things that were stupid. i just need to realize that my words alone can't sway her, only she can. only she can decide that i'm worth another shot. i know she loves me, i just don't know how much. i know her love isn't as consuming as mine or probably even half of that, but that's my fault. i blew my chance, if i had not said a few things and trusted more in myself then i would be in a very different situation. she had wanted to get back together with me, but i tried to take it slow and make sure i was for real in my feelings cause i didn't want to hurt her, and in doing so ended up hurting her and the rest of our relationship since. sometimes i trick myself, when i'm alone, into thinking that there is something that's not there. it would be nice to be able to just live with that ignorance but every time i almost immediately tell myself the truth. i should give my instincts more credit, if i had i would probably have the woman of my dreams in the same state of mind as me. i never really understood what a ""woman of your dreams"" was, now i do, cause i dream about her all the time. i dream we're hanging out, i dream we're living together, i dream we're making love and i dream most often that we're happy. and i am happy with her. i would rather deal with the uncertainties of our relationship as it is than not have her in my life. the time before when she was gone was an empty and hollow place, and when she came back it was filled. i was full of joy. i guess i'll just have to use my patience and wait to see what happens."
"eventtime","2003-05-26 13:57:00"
"current_moodid","4"
"url","http://assiduous.livejournal.com/4742.html"
"userid","1088"
"itemid","17"
"event","so i'm working now and appreciating the fact very much. its not a great job or an interesting one, but the people are cool and i'm getting paid. i want to get married. i even know who i want to marry, i also know when i want to ask. so the question remains........ will i have the courage to actually face the highly probable rejection? i love her very much but i don't think she feels the same about me, so i wonder if my proposing would make her uncomfortable or make her leave. i could understand why she would be weirded out, we're not 'dating' or anything. but sometimes i feel like we are dating and she just doesn't want to get hurt. other times i feel like she's trying to hurt me to test my limits.... to see if what i say to her is true. that hurts my feeling quite a bit, it hurts when someone doesn't believe you when you're spilling your heart out to them. when i tell her that i want to always be with her she says.... ""for now."" that drives little needles into my ribs every time. oh well.... no one really cares about that, hence my having no friends on here. so to all of those people who don't read me i have nothing to say cause you wouldn't hear it or care anyway."
"eventtime","2003-05-16 00:20:00"
"current_moodid","22"
"url","http://assiduous.livejournal.com/4594.html"
"userid","1088"
"itemid","16"
"event","so i finally have a job now. i've been working for a few weeks and it feels so good to be back out in the workforce. i've also been spending a lot of time with april and that has seemed great, except for the fact that she's not interested in me. that sucks. so for all my millions of fans (well none actually) here is a little something for you to think about....... what would freud say if he was analyzing your love life?"
"eventtime","2003-04-21 04:34:00"
"current_moodid","4"
"url","http://assiduous.livejournal.com/4240.html"
"userid","1088"
"itemid","15"
"event","I wonder what I am doing. Sometimes I get the feeling that all I am is stagnant, that I'm not moving forward. I comfort myself by saying that I am not regressing to previous patterns, but sometimes I wonder if that is true. The woman that I am in love with is at a party with her friends, who hate me, and she had said that maybe we'd hang out tonight afterward. I am starting to doubt the notion and frankly its upsetting. I don't mean to sound like a pining pre-pubescent child, but god damnit I want to see her. The other thing is, I wonder how long she'll want to keep me around. She has this guy that she has been interested in for about two years now, he says he's not interested in her, but I doubt it. Maybe I'm making something out of nothing, maybe because I am the animal that is man I am creating drama for myself. There's a lot of maybes floating around in my head and all I can think to do to stop them is to get a hammer and break them. That would take away the worries but it would also take away all functioning capabilities and probably kill me. Since I'm not suicidal I guess I'll have to quit bitching and just take care of it. So.... the most important question is; do I really love her? My answer without hesitation or needless analysis is yes, very much. What am I going to do about it? The best that I can...."
"eventtime","2003-03-15 03:18:00"
"current_moodid","9"
"url","http://assiduous.livejournal.com/3846.html"
"userid","1088"
"itemid","10"
"event","I've found that with it being so close to Christmas and the holiday season being upon us that I feel absolutely no Christmas cheer. Why is this? I don't understand Christmas nowadays. Originally it was a time for families to gather and appreciate each other's company and love. Now its a commercial empire's wet dream. Yet we allow ourselves to feel obligated to the season and get stressed about being unable to fulfill the monetary obligations that now come with said holiday. I don't hate Christmas, far from it, I love this time of year normally. Its brisk and chill outside adding a crispness not to be found any other time during the year. Yet still I find myself feeling more and more apathetic towards the entire situation. Today's point...... don't let societal standards determine what important times in your life mean, let your own conscience decide that."
"eventtime","2002-12-21 21:03:00"
"current_moodid","114"
"url","http://assiduous.livejournal.com/2772.html"
"userid","1088"
"itemid","5"
"event","I was sitting at home wondering where I had gone wrong, I had done nothing and said nothing. But was it really nothing? Was my inaction and compliance a statement unto itself? All these strange ideas and dreams keep running through my skull and it makes it very difficult to concentrate on anything, yet I can't think of nothing. My mind keeps whirling with thoughts of this eloquent vision of happiness and contentment, yet it seems to get further from my reach every time I grab for it. Words spill out of me as I apologize for being myself and doing nothing wrong. Why is it that nothing seems to make a difference?"
"eventtime","2002-11-09 02:26:00"
"current_moodid","39"
"url","http://assiduous.livejournal.com/1374.html"
"userid","1088"
