"names","values"
"event","Yesterday I went shoe shopping for Sam's wedding. She had mentioned a pair she'd seen at Off Broadway that she thought we'd all like. I went to DSW, thinking, hey, same thing, and came up short. Upon calling her, I learned she doesn't actually care if we have matching shoes, just as long as they're 'platinum, strappy, and open toe.'<br /><br />So I agonized for a while, texted photos to Rowan, and eventually decided on a sparkly little sandal with a 2-inch heel.&nbsp;<br /><br />Then I didn't follow through because I can't buy&nbsp;lame prom-ish&nbsp;shoes I really don't like, especially when I'm told I can get whatever I want within the guidelines. So, determined to find something 'platinum, strappy and open-toe that I might actually want to wear again some day post-wedding, I came home and did a little research.<br /><br />Polling the readership:<br /><br />Option A: HOT. But maybe too much? That is a 4.5-inch heel and&nbsp;it ain't MY wedding.<br /><img alt="""" src=""http://www.chineselaundry.com/img/shoes/BBELE4Q6ESIL_L.jpg"" /><br />Or option B: CLASSIC. Functional and easy at 3 inches high. Actually hugely remeniscent of my infamous gold stilettos that I adore so much.&nbsp;Certainly filling the strappy requirement.&nbsp;Unfortunately, likely something I wouldn't be overly amped on wearing again unless all my other shoes in colors cooler&nbsp;than platinum were...in the dirty clothes pile?<br /><img alt="""" src=""http://www.chineselaundry.com/img/shoes/BWED11AGESIL_L.jpg"" /><br />Jennie and Jill voted B. Danne and my sister voted A. Jen will vote A, no need to wait til she gets back from TRINIDAD to ask her. I'm torn.<br /><br />Keeping in mind the fact that&nbsp;our bridesmaid dresses are tea-length so our feet will absolutely be seen...ready, set, vote! (please?)<br />"
"eventtime","2007-01-28 14:00:00"
"current_moodid","101"
"url","http://always-summer.livejournal.com/145014.html"
"userid","564"
"itemid","564"
"event","Someone please tell me what to do with my life. Quickly. I need to know by 5, actually.

I messed up last time I tried to figure it out for myself, so now I just want orders."
"eventtime","2007-01-26 11:13:00"
"current_moodid","134"
"url","http://always-summer.livejournal.com/144446.html"
"userid","564"
"itemid","503"
"event","Kim: 'I HAVE NOTHING TO WEAR!' 
Jill: 'YOU HAVE MORE CLOTHES THAN ANYONE ELSE I'VE EVER KNOWN! And besides. Who are you&nbsp;trying to impress&nbsp;at work these days anyway?' 
Kim: 'Everyone. Always. Everyone.' 

10 min. later, twirling, strapless, empire-waist dress with ribbon, cardigan, heels, pearl earrings. 

Kim: 'What do you think? Too dressy?' 
Jill: 'Not if you're Elizabeth Taylor. Or live in New York.' 
Kim: 'Perfect.' 

I will not conform."
"eventtime","2006-09-21 12:55:00"
"url","http://always-summer.livejournal.com/129003.html"
"userid","564"
"itemid","438"
"event","<p>Okay, so...the black Mac costs $150 more than the white Mac.<br />There are no differences between the two besides color.<br />Discuss.<br /><br />(Also, what am I doing? My&nbsp;laptop is barely a year old.)</p>"
"eventtime","2006-05-25 10:10:00"
"current_moodid","33"
"url","http://always-summer.livejournal.com/112232.html"
"userid","564"
"itemid","358"
"event","I took a shower last night, which I usually never do because I am a morning shower person, particularly on weekdays (after I run at night, I don't wash my hair, I just rinse, because, you know, it's bad to over-wash your hair, or whatever). But last night, I thought it would be a good idea because I could sleep later.

And then when I woke up I was so confused that I got up to pee, got in the shower, and stood under the water for 5 minutes doing nothing until the water woke me up enough to reiterate the fact that I had to pee, and then I was all, 'why the fuck am I in the shower? Again?' But by then there was no turning back, mostly because the shower was hot and I was cold and did not want to get out.

So, I'm very clean. But going to be late. Oh well.

It also didn't help that I put the coffee in the coffee maker and turned it on...but never put in any water.

(took me less than a minute to figure that one out, but for a good few seconds it was dangerously nearing mental-breakdown mode as I thought my coffee maker had died)

Today's going to be good."
"eventtime","2006-01-17 08:07:00"
"current_moodid","6"
"url","http://always-summer.livejournal.com/91677.html"
"userid","564"
"itemid","294"
"event","PFA+RXZlcnlvbmUgZWxzZSBtYWRlIGNvbmNlcnQgbGlzdHMsIG9oLCBJIGRvbid0IGtub3csIDEzIG1vbnRocyBhZ28gb3Igc28uIEknbSBiZWhpbmQgYXMgdXN1YWwuPC9QPg0KPFA+QW5kIG15IFNveCBkaWQgaW5kZWVkIGxvc2UgdG8gdGhvc2Ugb3RoZXIgU294IGJ5IGEgbm90LWVtYmFycmFzc2luZy0gYXQtIGFsbCBzY29yZSBvZiAxNC0yLjwvUD4NCjxQPkRlZmVuZGluZyBXb3JsZCBDaGFtcGlvbnMuIFBzc2guJm5ic3A7Sm9obm55Li4ueW91J3JlIHNsZWVwaW5nIG9uIHRoZSBjb3VjaCB0b25pZ2h0LjwvUD4NCjxQPjxsai1jdXQgdGV4dD0ic28gSSBtYXkgaGF2ZSBzZWVuIGEgZmV3IGhvd2llIGRheSBzaG93cyAiPiA8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCPkhvd2llIERheTwvQj4g4oCTIDI4KyAoSeKApnN0b3BwZWQgY291bnRpbmcuIFdvdy4gSSBkb27igJl0IHRoaW5rIEkgaGF2ZSBhbnkgd29yZHMuKTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+RGF2ZSBNYXR0aGV3cyBCYW5kPC9CPiDigJMgMTQgKEhhLiBJbiBhIG5vdC1zby1jbG9zZSBzZWNvbmQgcGxhY2UuIEkgY291bGQgcHJvYmFibHkgaGF2ZSBmZWQgc2V2ZXJhbCBjb3VudHJpZXMgZm9yIGEgeWVhciBvbiB3aGF0IGl0IGNvc3RzIHRvIHNlZSBETUIgMTQgdGltZXPigKZidXQgaXQgd2FzIHRvdGFsbHkgd29ydGggaXQuIEV2ZXJ5IHRpbWUuKTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+R3VzdGVyPC9CPiDigJMgMTIgKFllYWgsIHRoZXkgcGxheWVkIFVOSCBsaWtlIGV2ZXJ5IG90aGVyIG1vbnRoLCBJIHN3ZWFyLik8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCPkp1bXAsIExpdHRsZSBDaGlsZHJlbjwvQj4g4oCTIDkgKFRoZSBwYWluIGlzIHJlYWwuIEkgd2FzIHNvIGNsb3NlIHRvIGRvdWJsZSBkaWdpdHMhKTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+RGlzcGF0Y2g8L0I+IOKAkyA5IChEaXR0byBhYm92ZS4pPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Qj5ab3g8L0I+IOKAkyA2IChBbmQgdGhleSBnZXQgYmV0dGVyIGV2ZXJ5IHRpbWUuKTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+T0FSPC9CPiDigJMgNSAoU2h1dCB1cC4gVGhleeKAmXJlIGdvb2QgYW5kIEnigJlsbCBzdGljayB0byBpdC4pPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Qj5QYXQgTWNHZWUgQmFuZDwvQj4g4oCTIDQgKEkgaGF2ZSBubyBjb21tZW50LCBhY3R1YWxseS4gVGhleeKAmXJl4oCmZmluZS4gSSBqdXN0IGhhcHBlbiB0byBzZWUgdGhlbSBldmVyeSBvbmNlIGluIGEgd2hpbGUsIG9ubHkgc291Z2h0IHRoZW0gb3V0IHRoZSBmaXJzdCB0aW1lLik8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCPk1hdHQgTmF0aGFuc29uPC9CPiDigJMgNCAoTG92ZS4gQW5kIGdvaW5nIGFnYWluIGEgd2VlayBmcm9tIFNhdHVyZGF5ISk8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCPlZpcmdpbmlhIENvYWxpdGlvbjwvQj4g4oCTIDQgKFlheS4pPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Qj5KaW1teSBCdWZmZXR0IOKAkyA8L0I+NCAoSeKAmW0gYXR0ZW1wdGluZywgdW5zdWNjZXNzZnVsbHksIHRvIG1vZGVsIG15IGxpZmUgYWZ0ZXIgaGlzLik8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCPkFubmEgTmFsaWNrPC9CPiDigJMgMyAoV2FyZHJvYmUgdHdpbi4pPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Qj5QaGlzaDwvQj4g4oCTIDIgKFllYWgsIEkgbGlrZSDigJhGYXJtaG91c2XigJkuIFRoYXTigJlzIGtpbmQgb2YgaXQuKSA8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCPk5pY2tlbCBDcmVlazwvQj4g4oCTIDIgKERpZG7igJl0IGtub3cgd2hhdCB0byB0aGluayBnb2luZyBpbiB0aGUgZmlyc3QgdGltZeKApnN0YWxrZWQgdGhlbSB0byBnZXQgdG8gdGhlIHNlY29uZCB0aW1lLiBUaW1lICMzIGNvbWVzIEZyaWRheSEpPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Qj5Hb28gR29vIERvbGxzPC9CPiDigJMgMiAoV2hvbyEgSGlnaCBzY2hvb2whIOKAmE5hbWXigJkhIEdyZWF0ZXN0ISBTb25nISBFdmVyISBBbG1vc3QuKTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+Sm9obiBNYXllcjwvQj4g4oCTIDIgKFdlIHNoYXJlZCBhIG1vbWVudCB0aGUgc2Vjb25kIHRpbWUsIGFjdHVhbGx5LCBpbiB3aGljaCBldmVyeW9uZSBzY3JlYW1lZCBmb3IgdGhlIHNvbmcgaGUgZGlkbuKAmXQgd2FudCB0byBwbGF5IGV4Y2VwdCBtZSwgYW5kIHdoZW4gSSBzY3JlYW1lZCBmb3IgdGhlIG9uZSBoZSB3YW50ZWQgcmV0YXJkZWRseSBsb3VkIGhlIGxvb2tlZCBhdCBtZSBhbmQgbGF1Z2hlZCBhbmQgcG9pbnRlZCBhbmQgd2FzIGFsbCwg4oCcSSBoYXZlIHRvLCBzZWUsIGZvciB0aGF0IGdpcmwh4oCdIEhlaC4gSXQgd2FzIOKAmENvdmVyZWQgaW4gUmFpbuKAmSBJIHllbGxlZCBmb3IsIGJ0dywgb3ZlciDigJhDb21mb3J0YWJsZeKAmS4pPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Qj5MaWZlaG91c2U8L0I+IOKAkyAyIChJIGtpbmQgb2YgY2Fu4oCZdCBiZWxpZXZlIEnigJl2ZSBzZWVuIHRoZW0gdHdpY2UuIE9oIHdlbGwuIERpZG7igJl0IHBheSBlaXRoZXIgdGltZS4gVGhlIGxlYWQgc2luZ2Vy4oCZcyB2b2ljZT8gSGF3dC4gVGhlaXIgc29uZ3M/IEJvb29vcmluZy4gQWx0aG91Z2gsIEkgY2Fu4oCZdCBsaWXigKZhIGNvdXBsZSBvZiB0aGVtIGFyZSBraW5kIG9mIGFtYXppbmcgbHlyaWNhbGx54oCmYW5kIHlldCBkZXNwaXRlIGJlaW5nIGx5cmljYWxseSBhbWF6aW5nIGFuZCBoaW0gaGF2aW5nIGEgaGF3dCB2b2ljZSwgdGhleeKAmXJlIHN0aWxsIGJvcmluZy4gSG0uKTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+TGVzcyBUaGFuIEpha2U8L0I+IOKAkyAyIChJIHJlYWxseSBjYW7igJl0IGJlbGlldmUgSeKAmXZlIHNlZW4gdGhlbSB0d2ljZS4gVGhhbmtzLCBGcmVzaG1hbi15ZWFyIEplbi4pPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Qj5NaXNzeSBIaWdnaW5zPC9CPiDigJMgMiAoSSB0aGluayBpdOKAmXMgY29vbCBzaGUgc2luZ3Mgd2l0aCBhbiBBdXN0cmFsaWFuIGFjY2VudC4pPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Qj5KdXJhc3NpYyA1PC9CPiDigJMgMiAoSSBhbSByb2NrLXJhcCwgeW8uKTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+VTI8L0I+IOKAkyAxIChTbyBnb29kIGl0IGluZHVjZWQgdGVhcnMuKTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+TW9ieSA8L0I+4oCTIChJbiBMb25kb24uIEl0IHdhcyDigKYgTW9ieS4gSW4gTG9uZG9uLik8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCPkF2ZXJpPC9CPiDigJMgMSAoS2luZGEgbGFtZS4pPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Qj5GdWVsPC9CPiDigJMgMSAoVGhpcyBpcyBoYXp5LikgPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Qj5EaXN0dXJiZWQ8L0I+IOKAkyAxIChMb3VkLik8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCPkFsbG1hbiBCcm90aGVyczwvQj4g4oCTIDEgKEnigJl2ZSBuZXZlciBiZWVuIHNvIHN0b25lZCBpbiBteSBsaWZlLCBhbmQgSeKAmXZlIHNlZW4gRE1CIDE0IHRpbWVzLCBzb+KApnllYWgsIGNoZXcgb24gdGhhdC4pIDwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+V2FsbGZsb3dlcnM8L0I+IOKAkyAxIChUaGF0IHdhcyBmdW4uKTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+T2FzaXM8L0I+IOKAkyAxIChBbHNvIGZ1bi4pPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Qj5UaGlyZCBFeWUgQmxpbmQ8L0I+IOKAkyAxIChBbHNvIGZ1biwgYW5kIHdlIGFyZSBzdGlsbCBpbiB0aGUgaGlnaCBzY2hvb2wgbW9kZeKApik8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCPk1hdGNoYm94IDIwPC9CPiAtIDEgKHNlZSBhYm92ZSk8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCPkV2ZXJjbGVhcjwvQj4g4oCTIDEgKEZyZWUuIEhlIHdhcyBhc3N5LiBBcyBhIHBlcmZvcm1lciBhbmQgYSBwZXJzb24uKTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+UmF5IExhbW9udGFnbmU8L0I+IOKAkyAxIChCcmlsbGlhbnQuIFRoYW5rIHlvdSwgSmF5Lik8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCPlRyaXN0YW4gUHJldHR5bWFuPC9CPiDigJMgMSAoSSB3YW50ZWQgdG8gaGF0ZSBoZXIgZm9yIHNvbWUgcmVhc29uLiBUaGVuIHNoZSBjb3ZlcmVkIOKAmFRveGljLuKAmSBIZWguKTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+SmFjayBKb2huc29uPC9CPiDigJMgMSAoWWVhaCwgSSBhZG9yZSBoaW0gYnV0IGNvdWxkIHRvdGFsbHkgZGVhbCB3aXRoIGp1c3QgbGlzdGVuaW5nIHRvIGhpbSBvbiBjZOKApmhl4oCZcyBhbG1vc3QgdG9vIGNoaWxsIGZvciBhIGNvbmNlcnQuKTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+RGF2aWQgR3JheTwvQj4g4oCTIDEgKFVt4oCmZ29vZC4gS2luZGEgdGhlIHNhbWUgZGVhbCBhcyB3aXRoIEphY2sgSm9obnNvbiwgYWN0dWFsbHkuIEnigJlsbCB0b3RhbGx5IGJ1eSB0aGUgY2QgYW5kIHdvdWxkbuKAmXQgdHVybiBkb3duIGFub3RoZXIgY29uY2VydCwgYnV0IEkgcHJvYmFibHkgd291bGRu4oCZdCBwYXkuKTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+RHJvcGtpY2sgTXVycGh5czwvQj4g4oCTIDEgKE9uIFN0LiBQYXRyaWNr4oCZcyBEYXkuIEluIEJvc3Rvbi4gWWVhaCwgSSBmZWx0IHNhZmUuKTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+UnVzdGVkIFJvb3Q8L0I+IOKAkyAxIChZdXAuKTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+R2F2aW4gRGVHcmF3PC9CPiDigJMgMSAoRnJlZWVlZWUpPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Qj5NaWNoYWVsIFRvbGNoZXI8L0I+IOKAkyAxIChJIHRoaW5rIEkgdHVybmVkIG15IGhlYWQgYW5kIGhlIHdhcyBkb25lLik8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCPkppbSBCb2dnaWE8L0I+IOKAkyAxIChXb28hIEhl4oCZcyBnb29kLiBJIGxpa2VkIHRoZSB3aGF0ZXZlciBzb21ldGhpbmcgb3Igb3RoZXIgSSByZWFsaXplZCBhcyBJIHdhcyBkcml2aW5nIHRvIENvbm5lY3RpY3V0IHNvbmcuIEFuZCBoZSB0b29rIHRoZSBjcm93biBmcm9tIEhvd2llIGZvciBkb2luZyB0aGUgYmVzdCBCZWF0bGVzIGNvdmVyIEnigJl2ZSBldmVyIGhlYXJkLik8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCPkRhc2hib2FyZCBDb25mZXNzaW9uYWw8L0I+IOKAkyAxIChGcmVlIGFuZCB0aGFuayBHb2QgZm9yIHRoYXQuIFZvbWl0cm90aW91cy4pPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Qj5JbmN1YnVzPC9CPiDigJMgMSAoQnJhbmRvbi4gSXMuIEhvdC4pPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Qj5UaGV5IE1pZ2h0IEJlIEdpYW50czwvQj4g4oCTIDEgKFVt4oCmc3BpZGVyLik8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCPldpbGNvPC9CPiDigJMxIChVbi1mdWNraW5nLWJlbGlldmFibGUsIG11c3Qgc2VlIHRoZW0gYWdhaW4uKTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+UnlhbiBBZGFtczwvQj4g4oCTIDEgKHNlZSBhYm92ZSk8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCPk5hZGEgU3VyZjwvQj4g4oCTIDEuIEEgZGVjaWRlZGx5IGxvdyBudW1iZXIsIGFjdHVhbGx5LCBjb25zaWRlcmluZyBJIGRhdGUgdGhlIGRydW1tZXIuIEJ1dCB0aGlzIFRodXJzZGF5IHdpbGwgYmUgIzIhIFdoZWUhIFdob28hIFNleCEgV2hhdD88L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCPlppZ2d5IE1hcmxleSA8L0I+4oCTIChVTkgsIFVOSCwgSSBtaXNzIFVOSCk8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCPlRoZSBCZWFjaCBCb3lzPC9CPiDigJMgMSAob2xkLiBHb29kISBPbGQuKTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+Ty1Ub3duPC9CPiDigJMgMSAoT2theSwgSSBoYXZlIGEgcmVhbGx5IGdvb2QgcmVhc29uIGZvciB0aGlzLiBGcmVzaG1hbiB5ZWFyIG9mIGNvbGxlZ2UsIEkgd2FzIGluIEJvc3RvbiB2aXNpdGluZyBteSBhbWF6aW5nIGZyaWVuZCBzaW5jZSBraW5kZXJnYXJ0ZW4sIE1hcnksIGFuZCB3ZSB3ZXJlIG91dCBsaWtlIHJvY2tzdGFycyBvbiBvdXIgZmFrZSBJROKAmXMgYW5kIHdlIG1ldCB0aGVzZSB0d28gZ3V5cywgb25lIG9mIHdob20gd2FzIGEgdG90YWxseSBob3QgaW4gYW4gZW50aXJlbHkgdHlwaWNhbCBBbGwtQW1lcmljYW4gYmxvbmQgZ3V5IHdheS4gQW5kIHRoZXkgd2VyZSBFcmljIGFuZCBBc2hsZXkgZnJvbSBPLVRvd24gYW5kIEkgYmVsaWV2ZSB0aGV5IHdlcmUgYWxzbyBvdXQgb24gZmFrZXMgYW5kIHdlIGh1bmcgb3V0IHdpdGggdGhlbSB0aGUgd2hvbGUgbmlnaHQgYW5kIHRoZXkgZ3Vlc3QtbGlzdGVkIHVzIGZvciB0aGVpciBzaG93IHRoZSBuZXh0IG5pZ2h0LiBZZWFoLCB3ZSBsZWZ0IGFib3V0IGEgdGhpcmQgb2YgdGhlIHdheSBpbi4gQnV0IHRoZSByZWFsIHF1ZXN0aW9uIGlz4oCmZGlkIEkgbWFrZSBvdXQgd2l0aCBBc2hsZXk/IE9o4oCmZ3Vlc3MuKTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+RGViYmllIEdpYnNvbjwvQj4g4oCTIDEgKE15IGZpcnN0LWV2ZXIgY29uY2VydC4gSSB3YXMgNy4pPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Qj5UaWZmYW55PC9CPiDigJMgMSAoU2Vjb25kLWV2ZXIgY29uY2VydC4gQWxzbyA3Lik8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCPk5ldyBLaWRzIG9uIHRoZSBCbG9jazwvQj4g4oCTIDEgKFl1cC4gNy4pPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPlllYWgsIHNvIHRoZXJlIHdlcmUgcHJvYmFibHkgc29tZSBvcGVuZXJzIGFuZCBzdHVmZiBJIGRpZG4ndCByZW1lbWJlci4uLjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5PLVRvd24uIEhlaC48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+VHJhdW1hdGl6ZWQgYnkgd2F5IHRvbyBtYW55IHRoaW5ncyB0b25pZ2h0LiBHb2luZyB0byBiZWQgOik8L1A+"
"eventtime","2005-10-04 21:16:00"
"current_moodid","31"
"url","http://always-summer.livejournal.com/75413.html"
"userid","564"
"itemid","145"
