"names","values"
"event","<center>I'm too stressed out to sleep. Why did I leave all that homework to today? My color theory teacher is the fucking devil. Does she care that we had Monday off? Hell No. I have 5 fucking huge projects due on Monday. I still haven't written my stuff for Art History which I'll have to do today and then start on the bitches projects. And she still has my binder which has all my stuff in it. I had to dig through half the internet just to find her email address because she doesn't use the one the school provides for her so its not listed on their site. Seriously this woman is going to be the death of me. I try really hard on a project I get like no points. I slap one together really fast and sloppy and get an A.... 

Gotta tidy up the room since the carpet cleaners will be here today and I've got school shit EVERYWHERE. Maybe I'll just go on my never ending journey to find primary yellow acrylic paint and a 3/4"" acrylic brush. Been to 8 art stores they have all run out or try to sell me the yellow that says its primary but clearly has a white tint to it which she will not accept."
"eventtime","2009-09-10 07:12:00"
"current_moodid","47"
"url","http://viciousvanity.livejournal.com/156734.html"
"userid","16472"
"itemid","611"
"event","<center>So my digital camera finally crapped out on me. I've had it since 2005. So I just ordered myself a new one.

<img src=http://i146.photobucket.com/albums/r280/viciousvanity/sexycam.jpg>

It is a Nikon s630
Sucks I can't get it in a store on sale, only online. Which means 2-3 weeks until it even leaves the warehouse. Yippie

<lj-cut text=""here be the specs"">

# 12.0-megapixel 1/2.33"" CCD
Captures high-resolution images up to 4016 x 3006 pixels.
# 7x optical/4x digital/28x total zoom
Zoom-NIKKOR glass lens gets the whole landscape into the frame, then gets you close to the action for sharp, clear pictures.
# 2.7"" high-resolution TFT-LCD monitor
With antireflective coating and brightness adjustment lets you find the best shot, review it, then share it even in bright sunshine.
# High ISO sensitivity
Up to ISO 6400 for improved image capture in low-light conditions. Optical Image Stabilization reduces image blur caused by camera shake and vibration.
# EXPEED image processor
Applies optimized technologies to render natural-looking pictures of incredible quality.
# Scene modes
Include portrait, night portrait, sports, landscape, party/indoor, beach/snow, sunset, food, dusk/dawn, night landscape, museum and fireworks show to provide automatic settings for each condition.
# 9-point autofocus
With Face Priority autofocus that locates up to 12 faces in a frame and automatically adjusts the setting for great portrait and group shots.
# Smile mode
Automatically releases the shutter when your subject smiles. Blink Proof function enables the camera to take 2 pictures when the subject smiles and save the shot in which the subject's eyes are open.
# Continuous sport mode
Lets you capture up to 11 fps for up to 20 frames at 3MP for fast-action shots.
# White balance modes
Include auto, manual, daylight, incandescent, fluorescent, cloudy and flash to achieve natural tones under different lighting conditions.
# Built-in auto flash
With red-eye reduction, flash off, flash on, slow sync and fill flash modes.
# Special photo effects
Include standard, vivid, black-and-white, sepia and cyanotype.
# Movie mode
Records AVI video clips of important moments.
# 44MB internal memory and Secure Digital/Secure Digital High Capacity memory slot
Lets you store your digital photos with ease (media not included).


Now it is time for bed. School in the morning >.>"
"eventtime","2009-09-08 22:25:00"
"current_moodid","31"
"url","http://viciousvanity.livejournal.com/156437.html"
"userid","16472"
"itemid","609"
"event","<center>I think it is safe to say that I was bored today.
I made a ton of WoW icons. Kind of homework for my graphic design class, getting used to the new programs and what have you.

<img src=http://i146.photobucket.com/albums/r280/viciousvanity/shyicon.png><img src=http://i146.photobucket.com/albums/r280/viciousvanity/curiousityiconn.png>


<lj-cut text=""The Rest"">

These 2 were the first ones I made. You can deff see the improvement.

<img src=http://i146.photobucket.com/albums/r280/viciousvanity/priesticon.png><img src=http://i146.photobucket.com/albums/r280/viciousvanity/azz.png>

<img src=http://i146.photobucket.com/albums/r280/viciousvanity/pinkpriest.png><img src=http://i146.photobucket.com/albums/r280/viciousvanity/cast.png><img src=http://i146.photobucket.com/albums/r280/viciousvanity/stupidtrees.png><img src=http://i146.photobucket.com/albums/r280/viciousvanity/death.png>
<img src=http://i146.photobucket.com/albums/r280/viciousvanity/dancepriest.png><img src=http://i146.photobucket.com/albums/r280/viciousvanity/swimming.png><img src=http://i146.photobucket.com/albums/r280/viciousvanity/oceanstaree.png><img src=http://i146.photobucket.com/albums/r280/viciousvanity/followme.png><img src=http://i146.photobucket.com/albums/r280/viciousvanity/C.png>

You can take them if you want. Its just my priest and two of my druid. =)"
"eventtime","2009-09-06 22:45:00"
"current_moodid","108"
"url","http://viciousvanity.livejournal.com/155940.html"
"userid","16472"
"itemid","604"
"event","<center>
Wow has alot changed in the last year. Well not too much really just been living my life the way I want to and on my own terms. Its the only way I feel satisfied. Been seeing some new people none of them really fit me though and the one I truley enjoyed spending time with turned into one of those insecure guys always asking whats wrong? blah blah blah are you sure? blah blah blah 

So I want to know whats new with all of you. I don't quite have the time to read the last year of everyone's journal."
"eventtime","2008-11-11 22:17:00"
"current_moodid","107"
"url","http://viciousvanity.livejournal.com/154633.html"
"userid","16472"
"itemid","597"
"event","<center>Ronnie needs to hurry his ass up and get home I'm fucking starving and I want SUSHI!!! I'm about ready to go down there myself then have him meet me there. I've had a can of tuna today and thats it we have no food in the house so after sushi we're going to the store I'm just fucking starving NOW! and I want octopus, squid, and smoked salmon...... mmmmm soooo yummies"
"eventtime","2007-11-10 18:21:00"
"url","http://viciousvanity.livejournal.com/152955.html"
"userid","16472"
"itemid","596"
"event","<center>Dood its the middle of November and we're running the fucking air conditioner!! Where the fuck is fall? Its still low 90's everyday and I'm getting sick of it. Winter needs to get here. Theres never a fall or a spring its always winter or summer out here. Gah the weather just needs to make up its mind cause I'm sick of a high electric bill."
"eventtime","2007-11-10 12:44:00"
"current_moodid","19"
"url","http://viciousvanity.livejournal.com/152809.html"
"userid","16472"
"itemid","595"
"event","<center>My new layout pwns you all! =P I'm bored so sue me"
"eventtime","2007-11-08 15:20:00"
"current_moodid","5"
"url","http://viciousvanity.livejournal.com/152320.html"
"userid","16472"
"itemid","589"
"event","<center>inner galictic proton powered electical tentacled advertising droid
inner galictic proton powered electical tentacled advertising droid
inner galictic proton powered electical tentacled advertising droid
inner galictic proton powered electical tentacled advertising droid
inner galictic proton powered electical tentacled advertising droid

that is all =D"
"eventtime","2007-10-22 16:54:00"
"current_moodid","4"
"url","http://viciousvanity.livejournal.com/151004.html"
"userid","16472"
"itemid","586"
"event","<center>Come on DBACKS you gotta pull through and win this shit!!!
pics from the game Friday
<img src=http://a838.ac-images.myspacecdn.com/images01/93/l_d58f0f987cd7010940bffac75479fa75.jpg>
I totaly drank at the bar and in the game, never did I once get carded. 

<img src=http://a735.ac-images.myspacecdn.com/images01/49/l_32d7a9176e694725e5445613c0ce0cf6.jpg>
<lj-cut text=""More....."">

<img src=http://a861.ac-images.myspacecdn.com/images01/32/l_668873f8605b757ac4cb9c11b5e2c9bc.jpg>

<img src=http://a907.ac-images.myspacecdn.com/images01/20/l_5e7f7dd4353b85875f34a4db380f94fa.jpg>

<img src=http://a662.ac-images.myspacecdn.com/images01/21/l_b4da126f800803865e17e8ea97ee96b5.jpg>

<img src=http://a304.ac-images.myspacecdn.com/images01/75/l_2698e65da75e0b5405db2e494ff823af.jpg>

<img src=http://a912.ac-images.myspacecdn.com/images01/104/l_5f9ea8f603b250cb0c9714cd8929713f.jpg>"
"eventtime","2007-10-15 11:21:00"
"current_moodid","86"
"url","http://viciousvanity.livejournal.com/150122.html"
"userid","16472"
"itemid","584"
"event","<center>
Wow so that was a fun phone call to get at 3:30 in the morning. Ronnie's mom called freaking out saying someone was shot at their work. Come to find out the guy who relives Ronnie brought a gun to work and shot a co-worker. Ronnie's mom is still at work they're telling everyone they need to finish their shifts. I can kinda understand that since they make the bread for all of Arizona Nevada and California but still the guy was shot 3 times once in the arm the shoulder and finaly the head. 

Dont know if Ronnie's gonna be going back to work for a few days considering his entire department has crime scene tape."
"eventtime","2007-10-11 03:52:00"
"current_moodid","54"
"url","http://viciousvanity.livejournal.com/149549.html"
"userid","16472"
"itemid","581"
"event","<center>I hate when I'm up this early. I got a house full of people who are still passed the fuck out."
"eventtime","2007-09-21 07:40:00"
"current_moodid","31"
"url","http://viciousvanity.livejournal.com/148758.html"
"userid","16472"
"itemid","580"
"event","<center><i>
your baby blues 
so full of wonder 
your curley cues 
your contageous smile 
and as i watch 
you start to grow up 
all I can do is hold you tight 

knowing clouds will raise up 
storms will race in 
but you will be safe in my arms 
rains will pour down 
waves will crash all around 
but you will be safe in my arms 

story books full of fairy tales 
kings and queens and the bluest skies 
My heart is torn just in knowing 
you'll someday see the truth from lies 

knowing clouds will raise up 
storms will race in 
but you will be safe in my arms 
rains will pour down 
waves will crash all around 
but you will be safe in my arms 

Castles they might crumble 
dreams may not come true 
but you are never all alone 
because I will always 
always love you 

clouds will raise up 
storms will race in 
but you will be safe in my arms 
rains will pour down 
waves will crash all around 
but you will be safe in my arms

&hearts; &hearts; &hearts;"
"eventtime","2007-09-03 21:35:00"
"url","http://viciousvanity.livejournal.com/148499.html"
"userid","16472"
"itemid","568"
"event","<lj-cut text=""Just the Beginning 4"">
<p><center><b><img src=http://i133.photobucket.com/albums/q42/djucan/FINALTEAZ.jpg>
<font color=""CC0000"" face=""veranda"" size=""10"">Just the Beginning 4</font><p>

<font color=""CC0000"" face=""veranda"" size=""3"">Its been four years since the beginning, Just the Beginning that is (JTB). Join your favorite crew as we come together and celebrate a night of electronic dance music that will surely blow you away. %100 legal venue, 3 stages of earth shattering sound, vendors, live art, and talent that will inspire you. Flock has deticated its sound, time and energy to the valley with passion and a belief that az has one of the best underground scenes in america today, known for doing the simple things. Join us on a night where we step it up a notch, a party for the mind, body, soul and of course YOU! We would LOVE to thank every suporter we have ever had. Every laugh we have ever shared and every vibe that was passed through us on to you. Come dance with us as we celebrate our lives, the ones that have passed, the memories shared, the friends we have made and the love we have soldified.</font>

<font color=""9900FF"" face=""veranda"" size=""5"">This party is dedicated to 
Kathrine Ruth Carroll
<img src=http://i146.photobucket.com/albums/r280/viciousvanity/diablo019.jpg>
Rest in Peace BabyGirl! </font>

<font color=""3366FF"" face=""veranda"" size=""5"">DJ ENRIE</font>
<font color=""3366FF"" face=""veranda"" size=""3"">(LA, 93.9 , MOONSHINE RECORDINGS)</font>
<img src=http://i133.photobucket.com/albums/q42/djucan/enrie_lg.jpg>
<font color=""3366FF"" face=""veranda"" size=""2"">Nominated for Industry Insider's 1996 Commercial DJ of the Year, power mixer DJ Enrie turns up the heat all year round. A gifted high-powered DJ, Enrie continues to captivate the dance community with a never-ending mix of his passion for the turntables and his lust for house music.

Born in Queens, New York, Enrie moved to southern California in 1988. He quickly created a foundation for himself in the industry while working at American Trax Record Pool and working the clubland scene throughout Los Angeles. 

Befriending two DJs, Richard ""Humpty"" Vission and Tony B. who had mixshows on L.A.'s Power 106 FM proved to be most beneficial for Enrie's budding career. As their stars rose, Vission and Tony B. were required to travel quite regularly. They soon enlisted Enrie's mixing talents to fill in while they were out of town. With his rising noteriety as a house savvy innovator Enrie was also collaborating with Vission on the ""Power Tools"" show. Enrie subsequently proved his talents were far more worthy of a regular position at the station and his signature mid-day mix show ""Power Workout"" was born. 

The success of the two ""Power"" shows helped Enrie give underground house music a broad-based audience. His signature ""Power Workout"" was the springboard to the rising influence of House music in Los Angeles. It was this versatility that earned him remixing work with Amber, Frankie Cutlass and Nina Lares. 

Enrie took advantage of the latest of musical trends by successfully releasing a series of mix CD's on labels such as PR Records, Priority and Underground Construction. In 1988, after creating a new studio for himself, Enrie released his most hi-tech mix compilation, ""Inside My Mind,"" on Main Source Records. This double packet featured an interactive multi-media CD which included his music video, background information, games, tour dates, a special interview as well a virtual mixer, allowing fans be the ""DJ."" 

Enrie has found a home for his House at Moonshine Music. His 1999 debut release ""Turn It Up"" featured 17 tracks of cutting edge hard house with a relentless tempo. Mid-Summer 2000 was prime time for ""Turn It Up 2"", a compilation reflecting the hard bangin', body movin' house Enrie had been throwing down in the clubs. ""Keeping it real and staying true to my fans is what it's all about"", says Enrie. 

On his latest effort, ""Welcome to the Mix Show, "" Enrie showcases his hard-bangin', body-movin' House selections as well as his newest single, ""Gimme Funk,"" which Moonshine Music will release on vinyl as part of an artist deal.

From his humble beginnings at American Trax, Enrie worked his way up to ""Power Tools,"" on to his signature ""Power Workout"" show, all the while building a loyal audience of devoted fans. 
</font>

<font color=""9933CC"" face=""veranda"" size=""5"">CLOUDSKIPPER</font>
<font color=""9933CC"" face=""veranda"" size=""3"">(CM Beatz / Raw Elements / KFA / OmniEra Entertainment)</font>
<img src=http://i133.photobucket.com/albums/q42/djucan/cloudskipper.jpg>
<font color=""9933CC"" face=""veranda"" size=""2"">From his start as a DJ nearly a decade ago, Cloudskipper has been a leader in the 
North American hardcore music scene. His rise to become one of the most popular 
and anticipated hardcore djs and producers is especially prevalent in his live sets, 
taking you on a journey through the various sub-genres he manipulates.
Having toured all over the world in almost every major city in the US, Canada, and 
England, with several releases on labels such as Raw Elements, KFA, Supernova, 
and Bedlam, it's no wonder Cloudskipper continues to take hardcore and its 
audience by storm!</font>

<font color=""666633"" face=""veranda"" size=""5"">JAYVON AND MC XYZ</font> 
<font color=""666633"" face=""veranda"" size=""3"">(SUGAR CODED RECS, OUTLOOK SKATEBOARDS, LA)</font>
<img src=http://i133.photobucket.com/albums/q42/djucan/jayvon.jpg><p>
<img src=http://i133.photobucket.com/albums/q42/djucan/mcxyz.jpg>
<font color=""666633"" face=""veranda"" size=""2"">There is definitely something about Jayvon. From the moment the LA based DJ started handing out mix CDs at underground raves he was destined for success. In just a few short years, he has gone from relative obscurity to playing alongside DJ Craze and making an appearance at the Winter Music Conference..s ultra-exclusive World of Drum and Bass party.
His success is a no brainer really since Jayvon is blessed with impeccable turntable skills, boundless energy, poster boy good looks and a humble demeanor. With a slew of mix CDs to his name, J is poised to take the drum and bass community by storm. With the release of his brand new mix compilation Electric he again steps up his game dropping a mix of eclectic tracks guaranteed to rock any dancefloor. Urban Breakbeat was so impressed by ..Electric.. that we knew Jayvon had to be on our site. We were able to catch up with him to discuss his past, present and bright future. This is the new generation of American drum and bass, so get ready!</font>


<font color=""000000"" face=""veranda"" size=""6""><u>LADIES FREE TILL 930pm 
930-10pm just $5 bux for the females</font></u>

<font color=""0099FF"" face=""veranda"" size=""4""><u>Main Stage - Four to the floor</font></u><p>

<font color=""0099FF"" face=""veranda"" size=""2"">MATTHEW HARRIS (mafiatic)

THE GROOVE HUSTLERS (nu cycle, london west)

DJ TRANZIT (v-tech) 

TWO HOUR HARD DANCE SET BY 4 djs

SONIQUE DES FLEURS (dts records,%100 natural grooves)

b2b w/

The 1 2 Punch (flock pro,ibb, organzied confusion)

b2b w/ 

NYTUS (flock pro,dui,project 9)

DJGARY (flock pro)

ABEL M ( flock pro, drumatiks)</font>


<font color=""3300FF"" face=""veranda"" size=""4""><u>Breakin into Hardcore</font></u>

<font color=""3300FF"" face=""veranda"" size=""2"">MISS VIBE AND JASON E ( VIBE NETWORK)

REX VS EXCELL VS BACTERIA ( 602, ORGANIZED CONFUSION)

DJ SKYE ( FLOCK PRO)

DR MD ( FREQUENCY 8)

BUDDAH ( FLOCK PRO)</font> 

<font color=""009933"" face=""veranda"" size=""4""><u>The Drum n Bass Detour</font></u>

<font color=""009933"" face=""veranda"" size=""2"">CRUZ VS ADMYER ( FLOCK PRO, ORGANIZED CONFUSION)

ROBOTECH ( ORGANIZED CONFUSION)

PAC D ( IBB)

QUENTIN VS WIX ( FLOCK PRO)

ARIES VS KILSEK ( FLOCK PRO, EVIL SOULJAHS)

DJ QWIK </font>


<font color=""FF6633"" face=""veranda"" size=""4""><u>Stage 4 LIVE SETS</font></u>

<font color=""FF6633"" face=""veranda"" size=""2"">FIRST TIME PLAYING OUT FOR THE UNDERGROUND!

SLAIN GECKO PRODUCTIONS

<img src=http://i133.photobucket.com/albums/q42/djucan/tony.jpg>

also

OMNIPHONIX ( IBB,DIRT ASSASNIZ)

<img src=http://i133.photobucket.com/albums/q42/djucan/omni.jpg>

MACRODOT

<img src=http://i133.photobucket.com/albums/q42/djucan/livesetup02.gif></font>

Special set to Katey done by - Cuban (Mafiatic)

Mando - (Flock Pro, AZ Tekno Kids)

<font color=""000000"" face=""veranda"" size=""4"">Sound by: Flock Productions, Rukus, and GOD

Lighting by: Phoenix Light Lab

<font color=""000000"" face=""veranda"" size=""6"">602 919 2327 

602 481 7771</font>"
"eventtime","2007-06-22 12:02:00"
"url","http://viciousvanity.livejournal.com/145420.html"
"userid","16472"
"itemid","551"
"event","<center>Me and Scotty Scorpion just had a duel. He decided to hang out on the ceiling right outside the bedroom door. So I waited, and waited, knowing if I knocked him down he would take off very quickly. Ronnie brought me up some poison before he headed off to work. I started spraying, got him a few good times which stunned him. All the while Benadict was walking around jumping on the wall meowing trying to get to him. Finanly he fell and my white phatpharm was the last thing he saw.

The stand is now.
Scotty 0
Karissa 2"
"eventtime","2006-09-28 12:45:00"
"url","http://viciousvanity.livejournal.com/141278.html"
"userid","16472"
"itemid","546"
"event","<center>So yeah I just took the biggest pill coctail of ever. I have a headcold so I took some dayquil, also some alive for my headache, a diet pill, antioxitant, and a multi vitamin. We're leaving for Earthdance in a bit even though it started at 7, Ronnie just got home and is going through some records for his set tonight then he's gonna get in the shower and we're gonna go. I'm kinda excited Christopher Lawrence WOOOOOOOOOOT seen him tons of times before but first time here in AZ. So yeah I'm just killin time till we go, yay for the 2 hour car drive but the free entry is all worth it."
"eventtime","2006-09-16 20:04:00"
"url","http://viciousvanity.livejournal.com/139867.html"
"userid","16472"
"itemid","545"
"event","<center>So since I more than likley got the job at Spencer's I've started looking at some things to splurge myself on

Such as this gorgeous necklace from Tiffany's
<img src=http://www.tiffany.com/shared/images/products/product_images/18606763_FL_LRG.jpg>
its $475 but I fucking love it. I want some longer necklaces the Tiffany's choker I have just seems so high school to me now.

I showed Ronnie this ring just to hint that I want it plus its only $150
<img src=http://www.tiffany.com/shared/images/products/product_images/19352587_FL_LRG_1.jpg>"
"eventtime","2006-09-09 20:23:00"
"url","http://viciousvanity.livejournal.com/139675.html"
"userid","16472"
"itemid","544"
"event","<center> I know Halloween is a while away but I've been looking at costumes and I cant seem to decide so I was thinking you guys could help me out.

This one is about $40
<img src=http://images.buycostumes.com/mgen/merchandiser/18867.jpg?is=325,325,0xffffff>


This one is $55
<img src=http://images.buycostumes.com/mgen/merchandiser/19556.jpg?is=325,325,0xffffff>


And the last one is $100
<img src=http://images.buycostumes.com/mgen/merchandiser/19284.jpg?is=325,325,0xffffff>


I really love the bopeep one but I like the others alot too."
"eventtime","2006-09-09 20:20:00"
"url","http://viciousvanity.livejournal.com/139371.html"
"userid","16472"
"itemid","537"
"event","<center><b>Live Rattlesnakes Released In 'Snakes On A Plane' Theater</b>

Two live diamondback rattlesnakes were released in an Arizona movie theater during a showing of the new film ""Snakes on a Plane,"" according to Local 6 News.

Authorities said pranksters released the young venomous rattlesnakes in a dark theater at the AMC Desert Ridge near Tatum and Loop 101 in Phoenix.

The two snakes caused a panic in the dark theater, according to the report.

""That to me is very scary,"" herpetological association representative Tom Whiting said. ""I would hate to be watching a movie about snakes and have a rattlesnake bite me.""

Wranglers were called to collect the snakes, the report said.

No one was injured in the incident and, so far, the culprits have not been caught.Officials believe the snakes were smuggled into the theater in backpacks.

""This thing is under someone's chair and they go to sit and they just push your foot in the air and startle it -- obviously all they got to do is startle this thing,"" Phoenix Herpetological Society spokesman Daniel Marchand said. ""It's dark. They can't see you, you know that well. If it's scared, boom it strikes.""

The snakes were released into the desert."
"eventtime","2006-08-22 15:38:00"
"url","http://viciousvanity.livejournal.com/137656.html"
"userid","16472"
"itemid","533"
"event","<center>
<img src=http://i21.photobucket.com/albums/b266/tragic_pixie/1d00252c.jpg>
Come take a stroll down the yellowbrick road
Emerald City / Trance Stage

9-10 DJ Valence 
10-11:30 DJ Sku
11:30-1 DjGary~Flock
1-3 Channel Surfer~F8/Fire Tribe ent.
3-5 Richard Anthony vs. Dj Fader

Munchkin Land / Hardcore Stage

9-10 DJ Spy
10-11:30 DJ Boss
11:30-1 Starr vs. Sixxx
1-3 Cloudskipper
3-5 Dj N3M3SIS vs. Dj Phox

Wicked Witch's Castle / Mixed Genre Stage

9-10 Reality - Hard House
10-11:30 Matthew Harris - Speed Garage
11:30-1 Messanger - Techno
1-2 Mondo - Techno
2-3 Trouble vs. Twilight
3-4 Rule 11 - Drum n Bass
4-5 Cuban

Limited $15 Presales
$20 at the door"
"eventtime","2006-08-12 10:03:00"
"url","http://viciousvanity.livejournal.com/136518.html"
"userid","16472"
"itemid","530"
"event","<center>
Full Sized Bed w/ frame, most comfortable bed I've ever had. $75 OBO ON HOLD
Black Desk w/ printer stand $50 OBO
Black Entertainment Stand $15 OBO
24"" TV $10 OBO ON HOLD
Black Futon FREE ON HOLD
2 Standing Lights $10 OBO
Microwave $15
Coffee Maker w/ grinder $5

Must be picked up before the 1st

Everything is only 3 months old and has barley been used

I'm located on 19th ave and Dunlap in Central Phoenix, AZ.
Give me a call if your interested in anything
480 540 3108"
"eventtime","2006-07-23 16:36:00"
"url","http://viciousvanity.livejournal.com/135709.html"
"userid","16472"
"itemid","505"
"event","<center>My computer crashed this morning. I more than likley wont be able to save anything. I wont have a comp for about 2 weeks while mine gets taken apart and fixed. I'm at my dads house for the next 2 days so its not like I'm usuing it. I can go up to the office or even to school to use they're computers. My 5 page essay was seved on my comp too. *sigh* oh well must start again then.

Oh yeah just bought my ticket for EDC!!"
"eventtime","2006-05-31 16:48:00"
"url","http://viciousvanity.livejournal.com/129357.html"
"userid","16472"
"itemid","504"
