"names","values"
"event","R2VvcmdlIFNhdW5kZXJzIGluIENvbnZlcnNhdGlvbiB3aXRoIE1hcnkgR2FpdHNraWxsICBGcm9tIE1hciAxNSDigJMgTWFyIDIxLCAyMDA3DQoNCkJZIEpPSE4gTU9UTEVZDQoNClBlcmhhcHMgdGhlIHJhcmVzdCBicmVlZCBpbiBsaXRlcmF0dXJlIGlzIHRoYXQgd3JpdGVyIHdobyBjYW4gZGVsaXZlciBpbmNpc2l2ZSBjb21tZW50YXJ5LCB3aGlsZSBtYW5hZ2luZyB0byBiZSBzbyBmdW5ueSB0aGF0IHlvdSBhY3R1YWxseSBzbm9ydCBhbmQgaGljY3VwIHdpdGggbGF1Z2h0ZXIgYXMgeW91IHJlYWQuIEdlb3JnZSBTYXVuZGVycyBpcyBvbmUgc3VjaCB3cml0ZXIuIEhpcyBjaGFyYWN0ZXJzIGFyZSBhbHdheXMgc3VwZXJibHkgcGF0aGV0aWMgYW5kIGR1bmRlcmhlYWRlZC4gVGhleSB3b3JrIHNoaXQgam9icy4gVGhleSByZWx5IG9uIHRoZSBwc3ljaG9iYWJibGUgb2Ygc2VsZi1oZWxwIHByb2dyYW1zIHRvIG5hdmlnYXRlIHRoZWlyIGZlZWxpbmdzLiBCdXQgdGhlcmUncyBhbHdheXMgc29tZXRoaW5nIHNvIGNvbnZpbmNpbmdseSByZWRlbXB0aXZlIGFib3V0IHRoZW0gdGhhdCB0aGUgcmVhZGluZyBpcyBhcyBtdWNoIGFib3V0IGZlZWxpbmcgY29tcGFzc2lvbiBmb3IgaHVtYW4gZnJhaWx0eSBhcyBpdCBpcyBsYXVnaGluZyBhdCBpdC4NCg0KTGFzdCB5ZWFyLCBTYXVuZGVycyBwdWJsaXNoZWQgaGlzIHRoaXJkIGJvb2sgb2Ygc2hvcnQgc3RvcmllcywgSW4gUGVyc3Vhc2lvbiBOYXRpb24uIExpa2UgaGlzIHR3byBwcmV2aW91cyBjb2xsZWN0aW9ucywgaXQncyBzYXR1cmF0ZWQgd2l0aCB0aGUgZXBoZW1lcmEgb2YgcG9wIGN1bHR1cmUsIGJ1dCwgaGVyZSwgYSBzYXRpcmljYWwgZXllIGlzIGZvY3VzZWQgb24gdGhlIHRocmVlLWhlYWRlZCBtb25zdGVyIG9mIGFkdmVydGlzaW5nLCBtYXJrZXRpbmcsIGFuZCBwdWJsaWMgcmVsYXRpb25z4oCUYW5kIHRoZSBkYW5nZXJvdXMgZGVzaXJlcyB0aGV5IGZhYnJpY2F0ZS4gQmVjYXVzZSB0aGUgc3RvcmllcyBvZnRlbiBoaW5nZSBvbiBkYXRlLXN0YW1wZWQgY3VsdHVyYWwgcmVmZXJlbmNlcywgdGhleSBzZWxkb20gZnVsZmlsbCBleHBlY3RhdGlvbnMgb2YgaG93IGxpdGVyYXR1cmUgc2hvdWxkIHJlYWQuIE5vdCB0aGF0IG9jY2FzaW9uYWxseSB3cml0aW5nIGFib3V0IHRhbGtpbmcgRG9yaXRvcyBoYXMgYmVlbiBhIGhpbmRyYW5jZTogSW4gMjAwNiwgU2F1bmRlcnMgd2FzIHRoZSByZWNpcGllbnQgb2YgYm90aCBhIEd1Z2dlbmhlaW0gRmVsbG93c2hpcCBhbmQgYSAkNTAwLDAwMCBNYWNBcnRodXIgRm91bmRhdGlvbiBGZWxsb3dzaGlwLCBjb21tb25seSBrbm93biBhcyAiVGhlIEdlbml1cyBHcmFudC4iDQoNCk9uIFRodXJzZGF5LCBQb3J0bGFuZCBBcnRzICYgTGVjdHVyZXMgcHJlc2VudHMgYSBjb252ZXJzYXRpb24gb24gdGhlIHBsYWNlIG9mIGxpdGVyYXR1cmUgaW4gQW1lcmljYW4gY3VsdHVyZSBiZXR3ZWVuIFNhdW5kZXJzIGFuZCB0aGUgd3JpdGVyIE1hcnkgR2FpdHNraWxsLCBib3RoIGNyZWF0aXZlLXdyaXRpbmcgcHJvZmVzc29ycyBhdCBTeXJhY3VzZSBVbml2ZXJzaXR5LiAiSXQncyBhIGxpdHRsZSBoaWdoLXdpcmUgYmVjYXVzZSB3ZSdyZSBub3QgcmVhZGluZyBzdG9yaWVzOyB3ZSdyZSBub3Qgc2NyaXB0ZWQgYXQgYWxsLCIgU2F1bmRlcnMgdG9sZCBtZSBieSBwaG9uZSBsYXN0IHdlZWsuICJXZSd2ZSBiZWVuIGNvbGxlYWd1ZXMsIGJ1dCwgaW4gdGhhdCB3b3JrIHdheSwgd2UndmUgbmV2ZXIgcmVhbGx5IHNhdCBkb3duIGFuZCB0YWxrZWQgYWJvdXQgdGhlIHNlcmlvdXMgc3R1ZmYuIg0KDQpNRVJDVVJZOiBXaGF0IGRyYXdzIHlvdSB0byB0aGUgcGhlbm9tZW5vbiBvZiBwb3AgY3VsdHVyZT8NCg0KU0FVTkRFUlM6IEkgZ3Vlc3MgeW91IG1pZ2h0IHNheSBpdCdzIHRoZSBtb3N0IHJlYWRpbHkgYXZhaWxhYmxlIFtzb3VyY2UgbWF0ZXJpYWxdLiBJIHRydXN0IHRoYXQgaWYgSSB1c2UgaXQsIHNvbWV0aGluZyBkZWVwZXIgd2lsbCBoYXBwZW4gaW4gdGhlIHByb2Nlc3MuIEkgZmluZCBpdCBwcmV0dHkgd2VpcmQgYW5kIHNpY2tlbmluZywgYnV0LCBhdCBvdGhlciB0aW1lcywgSSBmaW5kIGl0IGtpbmQgb2YgYmVhdXRpZnVsLg0KDQpJdCdzIGZ1bm55IHRoYXQgeW91IGRlc2NyaWJlIGl0IGFzICJyZWFkaWx5IGF2YWlsYWJsZSwiIHdoZW4sIHJlYWxseSwgaXQncyBpbmVzY2FwYWJsZS4NCg0KRm9yIG1lLCBjdWx0dXJlIGFuZCBwb3AgY3VsdHVyZSBhcmUgZXhhY3RseSB0aGUgc2FtZS4gSXQgbWlnaHQganVzdCBiZSB0aGF0IG91ciByZWFjdGlvbiB0byBzZWVpbmcgcG9wIGN1bHR1cmUgaW4gbGl0ZXJhdHVyZSBpcyBhIHJlbW5hbnQgb2Ygb3VyIGFudGlxdWF0ZWQgYXR0aXR1ZGUgYWJvdXQgbGl0ZXJhdHVyZS4gV2UgZXhwZWN0IHRvIHNlZSBjZXJ0YWluIHRyb3BlcyBpbiB0aGVyZSwgZXZlbiB0aG91Z2ggb3VyIHJlYWwgbGl2ZXMgaGF2ZSBsb25nIG1vdmVkIGF3YXkgZnJvbSB0aG9zZSB0cm9wZXMuIE5vYm9keSBiYWxrcyBhdCBzZWVpbmcgaHVudGluZyBpbiBzaG9ydCBzdG9yaWVzLiBBbHRob3VnaCBtb3N0IHBlb3BsZSBJIGtub3cgZG9uJ3QgaHVudC4gSW4gZmljdGlvbiwgaXQncyBhbHdheXMgaW1wbGllZCB0aGF0IG5vYm9keSBldmVyIGdvZXMgdG8gd29yay4gVGhleSdyZSBhdCBob21lLCB0aGlua2luZyBhYm91dCB0aGVpciBsb3ZlIGxpdmVzIG9yIHdoYXRldmVyLiBCdXQgdGhhdCdzIHRvdGFsbHkgYXJ0aWZpY2lhbC4gSWYgeW91IGFjdHVhbGx5IG1vbml0b3IgeW91cnNlbGYgZHVyaW5nIGEgZ2l2ZW4gZGF5LCBpdCdzIGFtYXppbmcgaG93IG11Y2ggeW91J3JlIHRoaW5raW5nIGFib3V0IHRoaW5ncyB0aGF0IGFyZSBjb21pbmcgdG8geW91IGZyb20gZmFyIGF3YXksIGZyb20gc291cmNlcyB5b3UgaGF2ZW4ndCBtZXQgdGhhdCBoYXZlIHN1YnRsZSBhZ2VuZGFzLiBUb2RheSwgSSBmb3VuZCBteXNlbGYgd2Fsa2luZyBhcm91bmQsIGRvaW5nIGRpc2hlcyBhbmQgdGhpbmtpbmcgYWJvdXQgQW5uYSBOaWNvbGUgU21pdGguIEl0J3Mgbm90IGdvb2Qgb3IgYmFkLCBidXQgaXQncyBvZGQgaW4gYSBjZXJ0YWluIHdheS4NCg0KSW4gdGVybXMgb2Ygb3VyIGV4cGVjdGF0aW9ucyBvZiBsaXRlcmF0dXJlLCB0aGUgbGFuZ3VhZ2UgeW91IHVzZeKAlGZyb20gc291bGxlc3MgY29ycG9yYXRlIGphcmdvbiB0byBzZWR1Y3RpdmUgYWQgY29weeKAlG9mdGVuIHNlZW1zIGphcnJpbmdseSBvdXQgb2YgcGxhY2UuDQoNClJpZ2h0LiBXaGljaCBpcyBmdW5ueSBiZWNhdXNlIGlmIHlvdSB0aGluayBhYm91dCB3aGF0IHBvZXRyeSBpcyBvciB3aGF0IGxpdGVyYXJ5IGxhbmd1YWdlIGlzLCBpdCdzIHJlYWxseSBqdXN0IHJhcmlmaWVkIG5vcm1hbCBsYW5ndWFnZS4gSXQncyBsaWtlIGEgZm9jdXNpbmcgbGVucyBvbiBhY3R1YWwgc3BlZWNoLiBJIGhhdmUgdGhpcyBpZGVhIHRoYXQgYW55IGxhbmd1YWdlIGNhbiBiZSBwb2V0aWMgaWYgeW91IHNvcnQgb2Ygc3VwZXItY2hhcmdlIGl0LiBCdXQgb2Z0ZW4gdGhlIGVtb3Rpb24gd2UncmUgdHJ5aW5nIHRvIGNvbnZleSBhbmQgdGhlIGxhbmd1YWdlIHdpdGggd2hpY2ggd2UncmUgc3VwcGxpZWQgdG8gY29udmV5IGl0IGFyZSBtaXNtYXRjaGVkLiBZb3UgZ2V0IHRoaXMgd2VpcmQgZWZmZWN0IG9mIGFuIGluYXJ0aWN1bGF0ZSBzcGVha2VyIHRyeWluZyB0byBzYXkgdGhpcyBwcm9mb3VuZCB0aGluZy4NCg0KSGFzIGJlaW5nIGEgcGFyZW50IG1hZGUgeW91IG1vcmUgYXdhcmUgb2YgaG93IG1lZGlhIGluZmlsdHJhdGVzIGFuZCBpbmZsdWVuY2VzIHRoZSB3YXkgd2UgdGhpbms/DQoNCkkgdGhpbmsgdGhhdCdzIHJlYWxseSB3aGVyZSBpdCBzdGFydGVkIGZvciBtZS4gVGhlcmUgd2FzIGEgdGltZSBpbiBteSBsYXRlIDIwcyB3aGVuIGFsbCB0aGVzZSBtb3JhbCBjb25zdHJ1Y3RzIGp1c3Qgc2VlbWVkIHNvcnQgb2YgbXVzdHkuIEJ1dCB0aGVuIGFzIHNvb24gYXMgd2UgaGFkIG91ciBraWRzLCBldmVyeXRoaW5nIHNuYXBwZWQgaW50byByZWxpZWYuIFtJIHRob3VnaHQsXSAiT2ggbXkgR29kLCBpZiBJIGNhbiBsb3ZlIHRoZXNlIGd1eXMgc28gbXVjaCB0aGF0IG1lYW5zIHRoYXQsIHRoZW9yZXRpY2FsbHksIGV2ZXJ5Ym9keSBpbiB0aGUgd29ybGQgd2FzIGF0IHNvbWUgcG9pbnQgbG92ZWQgdGhhdCBkZWVwbHkuIFRoZXJlZm9yZSwgdGhhdCBtZWFucyBldmVyeXRoaW5nIG1hdHRlcnMuIiBUaGF0J3Mgd2hlbiBJIHRoaW5rIHRoYXQgeW91IGZpcnN0IGJlY29tZSBhd2FyZSB0aGF0IHRoZXJlJ3MgYSBsb3Qgb2Ygc2xvcCBiZWluZyBzbHVuZyBhcm91bmQgaW4gdGhlIGN1bHR1cmUuIE91ciBnZW5lcmF0aW9uIGhhcyB0aGlzIGZ1bm55IGJsaW5kIHNwb3Qgd2hlbiBpdCBjb21lcyB0byB0aGUgaW5mbHVlbmNlIG9mIG1hc3MgY3VsdHVyZS4gSSB0aGluayB3ZSB1bmRlcmVzdGltYXRlIHdoYXQgaXQgZG9lcyB0byB1cy4gTWF5YmUgdGhlIGZpc2ggaXNuJ3QgY29nbml6YW50IG9mIHRoZSB3YXRlciwgYnV0IEkgZG9uJ3QgdGhpbmsgd2UgY2FuIGhhbmRsZSB0aG9zZSBraW5kcyBvZiBiaWcgZmFsc2UgbmFycmF0aXZlcyBjb21pbmcgYXQgdXMgYWxsIHRoZSB0aW1lLg=="
"eventtime","2008-06-11 21:44:00"
"url","http://katarchy.livejournal.com/168744.html"
"userid","7885"
"itemid","658"
"event","The condition is so crushing as if all the world is crashing,
All the world comes crashing, world comes crashing down on me.

The news is a distorted view through someone else's glasses,
Reprinted for the masses and so I killed my TV.

And are you the type to let yourself get scared?
We all go swimming naked, or at least strip to our underwear,
Am I the type to miss you when I'm gone?
Well I guess it won't be that long...

Driving to strange places,
Seeing even stranger faces and am I the type to let myself complain?
Everything's so foreign and so I plug my guitar into a broken amplifier
I am happy, I am sane and I am growing every day in every single way...

And I'm already gone,
And I'm feeling so free,
I will sing my victory song.
AWOOHOOHOO!"
"eventtime","2008-06-05 16:33:00"
"url","http://katarchy.livejournal.com/168593.html"
"userid","7885"
"itemid","656"
"event","<img src=""http://www.microcosmpublishing.com/catimages/image_2211.gif"" />"
"eventtime","2008-05-28 17:52:00"
"url","http://katarchy.livejournal.com/168074.html"
"userid","7885"
"itemid","653"
"event","<a href=""http://smg.photobucket.com/albums/v224/blehonu/?action=view&current=flyerweb.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v224/blehonu/flyerweb.jpg"" border=""0"" alt=""Photobucket""></a>

gorgeous flyer. i want to post it all over the world."
"eventtime","2008-03-31 14:41:00"
"url","http://katarchy.livejournal.com/167335.html"
"userid","7885"
"itemid","652"
"event","i miss you, man.
<img src=""http://i2.photobucket.com/albums/y48/katarchy/crazygnome2.jpg""/>"
"eventtime","2008-03-26 14:54:00"
"url","http://katarchy.livejournal.com/166973.html"
"userid","7885"
"itemid","650"
"event","i think it might be too cold to ride my bike today. but i want to."
"eventtime","2008-01-18 09:30:00"
"url","http://katarchy.livejournal.com/166485.html"
"userid","7885"
"itemid","649"
"event","i feel, probably with good reason, that livejournal has been abandoned for some time now. Is it making a comeback? The daily ""What to write about"" and other recent updates have definitely made it more interesting, but it seems like other new internet media have already won the battle.

No matter, anyway i'm going to see Streetlight Manifesto tonight. I'm bringing back ska like i'm bringing back livejournal. Today is a day for nostalgia and bliss for no good reason, other than life is too fucking short. Let's have a little fun.

That is all. 

:)"
"eventtime","2008-01-11 10:37:00"
"url","http://katarchy.livejournal.com/166331.html"
"userid","7885"
"itemid","648"
"event","serious lols

<img src=""http://i57.photobucket.com/albums/g207/phameux/065_bepolite.jpg"" />"
"eventtime","2008-01-10 16:17:00"
"url","http://katarchy.livejournal.com/165960.html"
"userid","7885"
"itemid","647"
"event","<a title=""Trukz - A trucking simulation game"" href=""http://www.trukz.com/""><img border=""0"" src=""http://www.trukz.com/images/trukz_logo.png"" width=""414"" height=""118""></a>


check it out! 


Did you ever want to be a trucker? Did you ever wonder how life would be on the open road? Now you can find out if you have what it takes to be an OTR trucker without having to get a special license or endorsements.

Trukz (pronounced ""Trucks"") is a text based trucking simulation game where you create your driver, buy yourself a truck, then earn money by hauling loads to and from various cities around the USA, Canada, Mexico, Central America, and numerous countries in and around Europe. Each city has its own distinct supplies and demands that update throughout the game.

With the cash that you earn for successful deliveries you can buy upgrades to improve your truck, purchase various items for your driver, and eventually even buy a brand new truck.
	
Game play is simple but addicting. Real-life driver issues, including fatigue, diesel fuel prices, weather, speeding tickets, and driving overloaded come into play so there is always something that demands your attention. Trukz incorporates realistic climates and weather patterns that make driving in severe weather a challenge. Trukz also offers unique driving opportunities by allowing players to haul cargo to unique locations such as nuclear and hazardous waste to Yucca Mountain Nevada. 

Don't want to be an independent operator? No problem! Cooperate with other drivers by creating or joining companies to receive customizable assistance with repair fees, fuel costs, and even ticket fees. Complete your route on time and cities will begin paying you more money for each cargo that you deliver as your driver rating increases for each successful route completed on time. Arrive late and not only will you pay a penalty but your driver rating will decrease as well.

Your route dashboard, as pictured below, allows you to review all of your route details and even keep a visual eye on your fuel levels and travel speeds. Cities pay you money based on your driver skill rating, cargo type, and mileage so the more you work the more money you make. As you gain more money in the game purchase newer and faster trucks to stay ahead of the competition. See the New Player Guide for more information to get started playing Trukz.

<a title=""Trukz - A trucking simulation game"" href=""http://www.trukz.com/"">Trukz</a> - A trucking simulation game"
"eventtime","2007-12-13 23:42:00"
"url","http://katarchy.livejournal.com/165837.html"
"userid","7885"
"itemid","642"
"event","hello livejournal. haven't seen you in a while. just thought i'd stop by. all the nifty new ""home page"" things are telling me i haven't posted in 10 weeks, giving me things to write about if i have writers' block, and telling me birthdays of friends i haven't seen or heard from in a while.

so hello everyone. 

look it's steven seagal with a panda!
<img src=""http://www.himalayanexpeditions.com/canHimEx/gallery/seagal/images/Steven_w_Panda_r1i22.jpg""/>"
"eventtime","2007-07-08 12:13:00"
"url","http://katarchy.livejournal.com/164420.html"
"userid","7885"
"itemid","640"
"event","<form action=""http://memes.angrygoats.net/post/haiku"" method=""post""><table align=""center"" border=""0"" bgcolor=""#ddddff"" style=""border: 1px solid black;""><tr><th><a href=""http://memes.angrygoats.net/"">Haiku<sup>2</sup></a> for katarchy</th></tr><tr><td><blockquote align=""right"" style=""text-align:right;border-right:1px solid #bbbbdd; padding:5px;""> i'm out the door with<br />apathy but i'm coming<br />home with sympathy</blockquote></td></tr><tr><td align=""center""><input type=""text"" size=8 name=""haiku_username"" value=""katarchy"" /> @ <select name=""haiku_server""><option value=""aboutmylife.net"" >aboutmylife.net</option><option value=""advogato.org"" >advogato.org</option><option value=""blogger.com"" >blogger.com</option><option value=""blogs.gnome.org"" >blogs.gnome.org</option><option value=""blogspot.com"" >blogspot.com</option><option value=""deadjournal.com"" >deadjournal.com</option><option value=""greatestjournal.com"" >greatestjournal.com</option><option value=""insanejournal.com"" >insanejournal.com</option><option value=""livejournal.com"" selected>livejournal.com</option><option value=""myspace.com"" >myspace.com</option><option value=""spaces.msn.com"" >spaces.msn.com</option></select><input value=""katarchy@livejournal.com"" type=""hidden"" name=""haiku_referrer"" /></td></tr><tr><td align=""center""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" bgcolor=""#bbbbdd""><small><a href=""http://grahame.livejournal.com/"">Created by Grahame</a></small></td></tr></table></form>"
"eventtime","2007-04-21 19:36:00"
"url","http://katarchy.livejournal.com/163862.html"
"userid","7885"
"itemid","637"
"event","<img src=""http://www.pmmediareview.com/images/tv/claire_car.jpg"" />"
"eventtime","2007-02-16 14:36:00"
"url","http://katarchy.livejournal.com/163241.html"
"userid","7885"
"itemid","636"
"event","<img src=""http://i2.photobucket.com/albums/y48/katarchy/DSCN2075.jpg?t=1171563051""/>"
"eventtime","2007-02-15 13:11:00"
"url","http://katarchy.livejournal.com/163059.html"
"userid","7885"
"itemid","635"
"event","i can't remember this movie's name, and I've tried searching the obvious words I can associate with it, but I've come up with nothing.

i've talked about this movie with other people but nobody seems to know the name of it, even though I found a few people that have seen it.

Ok, details I remember: I believe it was on the Sundance Movie channel a few years ago (3 years ago? it could have also been IFC perhaps). 

Anyways, it was a movie about young adults in their 20's-30's that worked in an office that was inside of a mall-type place that also had housing/apartments. They make a bet to see who can go the longest without going outside for anything. They start going a little crazy- one person thinks the air is tainted & they can't breathe it anymore, they have to go outside, so he/she tries to sneak out in a garbage bin so as to not lose the bet. 

Any of this ringing a bell?

I want to watch it again but I can't fucking figure out the title. As an independent film, there weren't any notable actors that I can remember to try to look it up on IMDB. I've also tried browsing titles of Sundance films, but can't find anything that way either.


Thanks for any help in advance!!!!!"
"eventtime","2007-02-15 13:04:00"
"url","http://katarchy.livejournal.com/162800.html"
"userid","7885"
"itemid","634"
"event","<img src =""http://www.fortunecity.com/lavender/foxybrown/515/faceoff5.jpg""/>

http://www.fortunecity.com/lavender/foxybrown/515/faceoff5.jpg 

whatever dumb picture, don't work then.."
"eventtime","2007-02-10 14:36:00"
"url","http://katarchy.livejournal.com/162535.html"
"userid","7885"
"itemid","633"
"event","<img src=""http://www.coolbuddy.com/wallpapers/sports/imgs/bowling.jpg""/>
<img src=""http://www.troutmusic.com/images/bowling.gif""/>
<img src=""http://www.utix.com/images/b_bowlers.jpg""/>"
"eventtime","2007-01-28 11:44:00"
"current_moodid","101"
"url","http://katarchy.livejournal.com/162178.html"
"userid","7885"
"itemid","632"
"event","i'm on fire.












xxxxx

end transmission"
"eventtime","2007-01-28 11:19:00"
"url","http://katarchy.livejournal.com/161912.html"
"userid","7885"
"itemid","631"
"event","<img src=""http://www.beautiful-records.com/glamrock/sheet_music/pics/kenny_fancy_pants.jpg""/>"
"eventtime","2007-01-07 13:17:00"
"url","http://katarchy.livejournal.com/161754.html"
"userid","7885"
"itemid","626"
"event","fire away.........."
"eventtime","2006-08-16 12:01:00"
"url","http://katarchy.livejournal.com/160449.html"
"userid","7885"
"itemid","622"
"event","it also contains:

punk influences
the use of experimental sounds
a subtle use of vocal harmony
electric guitar wall-o-sound
varying tempo and time signatures
demanding instrumental part writing
mixed acoustic and electric instrumentation
thru composed melodic style
major key tonality
dirty electric guitar riffs
an aggressive male vocalist
prominent drums
offensive lyrics
intricate arranging"
"eventtime","2006-08-02 13:03:00"
"url","http://katarchy.livejournal.com/159337.html"
"userid","7885"
"itemid","621"
"event","umm.. hey. 



it's hot out. gross."
"eventtime","2006-08-01 13:21:00"
"url","http://katarchy.livejournal.com/159074.html"
"userid","7885"
"itemid","615"
"event","<img src=""http://i2.photobucket.com/albums/y48/katarchy/HOTDOGS.jpg""/>


<b>WE DO</b>"
"eventtime","2006-07-13 14:03:00"
"url","http://katarchy.livejournal.com/157529.html"
"userid","7885"
"itemid","609"
"event","TWFpbiBhcnQgc3VtbWVyIG1pZG5pZ2h0IG1vdmllIHNjaGVkdWxlLiBmdWNrIHllcy4gDQpJZiBpIGV2ZXIgRE9OJ1QgY2xvc2UgYXQgd29yaywgaSB3aWxsIGdvLg0KDQp4b3h4bw0KDQoNCg0KDQoNCk5ldyAzNW1tIHByaW50ISBRdWVudGluIFRhcmFudGlubydzIFB1bHAgRmljdGlvbiDigKIgSnVuZSAxNiAmIDE3DQpOaWNvbGUgS2lkbWFuICYgRXdhbiBNY0dyZWdvciBpbiBNb3VsaW4gUm91Z2UhIOKAoiBKdW5lIDIzICYgMjQNClJlZHJ1bSEgU3RhbmxleSBLdWJyaWNrJ3MgVGhlIFNoaW5pbmcg4oCiIEp1bmUgMzAgJiBKdWx5IDENClRlcXVpbGEhIFBlZS13ZWUncyBCaWcgQWR2ZW50dXJlIOKAoiBKdWx5IDcgJiA4DQpLZXJtaXQgJiBNaXNzIFBpZ2d5IGluIFRoZSBNdXBwZXQgTW92aWUg4oCiIEp1bHkgMTQgJiAxNQ0KTWFybG9uIEJyYW5kbyBpcyBUaGUgR29kZmF0aGVyIOKAoiBKdWx5IDIxICYgMjINCkZvciB0aGUgZmlyc3QgdGltZSBpbiBjb2xvciB3aXRoIGJvbnVzIEVkIFdvb2Qgc2hvcnRzOg0KUGxhbiA5IEZyb20gT3V0ZXIgU3BhY2Ug4oCiIEp1bHkgMjggJiAyOQ0KTWljaGFlbCBKLiBGb3ggZ29lcyBCYWNrIHRvIHRoZSBGdXR1cmUg4oCiIEF1ZyA0ICYgNQ0KSGFycmlzb24gRm9yZCBpbiBSYWlkZXJzIG9mIHRoZSBMb3N0IEFyayDigKIgQXVnIDExICYgMTINCkFsZnJlZCBIaXRjaGNvY2sncyBvcmlnaW5hbCBQc3ljaG8g4oCiIEF1ZyAxOCAmIDE5DQpOZXcgMzVtbSBwcmludCEgTW9udHkgUHl0aG9uIGFuZCB0aGUgSG9seSBHcmFpbCDigKIgQXVnIDI1ICYgMjYNClRpbSBCdXJ0b24ncyBUaGUgTmlnaHRtYXJlIEJlZm9yZSBDaHJpc3RtYXMg4oCiIFNlcCAxICYgMg=="
"eventtime","2006-06-13 10:47:00"
"url","http://katarchy.livejournal.com/155981.html"
"userid","7885"
"itemid","604"
"event","ok if you are interested in the following please respond and i will get you hooked up with this dude. He is starting a website and basically is putting out a call for BANDS or SMALL LABELS that are willing to put up music on a website for EXPOSURE. He is a cool guy and I wanted to help him out so let me know if you're interested and I'll give him your contact info. Respond w/ your name & email if possible.

Here is some info he gave me about this project:
- we are initially an apparell company, that is where we are going to be receiving our main source of income until we can get the other programs started 

- right off the bat, we will have hopefully 10 + bands, artists, DJ's, ect posted on the website with their music, pics, and bios of the individuals or bands. 

- after initial launch, we will have a recording studio that we will also have linked to our site 

- our rough goal at this point is to be able to promote for local labels, recording studios and bands, and try to connect the bands with the studios, and get their music in front of labels to listen to. we will promote pretty much anywhere that people gather. 

-right now, we have 51 members and growing that will work on getting names out, and for a start, that's alot of bodies. 

-all we're pretty much asking for now is an agreement where no cash is involved, and all we do is promote bands and labels, and ask that they promote our clothing."
"eventtime","2006-05-17 13:44:00"
"url","http://katarchy.livejournal.com/154776.html"
"userid","7885"
"itemid","600"
"event","as soon as i get more than 5 minutes on a computer i am totally posting pics of 

MY GRILL.

yes, i went to NYC and bought a grill last week.


What's  up now,bitches?"
"eventtime","2006-05-12 23:47:00"
"url","http://katarchy.livejournal.com/153734.html"
"userid","7885"
"itemid","593"
"event","""Day two, left her face bruised and we called it making love"""
"eventtime","2006-03-28 19:28:00"
"url","http://katarchy.livejournal.com/152052.html"
"userid","7885"
"itemid","583"
"event","I am waiting 'til there's nothing left 
I'm a prayer, all you see is breath 
I am empty, I am skin and bones, I'm a ribcage 
Well, I'm out the door with apathy 
But I'm coming home with sympathy
I am realized, I am shamed, I choose to stay here

You got a sign, so I paid the ransom
You felt sorry, so I felt the wrath come
Had a nice grip on my life 'til you twisted my arm
My arm 

There's a song I love so much I stole 
Every precious note I took, I sold 
Now I spit out words, do you see my lungs on the dance floor?
To a hopeless cause, I sold my soul 
A romantic plastic piece of shit you can mold 
Until I break into chokable pieces 

You got a sign, so I paid the ransom
You felt sorry, so I felt the wrath come
Had a nice grip on my life 'til you twisted my arm
My arm 

And I open up like the back of a book 
I ruin everything with just a quick look
And I settle down like a rocket explodes
Hit the ground, but how far out who knows

You got a sign, so I paid the ransom
You felt sorry, so I felt the wrath come
Had a nice grip on my life 'til you twisted my arm
My arm"
"eventtime","2006-02-25 09:17:00"
"url","http://katarchy.livejournal.com/149341.html"
"userid","7885"
"itemid","580"
"event","""Forget her, she's a predator posing as a house pet."""
"eventtime","2006-02-22 14:31:00"
"url","http://katarchy.livejournal.com/148594.html"
"userid","7885"
"itemid","574"
"event","whiskey + beer = love"
"eventtime","2006-02-21 00:49:00"
"url","http://katarchy.livejournal.com/147098.html"
"userid","7885"
"itemid","573"
