"names","values"
"itemid","118"
"event","i'm in my theatre history class again.  woo much fun.  not really haha. i kinda wish i was in the costume shop sewing up Baileys dress for Brighton.  I am almost done with it and im excited.   I put the skirt to the  bodice yesterday as well as putting the zipper in.  woot!
  i really need to get my act together or i am going to be hurting come the next few weeks.  im still stuck with the whole procrastination thing.  cant get past it. le sigh.
  I am officially rushing APO spring of 09. I sent in my leter of intent and they approved it Sunday.  I am very excited because i love everyone in APO and i want to become better friends with them! I think it is going to be alot of fun as long as i keep my mind open.
  Directing is going to kick my big butt if i don't get my butt in motion and work on crap as well as theatre history. I have a 7 page draft due next Thursday and i haven't even started at all. I had my first meeting with him Wednesday.  sigh sigh sigh.
  I am doing props for Brighton Beach Memoirs and the director asked me last night if i could have the props ready for the Sunday performance at 7 pm.  so either i have to set up the props before and come back for after church or miss church.  and i am highly opposed to missing church. ill figure it out.  But i am extremely excited about this play. I like when i get to help with plays. I get to know people better and i like when people depend on me. i love doing things for people. LOVE IT! haha.   I also get to go antique shopping with one of my teachers Nick Shaw Friday. WOOT!
  My friend Kristen went to church with me last night and i am so excited. I really hope she continues to come to church with me. Yes it is different for her because we don't use instrumental music  but that's because the bible doesn't authorize it.
  So i am going to direct a play this summer by myself.  I am the director not just helping. Its my baby!  I am doing Alice in Wonderland. I cannot wait to get on with it and get things in motion.  The first thing i have to do is a budget list for the theatre im working it at and i don't remember how to do it haha. I should have listened bit i didn't. its my fault.  i am going to ask Nick Shaw if he can help me figure it out. So excited! i need ot make sure that i put fliers up at school before i go so people here can come. yay me!
  Well i need to get other stuff done and actually pay attention. peace love and bacon grease!"
"eventtime","2009-02-12 09:15:00"
"current_moodid","97"
"url","http://fuzztail.livejournal.com/30447.html"
"userid","5461"
"itemid","117"
"event","so. i am at home. and i want to stay here. dont get me wrong, i like school well the people at school but i would rather be home as im sure most any college kid feels.  
   I have a huge load on me this semester.  I have classes that are putting alot on me and i have to get props together for Brighton Beach, work in the costume shop, and i am directing a play this summer and i have to get everything set up for that too. stupid school. oh sigh.  I need summer now. yes my summer will be just as busy but its not school work.  
   I made a bracelet and a necklace today.  I had new wire so i figured i would try it out and make things.  I also messed around with my wire and making pretty designs.  fun stuff;
  Ok so i have a problem with procrastination.  I wait til the last second to do things. It has gotten so bad that i have been waiting to do my homework til the day it is due.  its really hurting me but i cant seem to get past it and beat this laziness. I am just as bad with my craft projects. I have had this one cross stitch project that i have been trying to get together for my drama teacher for the past two years. i cant seem to make myself sit down and work on it. hopefully i will finish it this year. *fingers crossed*
   I have this scrapbook that i want to put together for Viki Loomis. I want to get ahold of all the people she had as students that i know and if they know any body too, i want them to give me a story about her or just explain viki in your eyes or tell what she has done for you what she means to you and if you have any pics you want to contribute too.  The problem is i emailed a bunch of people and no one got back to me.  its very disheartening because she means so much to me and i know she does to so many others but they cant take half an hour to write down their part and mail it to me  or even email me as a last resort but i want hand written in their hand writting.  If you read this and know anyone who knows viki loomis  kick them and make them write! haha.  i am goign to try once more and if i dont get anything you wont be included.  thanks!
    i feel like writing tonight haha.  i really dont want to do my homework.  so i am joining the theatre fraternity at EIU. I hope it all goes well.   im not excited yet because i have so much to do but i just want to get it out of the way.
   Well i am going to go try and be productive.  peace love and bacon grease!"
"eventtime","2009-02-08 21:07:00"
"current_moodid","92"
"url","http://fuzztail.livejournal.com/29985.html"
"userid","5461"
"itemid","116"
"event","so I'm sitting in class and watching a play.  This particular play is written in some odd form of old English and its hard to understand when just reading. Almost impossible.  You have you read it out loud or see it. I was trying to read it and i couldn't get more than a page in before i had to stop.
  Today is going to be a great day.  I had a lot of homework last night but i didn't do much of it. My bad i know but i just have no concentration these days for anything.  I was going to span it out over the day today and get it finished but as the day goes on i find that everything i was fretting about isn't due today or at least not to the degree i thought. so exciting!!!
  i found out last Wednesday that i am the Prop Mistress for the current show of Brighton Beach at school. I am so excited. Its supposed to be Props from Hell but i will be OK with it. I have plenty of time and plenty of resources to use.  I will show them all what i can do and try not to let any of my other commitments behind or slack at them.
  So far school is going well. Its Tuesday of the third week already.  i am thinking seriously about joining our theater fraternity.  Alpha Psi Omega.  I have two weeks roughly to let Lizzy know so we will see  but as of right now i am almost 90 percent sure i am going to join because i want to make more friends and get paddles when i am involved in plays.  Exciting!
 Well I'm in class so i should go and actually watch the play. i like old English but its hard to read is all I'm saying."
"eventtime","2009-01-27 09:38:00"
"current_moodid","64"
"url","http://fuzztail.livejournal.com/29731.html"
"userid","5461"
"itemid","115"
"event","wow it has been almost two years since i posted last. I used to use this site for a release of all my couped up feelings.  I have matured so much since high school in some areas and I also just dont have time to write anything in a journal anymore.  
  life is good right now.  I am at Eastern Illinois University and I am a theatre arts major.  I am currently in a play called Medea which actually opens this weekend and goes through tuesday. I am kinda getting tired of it cuz we keep doing it but it is a great play and im so excited to be involved in it.
  Classes are going well. I have alot to do for them because most of them are performance classes where i have to (get this) perform stuff. haha. 
  I miss being home. I want to be there so i can help at the culteral society.  I was there this whole summer and now i cant be there and its wierd.  Yes im still involved in the theatre here but it isnt the same.  Yes im friends with almost everyone here but they arent Viki or Dwight or Wes or Ranjani.  I miss my home friends.  But i am so grateful to have wonderful friends here who i will remain friends with!  
  Well i need to do stuff in my room .  maybe i can keep writing in here and keep this thing up to date even though i dont believe anyone will read it ever."
"eventtime","2008-11-12 21:58:00"
"url","http://fuzztail.livejournal.com/29547.html"
"userid","5461"
"itemid","114"
"event","SG93IGRvIEkgZGVhbCB3aXRoIGFsbCBvZiB0aGlzIHBhaW4NCkkgY2FudCBmb2N1cyBhbmQgSSBjYW50IHRoaW5rDQpNeSBtaW5kIElzIHJ1bm5pbmcgYWxsIG92ZXIgdGhlIHBsYWNlDQpJIGZlZWwgbGlrZSBpbSBnb2luZyB0byBzaW5rDQoNCkl0cyBiZWVuIHNvIGxvbmcgeWV0IG5vdCBsb25nIGVub3VnaA0KSSB3YW50IHRvIHJ1biBhbmQgbmV2ZXIgbG9vayBiYWNrDQpTdGFyaW5nIGJsYW5rbHkgaW50byB0aGUgYWJ5c3MNCkkgd29uZGVyIGlmIEkgd2lsbCBldmVyIGNyYWNrDQoNCklzIGl0IGFsbCBteSBmYXVsdA0KRGlkIEkgbWVzcyB1cCBzb21laG93DQpXaGVyZSBkaWQgSSBnbyB3cm9uZw0KQ2FuIEkgc3RpbGwgY2hhbmdlIG5vdz8NCg0KRGlkIEkgbWFrZSB5b3UgbWFkDQpEaWQgSSBodXJ0IHlvdSBpbiBhbnkgd2F5IA0KRGlkIEkgbmVnbGVjdCB5b3UNCkkgc29tZXRpbWVzIGRvbuKAmXQga25vdyB3aGF0IHRvIHNheQ0KDQpPdXIgbG92ZSB3YXMgc28gc3dlZXQgYW5kIHB1cmUNCldlIGhhZCBldmVyeXRoaW5nIGxpbmVkIHVwIGluIGEgcm93IA0KR29pbmcgZG93biBhIGdvb2QgcGF0aA0KQnV0IEkgZ3Vlc3MgaXQgZGlkIG5vdCBncm93DQoNCkltIHNvcnJ5IGlmIEkgaHVydCB5b3UgDQpJbSBzb3JyeSBpZiBJIHdhc2VudCBlbm91Z2gNCkltIHNvcnJ5IGlmIEkgZGlzY3VzdGVkIHlvdSANCkltIHNvcnJ5IGlmIEkgd2FzIHRvbyByb3VnaA0KDQpJbSBzb3JyeSB0aGF0IGltIGEgY2hpbGQgDQpJIGp1c3QgZG9u4oCZdCB3YW50IHRvIGxldCB5b3UgZ28NCkkgc3RpbGwgY2FyZSBhYm91dCB5b3UgDQpCdXQgb3VyIGxvdmUganVzdCBkb2VzbuKAmXQgZmxvdw0KDQpTaXR0aW5nIGhlcmUgSSB3b25kZXINCldoYXQgZGlkIEkgZG8gd3JvbmcNCllvdSBzYXkgaXQgd2FzZW50IG1lIA0KQnV0IEkgc2F5ICB5b3VyIHdyb25nDQoNClRlbGwgbWUgdGhlIHRydXRoIA0KZG9u4oCZdCBsaWUgYW55bW9yZQ0KTHlpbmcgb25seSBodXJ0cw0KSXRzIGh1cnRzIHRvIHRoZSBjb3JlDQoNCk15IGJsYW1lIHN0aWxsIHJlc3RzIG9uIG1lDQpJIGNhbnQgZ2V0IHBhc3QgdGhpcyB3b25kZXINCldoeSBkaWQgeW91IGxpZSB0byBtZQ0KV2h5IGRpZCB5b3UgTElFIFRPIE1FISE/Pw0KDQpHbyBvbiB3aXRoIHlvdXIgbGlmZQ0KSXRzIHlvdXIgbG9zcyBub3QgbWluZQ0KWW91IGRvbuKAmXQga25vdyB3aGF0IHlvdXIgbWlzc2luZw0KQW5kIEkgZG9u4oCZdCBrbm93IHdoYXQgaWxsIGZpbmQNCg0KSSBjYW4gZG8gc28gbXVjaCBiZXR0ZXINCkFuZCBpbGwgbWFrZSBzdXJlIEkgZG8NCkdvIG9uIGFuZCBsaXZlIHlvdXIgbGlmZQ0KQW5kIGlsbCBsaXZlIG1pbmUgdG9vDQoNCkkgZG9u4oCZdCBrbm93IGhvdyB0byB0YWxrIHRvIHlvdSANCkkgZG9u4oCZdCBrbm93IHdoYXQgdG8gc2F5IA0KSSBkb27igJl0IGtub3cgaG93IHRvIHRyZWF0IHlvdQ0KSSBkb27igJl0IGtub3cgd2hhdCBjYXJkIHRvIHBsYXkNCg0KWW91IHNhaWQgdGhvc2UgdGhyZWUgZGFuZ2Vyb3VzIHdvcmRzDQpPbmx5IHRvIHRha2UgdGhlbSBiYWNrDQpJbGwgc2F5IG15IG93biB0aHJlZSB3b3JkcyB0byB5b3UgDQpJIGhhdGUgeW91ICBob3cgYWJvdXQgdGhhdD8NCiAgDQoNCkkgc3RpbGwgZmVlbCBsaWtlIGkgY2FuIHVzZSB0aGlzIHRoaW5nIGZvciBwb2V0cnkgc28gaWYgYW55b25lIHN0aWxsIHVzZXMgdGhpcyB0aGVuIGhpIGFnYWluIC4uLiBpdHMgYmVlbiBhYm91dCBhIHllYXIgYW5kIGEgaGFsZiBhbmQgaSBqdXN0IGtpbmRhIHN0b3BwZWQgZ2V0dGluZyBvbi4uLiBteSBsaWZlIGlzIGtpbmRhIGNyYXBweSBhdCB0aGlzIHBhcnRpY3VsYXIgbW9tZW50IGJ1dCBpbSBob3BpbmcgaXQgZ2V0cyBiZXR0ZXIuLi4gaW0ganVzdCBnb25uYSB1c2UgdGhpcyBwbGFjZSB0byByYW50IGFuZCBleHByZXNzIG15IGZlZWxpbmdzIGJlY2F1c2Ugbm90IG1hbnkgcGVvcGxlIGdldCBvbiBoZXJlIGFueW1vcmUuLi4gS2lzc2VzICAgQW1iZXI="
"eventtime","2007-01-10 23:28:00"
"url","http://fuzztail.livejournal.com/29198.html"
"userid","5461"
"itemid","113"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 54% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://www.quizdiva.net/kissingpurity/kiss3.jpg""></center><font color=""#000000"">
For you, kissing isn't a casual thing

Lip to lip action makes your heart sing</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>"
"eventtime","2005-08-03 15:40:00"
"url","http://fuzztail.livejournal.com/28947.html"
"userid","5461"
"itemid","112"
"event","hey all...   how are you?  im good.. kinda tired.. not much going on ...  well except everything..  yesterday i went to the st. louis symphony at the powell symmphony hall  in st louis with  people from drama club and that was alot of fun i enjoyed it alot ... except the highth(sp)... then today i went to church then i went to the nursing home to have service for them and then to mt vernon to a singing and then to shop in mtvernon where i got incense and croutons. lol   fun times.  i went to church again and then to mcdonalds and i saw will and was happy.. i love mcdonalds. 
     I have an essay due sometime this week and i dont know when and i havent written it yet and i also im in the debate on thursday since  we get out at noon on friday  Opening night for the musical and it will all be over in a week  yay . then i get to bein othello which is what i have relaly been looking forward to  i jsut hope i audition well enough to get a  nice decent part...i miss being onstage  it is hard being int he pit when you are usually onstage...  and im glad im not going away to college somewhere cuz then i wouldnt have vicki anymore... will be there my whole life lol   so anyways i am also excited about the winter drumline which is going to be starting soon   yay  ... and maypole sucks cuz i got my dress and it is like humongous on me  really big  might i say again...  ugh ill jsut have to ask my grandma if she will take it up for me.  i hope she can... its a nice dress just huge... i need to take a shower so i go now   by ebye   love peace and bacon grease"
"eventtime","2005-04-03 22:58:00"
"url","http://fuzztail.livejournal.com/28785.html"
"userid","5461"
"itemid","111"
"event","<table width=""330"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/paranoid.html"">Paranoid Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizoid.html"">Schizoid Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizotypal.html"">Schizotypal Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/antisocial.html"">Antisocial Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/borderline.html"">Borderline Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/histrionic.html"">Histrionic Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/narcissistic.html"">Narcissistic Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/avoidant.html"">Avoidant Disorder</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/dependent.html"">Dependent Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/ocd.html"">Obsessive-Compulsive Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --<br>-- <a href=""http://www.4degreez.com/disorder/index.html"">Personality Disorders</a> --</font></td></tr></table><br>



there that solves  just look at the very high and it explains it all ..... bye"
"eventtime","2005-04-01 16:32:00"
"url","http://fuzztail.livejournal.com/28430.html"
"userid","5461"
"itemid","110"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Amber' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unique</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Hey all   i havent updated in a while  and this wont be that long either...   i hate band ... thats about it im pretty good other than that.byebye   peace love and bacon grease"
"eventtime","2005-03-28 21:12:00"
"url","http://fuzztail.livejournal.com/28254.html"
"userid","5461"
"itemid","109"
"event","well this is how it all goes down
i have a great boyfriend, 
i like someone else , 
but they like someone else, 
the main problem is that i like this person, 
more than i have ever liked anyone  ... in my life...
  this is hard to do ,
i dont wanna live in pain  ,
loving to talk to him ,
but cant handle what he is saying,
its hard to swallow,
but im sure ill live,
sometime....



well there we go my struggle right now.. good night"
"eventtime","2005-02-05 00:25:00"
"current_moodid","129"
"url","http://fuzztail.livejournal.com/28128.html"
"userid","5461"
"itemid","108"
"event","so yeah today was a fairly good day... not much bad happened  except i ate too much at lunch and my stomach hurt and i had two tests  but i got to make valentines in german and we get to sell candy:D  yay well yeah that is my day and i have nothing else to say good bye.."
"eventtime","2005-02-01 20:41:00"
"current_moodid","64"
"url","http://fuzztail.livejournal.com/27800.html"
"userid","5461"
"itemid","107"
"event","I get depressed so easy
i wanna cry all the time
it feels so lonely out here
it feels so lonely inside

i can see you 
but not feel you
and you dont know i exist
dont worry i know what to do

i feel so invincible
all of the time
your words are so uncomprehensible
im going out of my mind

the lights have gone out
and im sitting all alone
it doesnt matter though
your true colors you've shown

im sitting right here
in the middle of everyone
but im not relaly here
not even to someone

i should be laughing
i should be having fun
smiling from ear to ear
just like the sun

but im not
and i think you know why
im so sad
i think i shall cry

goodbye cruel world
im giving you up
not again, my life,
will you ever tear up



well pep band was fun tonight woohoo great times.  yeah right  wow i hate feeling like this but as i say im putting it behind im starting anew good for me i hope if it works  woohoo here we go.  wish me luck  i wanna write a happy poem for once..... thank you leah i feel welcome...."
"eventtime","2005-01-27 21:32:00"
"current_moodid","8"
"url","http://fuzztail.livejournal.com/27560.html"
"userid","5461"
"itemid","106"
