"names","values"
"event","Teehee.  I like ""The Call.""  Oh, those Backstreet Boys.

Anydangways.  I'm trying to journal more and record my thoughts on teaching and Rowe more consistently, rather than when I'm just feeling discouraged or elated.  John suggested that, in order to help me make a decision about where I'll work next year, I keep a running list of pros and cons about Rowe.  Or just make more consistent writings about my feelings about the place.

So, let's see.  This week has been odd.  Monday we started new groups after our SEL instruction at 12:40, and I'm doing explicit sight word instruction.  That has been improving over the course of the week; the first day, I stood up there teaching for too long and didn't execute the lesson the way it was supposed to be executed.  However, I think that my kids are getting the hang of it--today, Edgar (who can't really talk at all) read the sentence ""The dog is big.""  The only clue he had was a picture of a dog under the word ""dog,"" since he can't read that word yet.  Then Mason read ""I am a big bird"" and I was SO EXCITED.  They are starting to read!!!

That is one of the biggest pros of my job: the staff is capable and I am working with Anjali, an incredibly talented teacher who makes magical things happen in her scholars' brains.  I am merely riding the wave of that magic, I think, and I want to learn how to create it myself.  I'm growing as a professional and as a teacher, but I want to reach better heights.

All that being said, there are some serious things that irk me about my school.  One of those things is the leadership team.  Three out of five of them are being jackasses this year and just don't do what they need to do to contribute to the overall well-being of our school.  It's sometimes infuriating.  The decisions they make often have no basis in reality or they expect us to perform trivial tasks like it's the most important thing in our days.  I'm sorry, but no.  There are 25 children in my classroom and THEY are the most important things in my day.

However, I also feel SUCH a sense of accomplishment when I see my kids writing down letters because they now know the alphabet, to see the difference in their Summer Orientation data and their data not three months later, and to hear them READING FULL SENTENCES!!!!  It's amazing.  Another fantastic thing is seeing how much the smile when there is something interactive to do during one of our lessons.  I love kindergarten and kind of want to teach this grade forever.  Hopefully Ana will be able to find me a spot in K next year, if I stay.

One thing that scares me, though, is the workload and the pressure to achieve certain data benchmarks.  I don't doubt that I can do it; what makes me nervous is the amount of time and energy I know I will have to devote to my job if I accept a classroom lead teacher position for next year--which I know Ana is eager to give me.  There are moments like today, when I see the hard work I've put in paying off in scholars' learning.  However, there are also selfish moments (like that post I wrote last week) when I wish I had an 8-5 job in a clean environment and in which I didn't have to put in lots of extra work outside of the office.  Part of me knows I'd be bored stiff by that kind of work, though, so I end up in this awkward place where I don't really know where I'll be next year.

Anyway, one odd thing about this week was that yesterday, two out of three of the third/fourth grade teachers (they are departmentalized, so the classes switch for different subjects) were absent.  That meant that the administration hired ONE sub and then pulled THREE different co-teachers from their classrooms for a third of the day to teach third/fourth grade.  It was super-stressful.  While I don't mind pitching in for people when they're sick (lord knows people did that for me when I missed a whole week last year with the Peruvian death flu), I DO mind our administration not having a sound, sustainable process for securing adequate coverage for absent teachers without taking learning opportunities from the kids in the classes from which they pull teachers.  GRRRR.

Sigh.  I always end up with highly mixed feelings when I think about my job.  It's hard to know what to do . . ."
"eventtime","2011-10-19 18:27:00"
"url","http://lumping-along.livejournal.com/145530.html"
"userid","9348"
"itemid","564"
"event","I have been thinking on my career path, my past passions, and how they sort of fizzled out a lot lately.  It's gotten me wondering if I want to stay in teaching, particularly given how relaxed I feel now that school is out and how much the thought of going back in the fall <i>stresses me out</i>.  We'll see.  

More reflection later."
"eventtime","2011-07-04 00:27:00"
"url","http://lumping-along.livejournal.com/144459.html"
"userid","9348"
"itemid","548"
"event","AHHHHH summer school teaching is over.






What."
"eventtime","2010-07-22 14:39:00"
"current_moodid","90"
"url","http://lumping-along.livejournal.com/140351.html"
"userid","9348"
"itemid","547"
"event","Today my chilluns take their end-of-unit tests for CPS.  I'm getting pretty nervous for them.

Tomorrow, 5 of my students will take the ISAT to determine whether or not they can pass 6th grade.

Tomorrow and Thursday my students will take their math post-assessments for us.

Every day this week we'll be testing their individual reading skills, too.




We're all going to be so burned out on testing by Thursday.

I hope they pass."
"eventtime","2010-07-20 07:29:00"
"url","http://lumping-along.livejournal.com/140115.html"
"userid","9348"
"itemid","546"
"event","Definitely listening to ""I Gotta Feeling"" by the Black Eyed Peas after talking to two of my 7th grade girls from Breakthrough last year--they're now 8th graders and, as I predicted, are pretty jaded on Breakthrough (it's just a thing that happens after kids have been through a year of middle school).  It's hard to convince them that things will be okay from like 3000 miles away, especially when I'm obviously absent and don't know exactly what's going on.  At least they said they miss me?  I certainly miss them, Breakthrough and its culture, and Santa Fe.  A lot.  Like, some days it's overwhelming how much I wish I was in the mountains at the IHM, doing cheers and writing songs.

At the same time, I'm becoming increasingly attached to my students from this summer.  I don't think I'll ever forget Jasean bugging me every day for his leadership tickets, Cornelius's look of surprise when I praised him for doing a great job in math, Delisa's desire to measure angles with a protractor correctly, the utter transformation that I've seen in Zhane's behavior since Day 1, and Hakeem's desire to show me his 7th grade-level work.  I could go on and on, but I really need to get back to planning my lessons for next week.

So the point is . . . even on nights like tonight when I'm sick and writing another lesson plan seems like it might ACTUALLY kill me, I remember Melissa and her laugh, Ivanna and her quiet sass, and my students from every summer I've taught . . . and it's all okay.

SAPPY I KNOW BUT YOU ARE JUST GOING TO HAVE TO DEAL WITH IT!!!"
"eventtime","2010-07-12 21:32:00"
"current_moodid","82"
"url","http://lumping-along.livejournal.com/139918.html"
"userid","9348"
"itemid","545"
"event","Tonight is the eve of week 3 of Institute.  That means it's the second week of teaching.  Even though it's only a three day week (due to the holiday tomorrow and us not having school on Fridays), I am not feeling less pressure to improve my teaching.  If anything, fewer days means fewer tries to get it right.  So I'm trying to get my mental focus back on my students.

Last week was really difficult.  I wouldn't say it was the most difficult week of my life, as many TFA people have expressed.  It was certainly one of my more sleep-deprived weeks, but it wasn't the hardest.  I was frustrated, excited, disappointed, flat-out angry, happy, and exhausted last week.  It was a whirlwind that left me spinning, but with the solid conclusion that I really need to step up my time-management and execution.  And that's what I am trying to focus on this week.

Tomorrow is supposed to be a holiday, but we purportedly have a whole day of ""sessions""--blocks of time led by veteran teachers who did TFA at the beginning of their teaching careers.  Sessions are supposed to teach us the skills we need to be effective teachers in all facets of the job, but really what they are for me is a giant frustration.  I want concrete strategies that help me deal with the issues I <i>know</i> I have.  I completely acknowledge that TFA is trying to simultaneously equip us with the skills we'll need to do well this summer <i>in addition to</i> skills we'll need back in our regions (for me, Chicago), but it's really hard to know exactly what behavior management thing I need to focus on as a next logical step and then spend 3 hours in some session about lesson planning.  Bleh.  

That's not to say that I don't have a deep respect and admiration for the veteran teachers who lead those sessions.  They have a wealth of knowledge that they clearly found through years of hard work.  I would just like to have more personalized interactions with them.  And it's really a possibility--all I have to do is email or call them.  In the coming weeks, I'm going to make a concerted effort to reach out to them when I need individual advice instead of just whining about how sessions are a waste of time or whatever.  Indeed.

Oh well.  Looking on the brighter side of things, I'm determined to get 7 hours of sleep every night this week.  I worked a lot this weekend to help put my planning ahead by a few days, and I'm really hoping it will help.

Anyway.  It's shower time, then a little lesson-planning, then bed."
"eventtime","2010-07-04 22:21:00"
"current_moodid","45"
"url","http://lumping-along.livejournal.com/139692.html"
"userid","9348"
"itemid","544"
"event","Holy crap, it's been a month since I wrote in here?  Really?  Huh.

Oh well.  My excuse is that life has been busy.  Yesterday I was in scheduled TFA things from 7:25 - 4:15, then from 6:30 - 8.  It was exhausting, and today we get to do it all over again!  I am excited to start learning more concrete teaching strategies and such, and I think we're about to get into all of that this week.  So yay! for that.

But right now I am still very tired and in need of breakfast . . . so I will go downstairs in search of food and coffee."
"eventtime","2010-06-22 06:35:00"
"current_moodid","49"
"url","http://lumping-along.livejournal.com/139510.html"
"userid","9348"
"itemid","543"
"event","- TFA Institute prep assignments!!
- Run a lot--hopefully most days
- Go through stuff, clean out old unwanted things and give to Goodwill/throw away
- Scavenge at Goodwill for potential useful things
- Eat well
- Toss a frisbee often
- Buy teacher clothes!!!



Ahgghghghgh.  I'm getting stressed out, even though my 2-ish week ""vacation"" has just started.  Blargle!"
"eventtime","2010-05-26 13:50:00"
"url","http://lumping-along.livejournal.com/139107.html"
"userid","9348"
"itemid","542"
"event","Well, it's graduation-eve.  I'm laying in bed in my hot, sticky, half-packed room and listening to Dar Williams's ""Iowa"" on repeat.  I'm overwhelmed by emotion and confusion about that emotion.  It's weird to think that tomorrow I will be really, truly done with Grinnell.  I know I've been whining about wanting this day to come for a while, and in many ways I am glad that tomorrow is commencement.  But the end of this year has been really strangely emotional in ways that I never expected.  I'm having a lot of trouble articulating what I'm feeling about leaving, but I'm sure of two things: (1) I am going to have a difficult time sleeping tonight and (2) I hope they have coffee at the English department breakfast tomorrow morning.

The end."
"eventtime","2010-05-24 00:53:00"
"url","http://lumping-along.livejournal.com/138853.html"
"userid","9348"
"itemid","541"
"event","I am done with college.

Done.

Done.

DONE.

Forever.

Wow. 

That's kind of weird.

This weekend is going to be so surreal.

Oh my god.

But I am starting to look at it more positively.  Which is good.

It's so close to the end.  

I'm getting sad.  

And when I get sad about leaving Grinnell, you know something big is about to happen.

Yes.  It is time for a shower.  I smell gross."
"eventtime","2010-05-20 23:11:00"
"current_moodid","90"
"url","http://lumping-along.livejournal.com/138659.html"
"userid","9348"
"itemid","540"
"event","Today I am starting my ENG 332 paper.  I got an extension till Friday at noon, which is wonderful because I'm currently feeling rather overwhelmed--emotionally, physically, etc.  But especially emotionally.

<lj-cut text=""Cut for length."">
<b>9:43pm:</b> Working on an outline and learning a lot about the family in Victorian England.  The outline is like 1.5 pages right now.  Bleh.  Listening to the PotC: CotBP soundtrack to keep my focus.

<b>10:02pm:</b> Casino Royale soundtrack now.  Having a hard time caring about family values in Victorian England.  Instead have just spent last 15 minutes or so on facebook, stalking my frisbee teammates.

<b>10:25pm:</b> Well there is just no way I am going to get anywhere on this paper tonight.  I should really just cut myself off from the internet.  But no.  That would be bad.  I don't know.  Still listening to the Casino Royale soundtrack.

<b>10:45pm:</b> Am quickly figuring out which sources from my annotated bibliography will actually be useful for my paper.  Also just received an email from one of my advisees from last summer.  Also also got a facebook message from a BCN friend saying she will be in Chicago next year too!  Hurrah.  Positive positive positive.

<b>11:03pm:</b> Just went downstairs to get water.  Am still terribly afraid of being murdered when alone in house sometimes.  Tired.  Want to go to bed.  Will inevitably spend next two days writing this accursed paper.  Then will collapse and try to relax over the weekend.

<b>Wednesday, May 19 2010, 11:29am:</b> Back to work after a weird night's sleep.  I had a bizarre dream in which my mom and David and I were in a store that sold earrings made of pretty stones, and that my mom was thinking about buying some for herself (this is only weird because she doesn't actually have her ears pierced).  Then while I was wandering around the store, some of those ladies from Granada who were holding small sprigs of plants and offering to tell me my fortune started swarming around me in the store and I had to push them away every time they got close.  It was bizarre.  Anyway.  Now I'm just procrastinating.  Gah.  LotR:TTT soundtrack today.

<b>12:10pm:</b> Just ate some delicious hash browns that I made while my coffee was getting ready.  Mmmmm.  My ""outline"" has devolved into 3 solid pages of quotes that I might find useful at some point or another.  You would really think I would have this whole paper-writing thing better figured out by now, but no.  I do not.

<b>12:47pm:</b> Oh dear.  Yesterday in fit of procrastination registered on a realty website (don't worry, John, it is reputable--TFA recommends it--also it is free), and just now received call from friendly woman asking me all sorts of questions about where I want to live and when I want to move in and do I want parking.  It was all very awkward and she was going to transfer me to a guy who ""knows Bucktown really well"" but then I was like, ""Ummmm, I'm actually working on my last paper ever of undergrad, would it be okay if I just gave him a call some other time?""  And now I feel weird about growing up and moving on.  Is too weird to be dealing with realty agents and such.  I am not ready.  I mean, I ate 3 packages of fruit snacks and a plateful of hash browns for breakfast/lunch today.  I am clearly not on the cusp of adulthood.  AHHHHH.

<b>1:41pm:</b> Just spent a little while talking to Thomas.  As much as I complain about my roommates, I will miss them when we're all dispersed all over the place.  Also, my friend Leigh wrote a beautiful blog post recently about leaving places.  I'm so glad she will be in Chicago next year. 

<b>2:23pm:</b> Fuck.  Haven't really done anything in the last 40 minutes.  Crap crap crap.

<b>3:14pm:</b> Outline is 4 pages.  I am getting antsy to start writing . . . This always happens: I get most of the way through an outline, say ""screw it"" then end up lost when I don't have anything else planned to say because I didn't finish my outline.  I WILL FINISH MY OUTLINE.  DAMNIT.

<b>5:20pm:</b> Super-not excited about this paper.  Bleh.  Am almost done with the historical/biographical research, though.  Thank goodness.

<b>8:09pm:</b> 521/4000 words.  That is to say, approximately 13% done.

<b>8:27pm:</b>713/4000 words.  ~18% done.

<b>8:51pm:</b> 963 words.  24%.

<b>9:40pm:</b> After a brief bubbleshooter and HIMYM break, I am at 1167 words.  That is 29%.  Cool.

<b>10:10pm:</b> 1619 words.  How is this possible?  It does not feel like I have written that much.  40%?!?!

<b>11:11pm:</b> Make a wish.  I have a headache and a jawache and just a couple hundred more words than I did at last update because I took a break from writing as a result of being so surprised with my impressive 1619 words.  To celebrate I watched an episode of HIMYM and made some mozzarella sticks.  Yum.  Now back to work.  Music: Scheherazade.

<b>Thursday, May 20 2010, 12:17am:</b> Have transitioned to old band music unexpectedly.  Now hearing the sweet stylins of MHS Wind Ensemble 2006 playing Blue Shades.  Oh god.  WHat is wrong with me.  Too much caffeine and not enough sleep lately.  Aaaaaaagggghhhh.  2080 words.  52% done.

<b>12:36am:</b> I think it is time for a shower then bed.  2522 words.  63%.

<b>12:40pm:</b> Tired tired tired.  But it's time to start this madness again, and hopefully for the last time.  The final countdown, as it were.  Har har.  Oh god.  Too much coffee, not enough sleep.

<b>1:17pm:</b> 2696 words.  67%.

<b>3:15pm:</b> 3199 words.  80%.

<b>3:47pm:</b> 3409 words. 85%.

<b>4:16pm:</b> Just got back from the JRC where I made $95: $40 for selling old, unwanted books (farewell, Classics of Philosophy!  Adeu, Ulysses!) and $55 for my bed and nightstand.  Sweet.  Now, back to the paper . . .

<b>4:47pm:</b> 3655 words. 91%.

<b>5:08pm:</b> 3873 words. 97%.

<b>5:43pm:</b> 4255 words.  106%.

<b>7:29pm:</b> 4764 words.  120%.

<b>7:52pm:</b> DONE WITH A DRAFT.  5232 words.  131%.

<b>9:35pm:</b> In the library, having done some edits realized needed at least one more paragraph to fully flesh out the argument of this paper.  Bah!  Oh well.  Have applied edits and only need to finish this paragraph before will be done forever!!!

<b>9:50pm:</b> Done.  Wow.  It does not even feel real yet.  5536 words.  That's 138% of the word count, bitches.
</lj-cut></lj-cut>"
"eventtime","2010-05-18 21:42:00"
"current_moodid","114"
"url","http://lumping-along.livejournal.com/138298.html"
"userid","9348"
"itemid","539"
"event","I'm finished with 2/3 classes.  My room is getting cleaner as I prepare to write the last paper.  I have coffee and it is sunny out.

None of this really matters very much, though.  Last night we found out that the student who was injured at a track meet this past weekend passed away.  I didn't know him well, but I knew him and had had some very positive interactions with him through frisbee--enough to know he was a friendly, kind person and that he meant a lot to the people around him.

I don't know what else to say other than that he will be missed.  Grinnell is going through some hard times.  Here's hoping things get better--although, really, it's going to take some time for the campus to heal from all the hurting that's been going on the last few weeks."
"eventtime","2010-05-18 13:54:00"
"current_moodid","25"
"url","http://lumping-along.livejournal.com/138014.html"
"userid","9348"
"itemid","538"
"event","I'm feeling crappy about being in Grinnell right now.  I wonder why?  Maybe it's because . . .

- Last night someone decided it would be a good idea to write some violently anti-queer things in the dorms--one comment was written on a poster, another was <i>carved into a fucking door</i>.  I'm so tired of this school being filled up with hate and I'm so tired of seeing people I care about feel threatened because they chose to attend this institution of higher education or whatever it is.
- I have terrible cramps.
- I actually cannot decide what to do about nationals, and as a result I'm feeling crappier than ever about a friendship that I once considered my best at this school.
- I have to write a philosophy paper.
- A guy from the men's frisbee team who is also on track got seriously injured at a meet in IL this weekend.  He is apparently in critical condition.

Clearly only the first, third, and last ones are really wearing on me emotionally.  I mean, yeah the philosophy paper sucks, but whatever.  I can handle it.  What I <i>can't</i> handle is being in this environment, living with a roommate with whom I am currently what I can only describe as ""furious.""  It's also really difficult to know someone and then hear that they are in the hospital--not that I know him very well personally, but we knew each other from frisbee . . . and it just sucks to hear that a good person got hurt.

I've thought about going to nationals as a way to escape said ""friend"" and the terrible, terrible environment that some assholes have decided is their right to create on this campus.  Part of me thinks that that's not a constructive way of dealing with either of the situations.  Part of me really wants to stay here for commencement weekend to see the people who have been good to me and to make sure we can make some good memories before we all disperse all over the world.  Part of me wants to punch a certain someone in the face, but I will refrain in favor of a serious conversation about how I've felt bad about myself all year because he decided to ditch all of his former friends in favor of some new people just because they happen to live with his girlfriend.  I'm tired of feeling abandoned, uncomfortable, and like I can't confide in anyone here.  I'm tired of it.  I'm so fucking tired of this place that I really do want to go to nationals in a way.  I don't know what to do.

NATIONALS PRO AND CON LIST
PROS:
- Get to play frisbee
- Get to hang out with frisbee friends
- Don't have to worry about the awkwardness of hanging around in Grinnell and meeting people's families and trying to avoid a certain someone
- Don't have to explain awkwardly to captain-friend that I am not going to nationals as promised and why
- Don't have to be around the friends of friends I don't really care for at all; also, don't have to be around that one ""friend""

CONS:
- Miss seeing people who have been important to me for 4 years
- Miss out on some ""important"" ceremonies or whatever
- Don't get back until late Sunday night
- Don't get to see alum friends who are coming back for the weekend very much at all
- Have to leave Block Party early
- Don't get to relax and try to enjoy the very end of my time in Grinnell
- Less time to pack and organize all my shit

From the looks of those lists in terms of numbers alone, it seems like I am more inclined to stay.  However, I really don't want to feel like I'm letting the team down . . . although I haven't been to practice/anything they've done as a team in like 2 weeks.  So I don't know.  Also I don't always feel super-included by them.  Also I will just be uncomfortable anywhere I go, so what does it matter in the end.  

BUH--WAIT FOR IT--ARF."
"eventtime","2010-05-16 22:27:00"
"current_moodid","4"
"url","http://lumping-along.livejournal.com/137875.html"
"userid","9348"
"itemid","537"
"event","So, basically I am procrastinating hardcore on my philosophy paper outline, but I decided to make a list of the books I've read in 2010.  Mostly they were for class, but that's okay.  I liked the ones I finished.

- <i>Dracula</i>
- <i>Frankenstein</i>
- <i>The Strange Case of Dr. Jekyll and Mr. Hyde</i>
- <i>In Memoriam</i>
- <i>The Mill on the Floss</i>
- <i>The Castle of Otranto</i>
- <i>A Christmas Carol</i>
- <i>The Turn of the Screw</i>
- <i>Adventures of Huckleberry Finn</i>
- <i>Walden</i>
- <i>The Princess Diaries</i>, vols 1, 2, and 3
- <i>Bridget Jones's Diary</i>
- <i>Bridget Jones: The Edge of Reason</i>

Possibly there are others.  But I can't think of them right now.

Here are some awards I would like to give to these books:

The <b><u>Most Terrifying Book Award</u></b> goes to . . . <i>The Turn of the Screw</i>!
The <b><u>Best New Book I've Read All Year Award</u></b> goes to . . . <i>Adventures of Huckleberry Finn</i>!
The <b><u>Most Tedious Thing I've Read All Year Award</u></b> goes to . . . <i>In Memoriam</i>!
The <b><u>Weirdest Book I've Read All Year</u></b> goes to . . . <i>The Castle of Otranto</i>!

Perhaps I will think of more awards once I've read more books.  But perhaps not."
"eventtime","2010-05-15 22:40:00"
"current_moodid","61"
"url","http://lumping-along.livejournal.com/137516.html"
"userid","9348"
"itemid","536"
"event","Today I have felt:

- Tired
- Nauseous
- Sad
- Angry
- Apathetic
- Proud

Today I have done the following things instead of reading in preparation for my philosophy paper:
- Napped
- Played bubble shooter
- Made a sandwich

The following are all that stand between me and being completely done with the academic part of my last year of college:
- 1 English class
- 1 Philosophy paper
- 1 English paper"
"eventtime","2010-05-13 22:16:00"
"current_moodid","114"
"url","http://lumping-along.livejournal.com/137434.html"
"userid","9348"
"itemid","534"
"event","This morning I woke up to a weird sound.  It was kind of like a clicking noise and for some reason I thought the magnetic plug for my computer was detaching and then re-attaching itself to Logan Jr.  But when I got up to inspect, the sound was coming from the area near my bookshelf.  Perplexed, I went back to bed but couldn't fall asleep again because of the continual noise.

Eventually I figured out by looking at the area near my bookshelf that it was, in fact, water dripping onto a big pile of plastic shopping bags that I've been keeping for no real reason.  So, great, my ceiling was leaking (did I mention it was storming when I woke up?  Because it was).  At first I was a little bit upset about it, but at some point while I was getting dressed I just decided not to be upset by it.  That expression about not crying over spilled milk came to mind.  Whatever.  It's just another reason to be all the more excited about getting a new apartment in a new city and starting a new job with new people.  And I mean, yeah I still have some weird social anxiety about starting all over, but I do know several people who are going to be in Chicago next year, and I'll have John and all.  So I'm not too worried anymore.  I'm mostly just excited to get out of Grinnell."
"eventtime","2010-05-12 13:53:00"
"url","http://lumping-along.livejournal.com/136895.html"
"userid","9348"
"itemid","533"
"event","So, I'm importing pictures into iPhoto for the first time . . . and as the program flashes all of the pictures I'm adding, I get weird little snapshots of my time at Grinnell.

Suffice it to say that I'm not really sad about it being almost over.

<b>EDIT (11:35pm):</b> Another thing about which I am not sad: being almost done with this bullshit American lit class.  My throat is very sore and dry from reciting Emily Dickinson poems out loud to myself in preparation for tomorrow's ""poetry recitation.""



I need to make a list of reasons why my professor has been so disappointing this semester so I can write all of them down in her course review.  Buh-arf."
"eventtime","2010-05-09 17:11:00"
"current_moodid","92"
"url","http://lumping-along.livejournal.com/136487.html"
"userid","9348"
"itemid","532"
