"names","values"
"itemid","564"
"event","Dear people on the train/ bus/ street/ subway/ grocery store/ cvs....
I don't want to hear the music you are blasting into your ears. Turn it down or put the headphones ON your ears. I should not be able to hear every word of the song you are listening to when i am four seats behind you on the train. This means on thing: YOU WILL GO DEAF IN TEN YEARS. So on behalf of me, and you...turn that shit down! 
Thank you,
Meghan"
"eventtime","2008-05-19 10:49:00"
"url","http://sundancer128.livejournal.com/144619.html"
"userid","14907"
"itemid","561"
"event","VGhlc2UgYXJlIHRoZSB0b3AgMTA2IGJvb2tzIG1vc3Qgb2Z0ZW4gbWFya2VkIGFzICJ1bnJlYWQiIGJ5IExpYnJhcnlUaGluZ+KAmXMgdXNlcnMuIEFzIGluLCB0aGV5IHNpdCBvbiB0aGUgc2hlbGYgdG8gbWFrZSB5b3UgbG9vayBzbWFydCBvciB3ZWxsLXJvdW5kZWQuPGJyIC8+Qm9sZCB0aGUgb25lcyB5b3UndmUgcmVhZCw8YnIgLz51bmRlcmxpbmUgdGhlIG9uZXMgeW91IHJlYWQgZm9yIHNjaG9vbCw8YnIgLz5pdGFsaWNpemUgdGhlIG9uZXMgeW91IHN0YXJ0ZWQgYnV0IGRpZG4ndCBmaW5pc2guPGJyIC8+YWRkICgqKSBiZXNpZGUgdGhlIG9uZXMgeW91IGxpa2VkIGFuZCB3b3VsZCAob3IgZGlkKSByZWFkIGFnYWluIG9yIHJlY29tbWVuZC4gRXZlbiBpZiB5b3UgcmVhZCB0aGVtIGZvciBzY2hvb2wgaW4gdGhlIGZpcnN0IHBsYWNlLjxiciAvPjxiciAvPlRoZSBBZW5laWQ8YnIgLz5UaGUgQW1hemluZyBBZHZlbnR1cmVzIG9mIEthdmFsaWVyIGFuZCBDbGF5PGJyIC8+QW1lcmljYW4gR29kczxiciAvPkFuYW5zaSBCb3lzPGJyIC8+QW5nZWxh4oCZcyBBc2hlczogQSBNZW1vaXI8YnIgLz48Yj5BbmdlbHMgJmFtcDsgRGVtb25zKjwvYj48YnIgLz5Bbm5hIEthcmVuaW5hPGJyIC8+QXRsYXMgU2hydWdnZWQ8YnIgLz5CZWxvdmVkPGJyIC8+VGhlIEJsaW5kIEFzc2Fzc2luPGJyIC8+QnJhdmUgTmV3IFdvcmxkPGJyIC8+VGhlIEJyb3RoZXJzIEthcmFtYXpvdjxiciAvPjx1PlRoZSBDYW50ZXJidXJ5IFRhbGVzKjwvdT48YnIgLz48Yj5UaGUgQ2F0Y2hlciBpbiB0aGUgUnllKjwvYj48YnIgLz5DYXRjaC0yMjxiciAvPkEgQ2xvY2t3b3JrIE9yYW5nZTxiciAvPkNsb3VkIEF0bGFzPGJyIC8+Q29sbGFwc2U6IGhvdyBzb2NpZXRpZXMgY2hvb3NlIHRvIGZhaWwgb3Igc3VjY2VlZDxiciAvPkEgQ29uZmVkZXJhY3kgb2YgRHVuY2VzPGJyIC8+VGhlIENvbmZ1c2lvbjxiciAvPlRoZSBDb3JyZWN0aW9uczxiciAvPlRoZSBDb3VudCBvZiBNb250ZSBDcmlzdG88YnIgLz5DcmltZSBhbmQgUHVuaXNobWVudDxiciAvPkNyeXB0b25vbWljb248YnIgLz5UaGUgQ3VyaW91cyBJbmNpZGVudCBvZiB0aGUgRG9nIGluIHRoZSBOaWdodC1UaW1lPGJyIC8+RGF2aWQgQ29wcGVyZmllbGQ8YnIgLz5Eb24gUXVpeG90ZTxiciAvPkRyYWN1bGE8YnIgLz5EdWJsaW5lcnM8YnIgLz5EdW5lPGJyIC8+RWF0cywgU2hvb3RzICZhbXA7IExlYXZlczxiciAvPkVtbWE8YnIgLz5Gb3VjYXVsdOKAmXMgUGVuZHVsdW08YnIgLz5UaGUgRm91bnRhaW5oZWFkPGJyIC8+PHU+PGk+RnJhbmtlbnN0ZWluPC9pPiBbPC91PjkvMTEgaGFwcGVuZWQgYXMgaSB3YXMgZmluaXNoaW5nIGl0IGZvciBjbGFzcyBzbyBpJm5ic3A7IG5ldmVyIGdvdCB0byB0aGUgZW5kLi4uYnV0IGlkaWRuJ3QgbGlrZSBpdCBhbnl3YXldPGJyIC8+RnJlYWtvbm9taWNzOiBhIHJvZ3VlIGVjb25vbWlzdCBleHBsb3JlcyB0aGUgaGlkZGVuIHNpZGUgb2YgZXZlcnl0aGluZzxiciAvPlRoZSBHb2Qgb2YgU21hbGwgVGhpbmdzPGJyIC8+PGk+PHU+VGhlIEdyYXBlcyBvZiBXcmF0aDwvdT48L2k+PGJyIC8+R3Jhdml0eeKAmXMgUmFpbmJvdzxiciAvPkdyZWF0IEV4cGVjdGF0aW9uczxiciAvPjx1Pkd1bGxpdmVy4oCZcyBUcmF2ZWxzPC91PjxiciAvPkd1bnMsIEdlcm1zLCBhbmQgU3RlZWw6IHRoZSBmYXRlcyBvZiBodW1hbiBzb2NpZXRpZXM8YnIgLz5BIEhlYXJ0YnJlYWtpbmcgV29yayBvZiBTdGFnZ2VyaW5nIEdlbml1czxiciAvPlRoZSBIaXN0b3JpYW46IGEgbm92ZWw8YnIgLz48aT48dT48Yj5UaGUgSG9iYml0PC9iPjwvdT48L2k+PGJyIC8+VGhlIEh1bmNoYmFjayBvZiBOb3RyZSBEYW1lPGJyIC8+VGhlIElsaWFkPGJyIC8+SW4gQ29sZCBCbG9vZDogYSB0cnVlIGFjY291bnQgb2YgYSBtdWx0aXBsZSBtdXJkZXIgYW5kIGl0cyBjb25zZXF1ZW5jZXM8YnIgLz5UaGUgSW5mZXJubzxiciAvPkphbmUgRXlyZTxiciAvPkpvbmF0aGFuIFN0cmFuZ2UgJmFtcDsgTXIgTm9ycmVsbDxiciAvPlRoZSBLaXRlIFJ1bm5lcjxiciAvPkxlcyBNaXPDqXJhYmxlczxiciAvPkxpZmUgb2YgUGk6IGEgbm92ZWw8YnIgLz5Mb2xpdGE8YnIgLz5Mb3ZlIGluIHRoZSBUaW1lIG9mIENob2xlcmE8YnIgLz5NYWRhbWUgQm92YXJ5PGJyIC8+TWFuc2ZpZWxkIFBhcms8YnIgLz5NZW1vaXJzIG9mIGEgR2Vpc2hhPGJyIC8+TWlkZGxlbWFyY2g8YnIgLz5NaWRkbGVzZXg8YnIgLz5NcnMuIERhbGxvd2F5PGJyIC8+VGhlIE1pc3RzIG9mIEF2YWxvbjxiciAvPk1vYnkgRGljazxiciAvPlRoZSBOYW1lIG9mIHRoZSBSb3NlPGJyIC8+TmV2ZXJ3aGVyZTxiciAvPjE5ODQ8YnIgLz5Ob3J0aGFuZ2VyIEFiYmV5PGJyIC8+PHU+VGhlIE9keXNzZXk8L3U+PGJyIC8+T2xpdmVyIFR3aXN0PGk+PGJyIC8+VGhlIE9uY2UgYW5kIEZ1dHVyZSBLaW5nPC9pPjxiciAvPjxiPk9uZSBIdW5kcmVkIFllYXJzIG9mIFNvbGl0dWRlKjwvYj48YnIgLz5PbiB0aGUgUm9hZDxiciAvPjx1Pk9uZSBGbGV3IE92ZXIgdGhlIEN1Y2tvb+KAmXMgTmVzdDwvdT48YnIgLz5Pcnl4IGFuZCBDcmFrZTxiciAvPkEgUGVvcGxl4oCZcyBIaXN0b3J5IG9mIHRoZSBVbml0ZWQgU3RhdGVzOiAxNDkyLXByZXNlbnQ8YnIgLz5QZXJzdWFzaW9uPGJyIC8+VGhlIFBpY3R1cmUgb2YgRG9yaWFuIEdyYXk8YnIgLz5UaGUgUG9pc29ud29vZCBCaWJsZTxiciAvPkEgUG9ydHJhaXQgb2YgdGhlIEFydGlzdCBhcyBhIFlvdW5nIE1hbjxiciAvPlByaWRlIGFuZCBQcmVqdWRpY2U8YnIgLz5UaGUgUHJpbmNlPGJyIC8+UXVpY2tzaWx2ZXI8YnIgLz5SZWFkaW5nIExvbGl0YSBpbiBUZWhyYW48YnIgLz5UaGUgU2F0YW5pYyBWZXJzZXM8YnIgLz48dT5UaGUgU2NhcmxldCBMZXR0ZXI8L3U+PGJyIC8+U2Vuc2UgYW5kIFNlbnNpYmlsaXR5PGJyIC8+QSBTaG9ydCBIaXN0b3J5IG9mIE5lYXJseSBFdmVyeXRoaW5nPGJyIC8+VGhlIFNpbG1hcmlsbGlvbjxiciAvPlNsYXVnaHRlcmhvdXNlLWZpdmU8YnIgLz5UaGUgU291bmQgYW5kIHRoZSBGdXJ5PGJyIC8+PGk+QSBUYWxlIG9mIFR3byBDaXRpZXM8L2k+PGJyIC8+VGVzcyBvZiB0aGUgROKAmVVyYmVydmlsbGVzPGJyIC8+PGI+VGhlIFRpbWUgVHJhdmVsZXLigJlzIFdpZmUqKioqKioqPC9iPjxiciAvPlRvIHRoZSBMaWdodGhvdXNlPGJyIC8+VHJlYXN1cmUgSXNsYW5kPGJyIC8+VGhlIFRocmVlIE11c2tldGVlcnM8YnIgLz48dT5VbHlzc2VzPC91PjxiciAvPlRoZSBVbmJlYXJhYmxlIExpZ2h0bmVzcyBvZiBCZWluZzxiciAvPlZhbml0eSBGYWlyPGJyIC8+V2FyIGFuZCBQZWFjZTxiciAvPldhdGVyc2hpcCBEb3duPGJyIC8+V2hpdGUgVGVldGg8YnIgLz48Yj5XaWNrZWQgOiB0aGUgbGlmZSBhbmQgdGltZXMgb2YgdGhlIHdpY2tlZCB3aXRjaCBvZiB0aGUgV2VzdCA8L2I+PGJyIC8+PHU+V3V0aGVyaW5nIEhlaWdodHM8L3U+PGJyIC8+WmVuIGFuZCB0aGUgQXJ0IG9mIE1vdG9yY3ljbGUgTWFpbnRlbmFuY2U="
"eventtime","2008-05-06 11:22:00"
"url","http://sundancer128.livejournal.com/143773.html"
"userid","14907"
"itemid","559"
"event","So that new movie coming out ""Maid of Honor"" isn't that like the same exact movie as ""My Best Friend's Wedding"" but the roles are reversed? 

People are so unoriginal these days

that is all

{EDIT}
okokok....so I'm sitting here watching ""Talk Soup"" bc, well...it's hilarious....and they just did a spoof about this. I swear I thought this before i sat down to watch this show. 
 I made me laugh.
I'm glad Hollywood sees this too. ;)"
"eventtime","2008-05-02 23:04:00"
"url","http://sundancer128.livejournal.com/143261.html"
"userid","14907"
"itemid","557"
"event","Fred sent me 2 dozen roses for my opening! :) What A Shock! I put them in a big vase and in the booth right next to my light board. :)
 I'm glowing :)"
"eventtime","2008-04-30 15:47:00"
"current_moodid","86"
"url","http://sundancer128.livejournal.com/142718.html"
"userid","14907"
"itemid","555"
"event","I'm tired of being called ""blondie"" ""angel"" ""albino"" by bums on the street
I'm tired of being cursed out by bums on the street when i don't give them money ""mother fucking cunt""
I'm tired of people commenting on my looks ""no bra today?"" (WTF first off i am wearing a bra and it's a nice one) ""Hey why don't you get some glasses"" (bc I'm legally blind mother fucker, I'm wearing contacts) ""I'd ask you out blondie, but you're too pure for me"" (???) ""get a tan"" (go away)
I'm tired of the Indian guys in my building getting into my bubble on the elevator and asking me out, and staring at me...

grrrr...."
"eventtime","2008-04-24 18:04:00"
"url","http://sundancer128.livejournal.com/142122.html"
"userid","14907"
"itemid","552"
"event","NOte to Self:
By new headphones for ipod. The original ones are old, dirty, and HURT my ears! Get ones that sit on top of your ears, not in them. Will save your very cherished hearing too.

Note:
After eating Buffalo Wings DON'T rub your eye. The left-over spice on your figure tips will make them sting. If you get spice in your eyes, don't lick your finger and then put it in your eye to wash it away...it will make the sting worse. THEN don't rub your eye with your OTHER finger because there is also spice left over on that one...it hurts...a lot."
"eventtime","2008-04-18 10:23:00"
"url","http://sundancer128.livejournal.com/141529.html"
"userid","14907"
"itemid","547"
"event","i need to learn to rephrase my words. I'm so bonkers lately that i intend to say one thing, but it comes out wrong and it's like mean and baaaaaaaaaad when i don't mean it to be at all!

NOTE: Meghan, think about the order of your words before they spew out of your mouth, you may be saying something you don't mean at all!"
"eventtime","2008-04-01 22:55:00"
"url","http://sundancer128.livejournal.com/140284.html"
"userid","14907"
"itemid","544"
"event","ok I know the circumstances are messed up as to how this happened but....
 
The new Governor of NY is not only the first black person to lead the state...BUT...he is LEGALLY BLIND!.
GO BLIND PEOPLE!

That is all :)"
"eventtime","2008-03-12 23:15:00"
"url","http://sundancer128.livejournal.com/139325.html"
"userid","14907"
"itemid","542"
"event","Seriously people, why does every one love Dr. Phil? I can't even watch more than five minutes of his show without getting pissed off. Therapy isn't like that. He doesn't even have his license! He tried to visit Britney Spears when she was in the hospital, and make a show of it. GO AWAY. Girl needs REAL help, not your bs. This episode is about couples and guys who won't commit and he's yelling, like literally yelling, at the woman. He's saying horrible things like ""What is your problem? WHy would he marry you? You'rs going to be an awful wife"" Wow, thank you Mr. Therapist, that was exactly what I needed, you to tell at me and say awful thigns about me. Yeah, that is going to help me grow as a person. Does he think that the things he says may effect the people more and thus make their situation worse? There is a reason they are that way, let down to the bottem of it, don't just ASUME.
Dr. Phil is one of therapists that make people scared to go see a REAL one. He's one of those people that if someone goes to him with BIG problems, they would walk away saying ""my therapist scrwed me up more, and i refuse to ever go to one gain""
Good Job Dr. Phil. Why to screw it up for everyone.
Go get certified and learn something along the way.

~Meghan"
"eventtime","2008-02-26 10:36:00"
"url","http://sundancer128.livejournal.com/138808.html"
"userid","14907"
"itemid","541"
"event","sooo... I had to wash my due-vey (sp) cover today. I threw it in with some of my socks and undies and stuff and went away. I come back to put it in the dryer and somehow...all of my laundry had moved itself INSIDE the cover where you comforter goes in.
""blinks""
Like ALL of it was INSIDE the cover.
""blinks again""
What goes on inside the washing machine man, i swear! Laundry intercourse!

~Megs"
"eventtime","2008-02-26 01:34:00"
"url","http://sundancer128.livejournal.com/138533.html"
"userid","14907"
"itemid","540"
"event","Dear Lord Meghan, you sneak back into the theatre after the opening night party is over to get your cellphone...next time...MAKE SURE YOU HAVE YOUR APT KEYS BEFORE YOU LEAVE THE LIGHT BOOTH TOO.

This week is kinda sucking a lot"
"eventtime","2008-02-21 09:56:00"
"url","http://sundancer128.livejournal.com/138455.html"
"userid","14907"
"itemid","538"
"event","I will be in NYC with Fred on Feb 27-29! Since i'm not going to Ireland with Dan, but need some kind of vacation so badly or I will quit my job today, we are going to take a few days and go to NYC :) So, that is next Wed-Friday.
If you want to go out for drinks, let me know! :)

~Megs"
"eventtime","2008-02-20 10:23:00"
"url","http://sundancer128.livejournal.com/137801.html"
"userid","14907"
"itemid","536"
"event","The Boston Transit system isn't as bad as I thought it was. I mean it's NOT nyc, but it's still not that hard to get around. Took the bus, subway, and commuter rail back to RI today all by myself...woot! hahha"
"eventtime","2008-02-19 23:06:00"
"url","http://sundancer128.livejournal.com/137400.html"
"userid","14907"
"itemid","535"
"event","Scrabble really isn't that bad of a game, even if you totally have a spelling learning disability...haven't you noticed yet that I do??? lol LOVE grammar, can't spell Kat...cat...um...hmmm....

Anyways, played Scrabble for the first time ever on Monday, and DIDN'T LOSE! Erik did beahahahhahaha! i am SO freaking COOL! Did I spell Scrabble right?...."
"eventtime","2008-02-16 01:03:00"
"current_moodid","34"
"url","http://sundancer128.livejournal.com/137109.html"
"userid","14907"
"itemid","529"
"event","Continue doing your laundry late at night on weekends or Mondays dumbass... it's obvious a happening place in the mornings!"
"eventtime","2008-02-10 08:54:00"
"url","http://sundancer128.livejournal.com/135600.html"
"userid","14907"
"itemid","523"
"event","At the Company Meeting today they announced a Capital Campaign that is beginning very soon. One of the things on the lists of reasons for this Campaign is...make the theaters pretty again."
"eventtime","2008-01-31 17:32:00"
"url","http://sundancer128.livejournal.com/133947.html"
"userid","14907"
"itemid","522"
"event","It saddens me that the theaters at Trinity are SO ugly that our commercials are filmed in other theaters. They are interviews with the directors and they are sitting in a theaters with nice red chairs and nice lights. Our theaters chairs that are falling apart, floors that are screaming for a coat of paint, and stairs lined with...WHITE GAFF TAPE! Yeah where is the Capital Campaige for a make-over for our houses? They brought the lobby back to it's original look two years ago, time to fix the theaters themselves....though they can't bring it back to the original bc it was a 3,000 seat proscenium fly house and in the 70's was split in two...but still!

ok I'm done

~megs"
"eventtime","2008-01-29 20:20:00"
"url","http://sundancer128.livejournal.com/133704.html"
"userid","14907"
"itemid","511"
"event","well after having a popcorn bag catch on fire in my microwave last night, anything is amusing lol

Note:
Get a fire extinguisher



Having a 7am call this morning, i was reaching for anything to amuse me:
~Cafe La France's muffins were still warm when i got there for my morning chi....bc it was 6:50!
~the theater was locked so i told everyone about the warm muffins which made everyone else happy while we waited for John to unlock it :-)
~the kiddies were screamer today, and that really amused me. Flashy lights, thunder and fog OH MY!
~I got one of the books from amazon that i've been waiting for
~finally found a cool gift for my cousin
~got a christmas card from my friend David. :-)

yep and it's only 1:30 lol

~Mwgs"
"eventtime","2007-12-20 13:16:00"
"current_moodid","44"
"url","http://sundancer128.livejournal.com/131005.html"
"userid","14907"
"itemid","510"
"event","Today i
~ran a show...
~cleaned the apt: floors, kitchen, living room, bathroom, garbage...
~wrapped the christmas gifts that i have...and realized that i need to go shopping tomorrow, and hate amazon.com
~took a nap...silly me...

i guess that's productive? I guess i should bite the bullet and update the resume and cover letter..."
"eventtime","2007-12-19 21:11:00"
"url","http://sundancer128.livejournal.com/130676.html"
"userid","14907"
"itemid","501"
"event","So I don't understand MTV. I mean besides the fact that they don't play music anymore.
But during the day when teens are awake they show programs like Tila Tequila where pl are jumping in pools on pudding, and taking baths in champaine and stuff...and show spring break madness,
But the documenteries about having safe sex and pl with HIV and ""wear a condom!"" shows ...are on at 4AM.

""blinks""

~M"
"eventtime","2007-12-03 04:23:00"
"url","http://sundancer128.livejournal.com/128270.html"
"userid","14907"
"itemid","495"
"event","Trans Siberian Orchestra was..........WOW! HOLY COW! I am speechless. That was ...AMAZING!

Do I really have to go back to work tomorrow to play with my dinky two fog machines and dinky stobes? Really? Bc after tonight, I quit and becoming a roady :-)

!Megs"
"eventtime","2007-11-20 22:55:00"
"current_moodid","125"
"url","http://sundancer128.livejournal.com/126782.html"
"userid","14907"
"itemid","493"
"event","So i found out that the Trans Siberian Orch was coming to Providence on Nov 20th. Now i thought I had a show that night...but found out that it's only a morning performance with maybe notes after it...The show is at 7:30. So....i took the chance to got tickets!

Will didn't want to go bc...well he doesn't want to go anything theatre, concertwise so screw him, so i got two of my other buddies to go with me. A girls night out!

So...theres the WOW. I checked ticketmaster this afternoon and i found 3 tickets in section 125...that's like waaaaay back arena seating but still full view of the stage. So i went there tonight to get the tickets and um...yeah...SECTION 2!!! Same price as Section 125. SECTION 2! I was liek ""um WHAT"" that is the FRONT section. Right infront of the stage! Row Q!

AWESOME!

This will be awesome!

~Megs"
"eventtime","2007-11-12 18:46:00"
"current_moodid","41"
"url","http://sundancer128.livejournal.com/126372.html"
"userid","14907"
"itemid","490"
"event","""Ace of Cakes"" totally awesome show.....except.... can they NOT be stoned for one episode? Like seriously, you can see their dilated eyes, and their ""heeeeeeey maaaaaaaan"" stereo-typical speech and frankly...makes the show longer lol. It's amusing, but at the same time...kinda annoying.

That is all

~M

PS now that i've pointed it out that's all you're going to think about when you watch the show now, it will be, i know it"
"eventtime","2007-10-05 01:06:00"
"url","http://sundancer128.livejournal.com/125686.html"
"userid","14907"
"itemid","488"
"event","http://www.albinofarmthemovie.com/

Yet another movie in creation full of Evil Albinos. you guys had better beware.

oye vey.

~M"
"eventtime","2007-09-08 16:03:00"
"url","http://sundancer128.livejournal.com/124996.html"
"userid","14907"
"itemid","481"
"event","Note:
Emi's wedding will be September 27,2008 in San Francisco. Figure out where you will be in over a eyar and get the weekend off. YAY an excuse to get my cute bootie back to San Fran! :-)

~Megs"
"eventtime","2007-05-07 14:51:00"
"url","http://sundancer128.livejournal.com/123391.html"
"userid","14907"
"itemid","477"
"event","Don't be a dumbass and lock yourself out of your apt and realize it at midnight when you get out of work. It's not fun.

Love,
Me"
"eventtime","2007-04-23 09:04:00"
"url","http://sundancer128.livejournal.com/122361.html"
"userid","14907"
"itemid","465"
"event","So merpeople live in the ocean. The oacean is full of salt water. Isn't that bad on their skin and hair to always be in there? I mean you'd thinkthey'd be a bit more wrinkly than what you see in the ""Littler Mermaid"" and would their hair be more blonde, with the sun always hitting it and the salt water eating away at it?

Just wondering"
"eventtime","2007-03-03 05:26:00"
"url","http://sundancer128.livejournal.com/119117.html"
"userid","14907"
"itemid","463"
"event","I know that this is like a month in advance here, but my Birthday is on April 6th. It's the first time in three years that I am not going to be in tech or a show on my birthday. I will be teching a show I'm not programming, but I'll be done at 5. April 6th is a Friday (Good Friday) and I'd really really love it if my friends from the area could come spend it with me. It would meen so much to be with the people that I love on my birthday since I don't know when this will ever happen again. I have a one bedroom apartment with a really comfy futon. I have lots of space for people to crash on, and I'm not asking for you to stay the whole weekend (since i know its Easter weekend). So mark your calenders! Friday, April 6th. Party at my place, or going out for drinks and dinner and stuff, or all of the above! :-)...there is some parking at my place too, but first come first serve! :-) So all you Boston types, NY types, Providence types, CT, Cali if you want to , Ga? Fl?! hahahha party at Meghan's!!!

~Megs

PS let me know if you can come or are interested!!! :-"
"eventtime","2007-03-01 11:54:00"
"url","http://sundancer128.livejournal.com/118619.html"
"userid","14907"
"itemid","461"
"event","So archiologists may have found Jesus' Tumb. I mean like where he rested with Mary and Mary Magdilin, and his SON!?! and the whole family. That's HUGE. I mean if it's true and they are correct, well then the whole Catholic Church may have to be changed around and stuff.

So then why is it that on cnn.com the ""who woar the best dress at the Oscars"" and ""who has custody of Anna Nicole Smith's body"" is the number one highlighted stories and the Jesus Tumb part is on the bottom of the list?

That's jsut sick. SICK!

~Meghan"
"eventtime","2007-02-26 19:07:00"
"current_moodid","82"
"url","http://sundancer128.livejournal.com/118227.html"
"userid","14907"
"itemid","457"
"event","Cirque De Duel just sent me an e-mail saying that there is an opening with the Canadian tour for this year that I am qualified for....kid wrngler. ""blinks"" Should I apply? It's kid wrangler, but it's CIRQUE an di could tour the world!

!Megs"
"eventtime","2007-02-21 02:11:00"
"url","http://sundancer128.livejournal.com/117081.html"
"userid","14907"
"itemid","454"
