"names","values"
"event","PERJViBpZD10ZXN0UmVzdWx0SW5mbz4NCjxIMT48IS0tdC0tPllvdXIgU2NvcmU8IS0tL3QtLT46IDxTUEFOPkhvdXNlIEJhcmF0aGVvbjwvU1BBTj48L0gxPg0KPEgyPjgxJSBEb21pbmFudCwgODElIEV4dHJvdmVydGVkLCAzNiUgVHJ1c3R3b3J0aHk8L0gyPg0KPERJViBpZD10ZXN0UmVzdWx0SW5mb0ltZz48SU1HIHNyYz0iaHR0cDovL2lzMS5va2N1cGlkLmNvbS91c2Vycy82NjAvNDM2LzY2MDQzNzk5MTM0MTE1MjQwMjIvbXQyMzMzNjU5Ni5naWYiPjwvRElWPg0KPFA+RnVuLWxvdmluZy4gUGFzc2lvbmF0ZS4gQXJyb2dhbnQuIFByYWN0aWNhbGx5IGFuIGFuaW1hbCwgeW91IGFyZSBvZiA8Qj5Ib3VzZSBCYXJhdGhlb248L0I+LiA8QlI+PEJSPllvdSBhcmUgb2YgYSBtb3JlIDxCPmRvbWluYW50PC9CPiBwZXJzb25hbGl0eSwgd2hpY2gganVzdGlmaWVzIHlvdXIgaG9sZCBvbiB0aGUgSXJvbiBUaHJvbmUuIEJ1dCBpcyBpdCByZWFsbHkgeW91ciB0aHJvbmU/IFNpbmdsZS1taW5kZWQgYW5kIHN0dWJib3JuLCB5b3Ugd29u4oCZdCByZXN0IHVudGlsIHlvdeKAmXZlIGFjY29tcGxpc2hlZCB5b3VyIGdvYWw7IHVuZm9ydHVuYXRlbHkgZm9yIHlvdSwgeW914oCZcmUgdG9vIHNpbXBsZSB0byBwcm9ncmVzcyBhbnkgZnVydGhlci4gWW91IGNhbiB3YXJtIHRoZSBzZWF0IG9mIGEgY2hhaXIgd2VsbCBlbm91Z2gsIGJ1dCBnb2RzIHNhdmUgdXMgYWxsIGlmIHlvdSBhY3R1YWxseSB0cmllZCB0byBjb250cm9sIGFueXRoaW5nLiBZb3UgY2FuIGJhcmVseSBjb250cm9sIHlvdXJzZWxmISBZb3XigJlyZSBob3JyaWJsZSBhdCBsb25nLXRlcm0gcGxhbm5pbmcgYW5kIHlvdeKAmXJlIHRvbyBzZWxmLWludm9sdmVkIHRvIGtlZXAgeW91cnNlbGYgZnJvbSBiZWluZyBtYW5pcHVsYXRlZC4gSW4gY2hlc3MsIHlvdSBhcmUgdGhlIHJvb2s6IHNob3J0LCBzdHVyZHksIGFuZCBkaXJlY3TigJRidXQgdWx0aW1hdGVseSBhbiB1bmVzc2VudGlhbCBwaWVjZSBkZXN0aW5lZCB0byBmYWxsIGFzIHRoZSB1bmludGVudGlvbmFsIHNoaWVsZCBvZiBiaWdnZXIgKGFuZCBiYWRkZXIpIHBpZWNlcy4gPEJSPjxCUj5Zb3UgYXJlIDxCPmV4dHJvdmVydGVkPC9CPiwgd2hpY2ggbWFrZXMgeW91IGEgaGVybyB0byBzbWFsbCBjaGlsZHJlbiB0aGUgcmVhbG0gb3Zlci4gQnV0IHdobyB0aGUgaGVsbCBjYXJlcyB3aGF0IGNoaWxkcmVuIHRoaW5rIT8gWW91IG1heSBoYXZlIGEgYm9sZCBwZXJzb25hbGl0eSwgYW5kIHlvdeKAmXZlIHByb2JhYmx5IGdvdCBjb3VyYWdlIGFuZCBjaGFyaXNtYSBpbiBzcGFkZXMsIGJ1dCB0aG9zZSBhbGxpZXMgeW91IGF0dHJhY3Qgd2lsbCBvbmx5IHN0aWNrIHdpdGggeW91IHVudGlsIHRoZXkgZGlzY292ZXIgeW91ciBzaG9ydGNvbWluZ3MuIFRoZSBmcmllbmRzIHlvdSBtYWtlIGluIGxpZmUgYXJlIGxpa2VseSB0aG9zZSB3aG8gYXJlIGxvb2tpbmcgZm9yIGEgbGlmZS1sb25nIHF1ZXN0LiBJZiB5b3XigJlyZSBzbWFydCwgeW914oCZbGwgbmV2ZXIgZ2l2ZSB0aGVtIGEgY2hhbmNlIHRvIGJlIGRpc2FwcG9pbnRlZCBpbiB5b3UuIDxCUj48QlI+RmluYWxseSwgeW91IGFyZSBhbHNvIDxCPnVudHJ1c3R3b3J0aHk8L0I+LiBEb2VzIHRoaXMgc3VycHJpc2UgeW91PyBQbGF5ZnVsIGFuZCBoaWdoLXNwaXJpdGVkIGFzIHlvdSBhcmUsIHlvdSBmaW5kIHlvdXJzZWxmIGF0dHJhY3RlZCB0byBnbG9yeSwgYW5kIGdsb3J5IGFsd2F5cyBtZWFucyB0cm91YmxlLiBJZiB5b3UgZGllIHdpdGhvdXQgYWNoaWV2aW5nIGdyZWF0bmVzcyBvZiBzb21lIGtpbmQsIHlvdeKAmWxsIGxpa2VseSBkaWUgdW5oYXBweS4gWW91ciBuZWVkIGZvciBzdWNjZXNzIGlzIGEgYmFzaWMgbmVlZCB0aGF0IHRocm9icyBiZW5lYXRoIHlvdXIgcGVyc29uYWxpdHksIGFuZCB5b3XigJlsbCBkbyB3aGF0ZXZlciB5b3UgbmVlZCB0byBkbyB0byBtYWtlIGl0IHNvLiBXaGVuIHRoZSBvcHBvcnR1bml0eSBwcmVzZW50cyBpdHNlbGYsIHlvdeKAmWxsIHNwcmluZyBsaWtlIGEgZGFtbiBqYWNrLWluLXRoZS1ib3guIDxCUj48QlI+UmVwcmVzZW50YXRpdmUgY2hhcmFjdGVycyBpbmNsdWRlOiA8Qj5Sb2JlcnQgQmFyYXRoZW9uLCBSZW5seSBCYXJhdGhlb24sPC9CPiBhbmQgPEI+Sm9mZnJleSAiQmFyYXRoZW9uIjwvQj4gPEJSPjxCUj5TaW1pbGFyIEhvdXNlczogPEI+R3JleWpveSwgVGFyZ2FyeWVuLDwvQj5hbmQ8Qj4gVHlyZWxsPC9CPiA8QlI+PEJSPk9wcG9zaXRlIEhvdXNlOiA8Qj5TdGFyazwvQj4gPEJSPjxCUj5XaGVuIHBsYXlpbmcgdGhlIGdhbWUgb2YgdGhyb25lcywgeW91IHBsYXkgaXQgPEI+bGlrZSB5b3Ugd2FudCB0byB3aW4uPC9CPiA8L1A+PC9ESVY+PHRhYmxlIGNlbGxwYWRkaW5nPTIwPjx0cj48dGQ+PCEtLXQtLT5MaW5rOiA8YSBocmVmPSdodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Rlc3RzLzg2MjA4NTAyMzY3MDA1MzUzMDAvU29uZy1vZi1JY2UtYW5kLUZpcmUtSG91c2UnPlRoZSBTb25nIG9mIEljZSBhbmQgRmlyZSBIb3VzZSBUZXN0PC9hPiB3cml0dGVuIGJ5IDxhIGhyZWY9J2h0dHA6Ly93d3cub2tjdXBpZC5jb20vcHJvZmlsZT91PUdlZWt5X1N0cmlwcGVyJz5HZWVreV9TdHJpcHBlcjwvYT4gb24gPGEgIGhyZWY9J2h0dHA6Ly93d3cub2tjdXBpZC5jb20nPk9rQ3VwaWQ8L2E+LCBob21lIG9mIHRoZSA8YSBocmVmPSdodHRwOi8vd3d3Lm9rY3VwaWQuY29tL29ubGluZS5kYXRpbmcucGVyc29uYS50ZXN0Jz5UaGUgRGF0aW5nIFBlcnNvbmEgVGVzdDwhLS0vdC0tPjwvYT48L3RkPjwvdHI+PC90YWJsZT4="
"eventtime","2007-09-07 10:32:00"
"current_moodid","58"
"url","http://robrobbinks.livejournal.com/23210.html"
"userid","12930"
"itemid","89"
"event","Wow!

What a wonderful show this BSG is....thank you to all my friends for not spoiling anything, and letting me find out all the nifty stuff on my own.  I want MORE MORE MORE!!"
"eventtime","2007-08-27 09:48:00"
"current_moodid","15"
"url","http://robrobbinks.livejournal.com/22937.html"
"userid","12930"
"itemid","88"
"event","A good friend brought this to my attention:

http://washingtondc.craigslist.org/doc/pet/403409332.html

Which is just crazy, methinks.  If you have a few moments, hop on over to:

https://community.hsus.org/campaign/US_2007_amazon_fighting3

And fill out the info to send a letter.  

Thanks, please spread the word, yo."
"eventtime","2007-08-24 10:09:00"
"current_moodid","1"
"url","http://robrobbinks.livejournal.com/22746.html"
"userid","12930"
"itemid","87"
"event","YAY!

Faire opens this weekend!  Faire, festival, which ever, but it opens, and the family and I will be there!  Let me know if you might attend as well, and we can hook up and give each other a slap and tickle!"
"eventtime","2007-08-20 08:10:00"
"current_moodid","21"
"url","http://robrobbinks.livejournal.com/22447.html"
"userid","12930"
"itemid","86"
"event","Hello!

NEXT year, I will turn 40. For those of you what are numerologically
inclined, this will happen on 08/08/08, which will also be a warm
friday evening in August.

I want to start planning now. I will be saving money for this event,
and wish to erect nothing short of The Party Tent in my backyard for
the coming of my 40th Birthaversary.

What I would LOVE to have happen, and thus will strive to make it so,
it to have my dearest friends and family with me on that Friday,
setting up the tent, working like busy Hobbits of the Shire (frequent
breaks, lots of drinking) to turn my backyard into a sylvan expanse
by nightfall. Once the tent is up, the lights are hung, and the
booze flowing, my select group of friends gathers beneath the tent
for laughter, firelflies, talking and perhaps singing. Fires will be
lit, giggles will be had.

The following day, the Saturday, will be the big blowout party with
everyone and their least favoured relative in attendence. That party
will be loud, crazy and messy...but all during the day, we can look
at each other and smile, warmed not only by the summer sun, but by
the memories of that more intimate night before.

What say you? Can you save the date(s)?

Robert"
"eventtime","2007-08-09 11:15:00"
"current_moodid","109"
"url","http://robrobbinks.livejournal.com/22072.html"
"userid","12930"
"itemid","85"
"event","Yep...robrobbinks turns 39 today!  Thanks for being there for all, some or just a shmidge of my journey.  Its been a delight having you along!"
"eventtime","2007-08-08 09:54:00"
"url","http://robrobbinks.livejournal.com/21965.html"
"userid","12930"
"itemid","84"
"event","So Busy!

We went to a lovely wedding this past weekend, up in Red Bank, NJ, where we also stopped in at Jay and Silent Bob's Secret stash.  My mommy gave me $50 bucks, she is good like that, and I spent $49.18 at the Stash.  I am sure that barely compares to you San Diego (San Diegans?)  travellers, but it was a major coup for me.

The wedding was great, and this weekend me and me froody droobs are off to the PA RennFaire.  This week will be filled with busting the garb out of mothballs and seeing what fits and what doesnt.  I love playing dress up!"
"eventtime","2007-08-07 11:09:00"
"current_moodid","41"
"url","http://robrobbinks.livejournal.com/21733.html"
"userid","12930"
"itemid","83"
"event","http://www.thinkgeek.com/geektoys/cubegoodies/959b/?cpg=56H"
"eventtime","2007-08-01 08:49:00"
"current_moodid","26"
"url","http://robrobbinks.livejournal.com/21430.html"
"userid","12930"
"itemid","82"
"event","I just downloaded Season 3 for Battlestar!  yay!  

I imagine this will keep me in the gym for awhile, as I watch them on my iPod."
"eventtime","2007-07-26 08:38:00"
"url","http://robrobbinks.livejournal.com/21006.html"
"userid","12930"
"itemid","81"
"event","<lj-embed id=""3"" />"
"eventtime","2007-07-24 15:29:00"
"current_moodid","122"
"url","http://robrobbinks.livejournal.com/20736.html"
"userid","12930"
"itemid","80"
"event","http://media.xbox360.ign.com/media/823/823667/vid_1595903.html


Apparently, they gave everyone crazy AI, such that when you bash the stormtroopers apart, they will actually try to hang onto things, keep shooting, or help each other out.

Processors....SO powerful!"
"eventtime","2007-07-20 10:43:00"
"current_moodid","99"
"url","http://robrobbinks.livejournal.com/20578.html"
"userid","12930"
"itemid","79"
"event","Thanks for the kind words, guys...I think i was just focusing a little too much ont he one aspect of my life that ""isnt all that great"" while everything else is amazing.  

I am sure we will work out the kinks and we will be at 100% super groove again."
"eventtime","2007-07-19 08:31:00"
"current_moodid","70"
"url","http://robrobbinks.livejournal.com/20325.html"
"userid","12930"
"itemid","78"
"event","But yes, you don't want to be around when my good time happy bubble breaks.  I don't have any ""bad"" news to speak of, which is good, as our bad news usually involves something absolutely horrific, but I am definitely feeling awful."
"eventtime","2007-07-17 07:34:00"
"current_moodid","9"
"url","http://robrobbinks.livejournal.com/20007.html"
"userid","12930"
"itemid","77"
"event","Hello!&nbsp;<br />&nbsp;<br />Well, yesterday was a lovely, lovely day. I got up at 5 a.m., went to the gym, worked and flirted all day, then went home to my wonderful family. We have the FIOS television service now, in the living room and our bedroom, and it is glorious. The fellas from verizon even went so far as to install a wireless internet router for us, so we are now a WiFi hotspot or something like that. <br /><br />I made a lovely dinner for the Goodely Wyfe and her father, who was visiting and seeing the baby. Whole wheat penne, vodka sauce (from a jar, don't get too excited), sweet sausage, fresh basil and lovely shavings of pecarino romano cheese. If you ever want to impress, those fresh basil and cheese shavings added to the dish just prior to serving make all the difference. The sad thing is....the Clutterhut is currently out of wine! I have to restock, and soon!<br /><br /><div class=""ljcut"" text=""Oh, and here is that nude picture of me I promised from the executive blog....""><a href=""http://pics.livejournal.com/robrobbinks/pic/00003t4p/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/robrobbinks/pic/00003t4p/s320x240"" /></a></div><br />"
"eventtime","2007-07-12 07:21:00"
"current_moodid","21"
"url","http://robrobbinks.livejournal.com/19846.html"
"userid","12930"
"itemid","76"
"event","Can somebody please tell me how to put content behind a link here on LJ?  I want to post something that not everyone may want to see, but now that I have teased it, y'all most likely will...

Anywhoo, that would be great!

R~"
"eventtime","2007-07-11 08:23:00"
"current_moodid","99"
"url","http://robrobbinks.livejournal.com/19642.html"
"userid","12930"
"itemid","75"
"event","I woke up singing this this morning....

<lj-embed id=""2"" />

""ooooo"""
"eventtime","2007-06-28 06:59:00"
"current_moodid","99"
"url","http://robrobbinks.livejournal.com/19295.html"
"userid","12930"
"itemid","74"
"event","And Desktop Tower Defense has changed...

Corporate Sponsorship on the normal creeps?

Dark Creeps?

new interface graphics!

Woe...woe is I!

:("
"eventtime","2007-06-22 15:46:00"
"current_moodid","28"
"url","http://robrobbinks.livejournal.com/19054.html"
"userid","12930"
"itemid","73"
"event","Is there a generic term for ""cable television""?

I keep shouting from the mountaintops that we are finally getting cable, and folks then say ""Why dont you get the FiOs?"", which is exactly what we are getting.  

With cable, satellite and now FiOs, is there a term like ""premium television"" or something that is used to generically describe all these services?



Thanks in advance."
"eventtime","2007-06-19 15:43:00"
"current_moodid","56"
"url","http://robrobbinks.livejournal.com/18699.html"
"userid","12930"
"itemid","72"
"event","http://www.ics.mq.edu.au/~msjj/index.html


Thanks for looking!"
"eventtime","2007-06-15 05:55:00"
"current_moodid","103"
"url","http://robrobbinks.livejournal.com/18464.html"
"userid","12930"
"itemid","71"
"event","Im getting cable teevee!  Fios, actually, but after 10 years of no cable teevee, we are finally making the move! 

July 11th will see us all wired up!  yay!"
"eventtime","2007-06-14 08:11:00"
"current_moodid","15"
"url","http://robrobbinks.livejournal.com/18238.html"
"userid","12930"
"itemid","70"
"event","http://www.adultswim.com/shows/robotchicken/stuff/rcsw/

pwease?"
"eventtime","2007-06-12 08:02:00"
"current_moodid","59"
"url","http://robrobbinks.livejournal.com/18091.html"
"userid","12930"
"itemid","69"
"event","http://www.devilducky.com/media/62817/

Not only is the technology amazing, truly amazing, but I think I  have a crush on the presenter.  

R~"
"eventtime","2007-06-11 07:36:00"
"current_moodid","99"
"url","http://robrobbinks.livejournal.com/17909.html"
"userid","12930"
"itemid","68"
"event","...but fine, here is the question and answer thingy that all y'all have done to death.  Basically, this is just my desperate way to find out how many of would kiss me, so you can skip to that question if it behooves you....or DEhooves you, if you are a satyr.

1. Your Middle Name:
. What you *wish* your name was:

2. Age:
. How old you'd want to (be/have been) when time (stops/stopped):

3. Single or Taken:
. Would you kiss me anyway?

4. Favorite Movie:
. Why?:

5. Favorite Song or Album:
. Most embarrassing album you own:

6. Favorite Band/Artist:
. Artist you'd most like to sleep with:

7. Dirty or Clean:
. What about when you're alone for a week?

8. Tattoos and/or Piercings:
. Favorite place to be bitten:

9. Do we know each other outside of LJ?
. What do you think of me?

10. What's your philosophy on life?
. Do you follow your own life philosophy, really?
. What's your philosophy on death?

11. Is the bottle half-full or half-empty?
. What's it being filled with?

12. Would you keep a secret from me if you thought it was in my best interest?
. Are you doing so, already?
. Come on, tell me!

13. What is your favorite memory of us?
. What makes it stand out?
. And your favorite fantasy?

14. What is your favorite guilty pleasure?
. In more detail, please.
. Whoah! Are you worried that everyone will find out?

15. Tell me one odd/interesting fact about you:
. Huh. No kidding. Could you make any money with that?

16. You can have three wishes (for yourself). What are they?
. Come on, those are just your public, 'tell people on LJ wishes'. What about your REAL deep, dark desires?

17. Can we get together and make a cake?
. Who do we--together--present this cake to?

18. Which country is your spiritual home?
. Which country is your spiritual home at war with?

19. What is your big weakness?
. No, the one you *don't* want us to know about!

20. Do you think I'm a good person?
. But everybody has a bad side. What is mine?

21. What was your best/favorite subject at school?
. Which was your least?
. Who was your hottest teacher?
. Coincidence? I think not.

22. Describe your accent:
. Describe mine:

23. If you could change anything about me, would you?
. Ah, how sweet of you. If you could change anything about how I felt about you, or how we related, would you?

24. What do you wear to sleep?
. What do you wear to impress?

25. Trousers or skirts?
. And underneath?

26. Cigarettes or alcohol?
. Your best experience with either?
. Your worst?

27. If I only had one day to live, what would we do together?
. What if *you* only had one day to live?

28. Will you repost this so I can fill it out for you?"
"eventtime","2007-06-07 10:28:00"
"current_moodid","56"
"url","http://robrobbinks.livejournal.com/17575.html"
"userid","12930"
"itemid","67"
"event","I watched the first episode of Heroes last night on www.nbc.com.  Apparently they will let you watch the whole run for freebies jeebies.  

I will be all caught up by next season, then I can join all you sillys in the discourse!"
"eventtime","2007-06-06 09:37:00"
"current_moodid","43"
"url","http://robrobbinks.livejournal.com/17271.html"
"userid","12930"
"itemid","66"
"event","http://www.hollywoodreporter.com/hr/content_display/television/news/e3i157e88908d7e0062e667b93703b9ba80

:("
"eventtime","2007-06-01 08:03:00"
"current_moodid","43"
"url","http://robrobbinks.livejournal.com/16936.html"
"userid","12930"
"itemid","65"
"event","Just a reminder, I keep another blog at 

www.robbyblog.blogspot.com

where i have been posting for over a year....good stuff over there these days, lots of baby pics and updates.

:)"
"eventtime","2007-05-31 08:21:00"
"current_moodid","63"
"url","http://robrobbinks.livejournal.com/16789.html"
"userid","12930"
"itemid","64"
"event","yeah yeah, hack joke, I know, but that is one I can't walk away from...similar to:

Blender?  You brought her, you Blender!

I guess for fellows, it would have to be something like:

Gingham?  I won't even dance with him!

Anywhoodle.  Has anyone played around with Blender software?  I love the idea of free open source computer animation software for the Apple computers.  As if I didn't have enough on my plate right now, I feel the need to create computer renderings and animations....always have.  Better late than never to explore dreams!

http://www.blender.org/"
"eventtime","2007-05-23 12:55:00"
"current_moodid","56"
"url","http://robrobbinks.livejournal.com/16604.html"
"userid","12930"
"itemid","63"
"event","I ride my bicycle to work now!  Huzzah!  I do this a coupla two- three times a week, though I endeavor to move this up to ""every single non-rainy day"".

Its a delightful ride, all neighborhoods and paths from Silver Spring to Bethesda, about 5.5 - 6 miles each way, as the nazgul flies, and we better hope we don't have one of THEM following us!

In the mornings, i bless the fact that it is mostly downhill, and i do my best to go slow and easy, as my people, well, we sweat quite a bit.  On the way home, however, I change to shorts and a tee shirt, and push myself to race it out.  Its SO much fun, and my new exercised released endorphins keep me happy and in love with all y'all!

Whoo hoo!"
"eventtime","2007-05-22 08:23:00"
"current_moodid","21"
"url","http://robrobbinks.livejournal.com/16154.html"
"userid","12930"
"itemid","62"
"event","Wait, I think I AM this guy!!!

<lj-embed id=""1"" />"
"eventtime","2007-05-16 07:02:00"
"current_moodid","59"
"url","http://robrobbinks.livejournal.com/15986.html"
"userid","12930"
"itemid","61"
"event","I am dying over here!  Someone, somewhere, invite me to a game!  Roleplaying, cards, hockey, nakeys twister....I don't care!

I know, we just had a baby, but gawrsh, I havent gamed in months!

Oop...Ack!!!"
"eventtime","2007-05-10 08:22:00"
"current_moodid","41"
"url","http://robrobbinks.livejournal.com/15811.html"
"userid","12930"
"itemid","60"
"event","Your results:<BR><B>You are <FONT SIZE=6>James T. Kirk (Captain)</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>James T. Kirk (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80></TD><TD> 80%</TD>
</TR><TR><TD>Will Riker</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80></TD><TD> 80%</TD>
</TR><TR><TD>Chekov</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=75></TD><TD> 75%</TD>
</TR><TR><TD>Uhura</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Worf</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Deanna Troi</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Leonard McCoy (Bones)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Mr. Scott</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Mr. Sulu</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Jean-Luc Picard</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Beverly Crusher</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Data</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=38></TD><TD> 38%</TD>
</TR><TR><TD>Spock</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=20></TD><TD> 20%</TD>
</TR><TR><TD>Geordi LaForge</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=20></TD><TD> 20%</TD>
</TR><TR><TD>An Expendable Character (Redshirt)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=20></TD><TD> 20%</TD>
</TR></TABLE></TD>
<TD>You are often exaggerated and over-the-top<BR>  in your speech and expressions.<BR>   You are a romantic at heart and a natural leader.<BR>  
<IMG SRC=""http://www.seabreezecomputers.com/startrek/pics/kirk.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/startrek"">
Click here to take the ""Which Star Trek character are you?"" quiz...</A><BR>"
"eventtime","2007-05-02 07:08:00"
"url","http://robrobbinks.livejournal.com/15431.html"
"userid","12930"
"itemid","59"
"event","The Goodely Wyfe would like a charm bracelet.  

Thus, I will be getting a charm bracelet for her.  I have purchased VERY little jewlery in my lifetime, and know very little about the field.  What would you recommend?  Vintage from eBay?  New from Tiffany's?   Any advice or guidance would be appreciated!"
"eventtime","2007-04-30 09:16:00"
"current_moodid","6"
"url","http://robrobbinks.livejournal.com/15269.html"
"userid","12930"
"itemid","58"
"event","No news here, but take a look...

http://www.afa.net/petitions/businesses/businesses.asp

The AFA is conducting another very slanted poll regarding homosexuality.  Please try to ""spread the know"" by filling out this one question poll and sending it to others.

Thanks, lovez!"
"eventtime","2007-04-25 08:01:00"
"current_moodid","99"
"url","http://robrobbinks.livejournal.com/14916.html"
"userid","12930"
"itemid","57"
"event","http://news.aol.com/topnews/articles/_a/wiccans-settle-military-grave-lawsuit/20070423161509990001?ncid=NWS00010000000001


\m/-    -\m/"
"eventtime","2007-04-24 08:04:00"
"current_moodid","15"
"url","http://robrobbinks.livejournal.com/14681.html"
"userid","12930"
"itemid","56"
"event","Millie is here, as many of you know!

www.robbyblog.blogspot.com"
"eventtime","2007-04-18 18:07:00"
"current_moodid","90"
"url","http://robrobbinks.livejournal.com/14338.html"
"userid","12930"
"itemid","55"
"event","I am doing my best to not turn into a ""my blogs are now solely and completely all about my baby to be""  mainly because I do not expect my life to become so baby-centric that I forget about all the groovy stuff that is so important to Robbyhood that led to the creation of such a Super Daddy to begin with.  

With that in mind, I think Munchkin Cthulu has finally been released.  I am off to the game store this afternoon to check!  Wish me luck!


http://www.sjgames.com/munchkin/munchkincthulhu/

:)"
"eventtime","2007-04-12 08:12:00"
