"names","values"
"event","<p><span style=""font-size:1.8em;""><span style=""color: rgb(227, 49, 9);""><b>CHRISTMAS IS COMING...</b></span></span>

My Etsy shop is up and running now, and the prices are pretty reasonable I think - and most importantly, I can also send anything to anywhere in&nbsp; the world !! So come and see some of the brilliant seasonal goodies that have landed on my Etsy page this weekend:-

For starters, this 1970s Christmas tree brooch by Beatrix Jewels, signed &#39;BJ&#39; -&nbsp; for the princely sum of <b>&pound;10</b> only - in my Etsy shop:-

<a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5219-1024x683.jpg""><img alt=""IMG_5219 (1024x683)"" class=""alignnone size-full wp-image-392"" data-mce-="""" data-wp-imgselect=""1"" height=""1024"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5219-1024x683.jpg"" width=""683"" /></a>

Here&#39;s the link to this listing:-</p><p><a data-mce-="""" href=""https://www.etsy.com/uk/listing/210354729/bj-1970s-goldtone-enamelled-christmas?ref=shop_home_active_1"">https://www.etsy.com/uk/listing/210354729/bj-1970s-goldtone-enamelled-christmas?ref=shop_home_active_1</a></p><lj-cut>

<p>Also, the cutest puppy in a Christmas stocking - 1970s Christmas brooch courtesy of Gerry&#39;s - for only <b>&pound;8</b> in my Etsy shop:-

<a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5223-1024x683.jpg""><img alt=""IMG_5223 (1024x683)"" class=""alignnone size-full wp-image-393"" data-mce-="""" height=""1024"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5223-1024x683.jpg"" width=""683"" /></a>

<a data-mce-="""" href=""https://www.etsy.com/uk/listing/210345518/gerrys-vintage-1970s-gold-tone-puppy-in?ref=listing-shop-header-2"">https://www.etsy.com/uk/listing/210345518/gerrys-vintage-1970s-gold-tone-puppy-in?ref=listing-shop-header-2</a>

Lots of brilliant enamelled colours for Christmas parties and perhaps Christmas Day - this is a demi-parure in peachy-red enamel and gold-plate, a necklace and two different pairs of earrings to match -<b> &pound;20</b> the lot :-

<a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/05/img_4072-640x427.jpg""><img alt=""IMG_4072 (640x427)"" class=""alignnone size-full wp-image-194"" data-mce-="""" height=""427"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/05/img_4072-640x427.jpg"" width=""640"" /></a>

<a data-mce-="""" href=""https://www.etsy.com/uk/listing/210084082/jacques-vert-iv-1980s-enamel-gold-plated?ref=shop_home_active_24"">https://www.etsy.com/uk/listing/210084082/jacques-vert-iv-1980s-enamel-gold-plated?ref=shop_home_active_24</a>

Flying pheasants in two choices of colour from Fish - <b>&pound;8</b> each:


<a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/10/img_4646-533x800.jpg""><img alt=""IMG_4646 (533x800)"" class=""alignnone  wp-image-334"" data-mce-="""" height=""630"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/10/img_4646-533x800.jpg"" width=""420"" /></a> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/10/img_4644-533x800.jpg""><img alt=""IMG_4644 (533x800)"" class=""alignnone  wp-image-333"" data-mce-="""" height=""630"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/10/img_4644-533x800.jpg"" width=""420"" /></a>

<a data-mce-="""" href=""https://www.etsy.com/uk/listing/204734967/fish-1980s-cloisonne-enamel-flying?ref=shop_home_active_19"">https://www.etsy.com/uk/listing/204734967/fish-1980s-cloisonne-enamel-flying?ref=shop_home_active_19</a>

Even a bright red dolphin, leaping for joy - also just <b>&pound;8</b>, from my Etsy shop:-

<a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5236-1024x683.jpg""><img alt=""IMG_5236 (1024x683)"" class=""alignnone size-large wp-image-394"" data-mce-="""" height=""516"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5236-1024x683.jpg?w=774"" width=""774"" /></a>

<a data-mce-="""" href=""https://www.etsy.com/uk/listing/210376000/vintage-1980-red-enamelled-gold-tone?ref=shop_home_active_3"">https://www.etsy.com/uk/listing/210376000/vintage-1980-red-enamelled-gold-tone?ref=shop_home_active_3</a>

Some bright flowers for Christmas Day:-

How about this lovely teal blue brooch with matching earrings, from Fish, for only<b> &pound;12</b> for the set:-

<a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5035-800x533.jpg""><img alt=""IMG_5035 (800x533)"" class=""alignnone size-full wp-image-395"" data-mce-="""" height=""755"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5035-800x533.jpg"" width=""501"" /></a>

<a data-mce-="""" href=""https://www.etsy.com/uk/listing/205553430/fish-1980s-cloisonne-enamel-flower?ref=shop_home_active_18"">https://www.etsy.com/uk/listing/205553430/fish-1980s-cloisonne-enamel-flower?ref=shop_home_active_18</a>

Or maybe red is more to your taste ? This circular cloisonn&eacute; brooch is also by Fish and is only <b>&pound;10</b>:-

<a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/08/img_2766-640x427-640x427.jpg""><img alt=""IMG_2766 (640x427) (640x427)"" class=""alignnone size-full wp-image-255"" data-mce-="""" height=""427"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/08/img_2766-640x427-640x427.jpg"" width=""640"" /></a>

<a data-mce-="""" href=""https://www.etsy.com/uk/listing/205568613/fish-1980s-floral-gold-plated-cloisonne?ref=shop_home_active_20"">https://www.etsy.com/uk/listing/205568613/fish-1980s-floral-gold-plated-cloisonne?ref=shop_home_active_20</a>

Or perhaps a big and bold 1980s bib necklace with matching earrings - for <b>&pound;17.50</b>:-

<a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/08/img_4225-640x427.jpg""><img alt=""IMG_4225 (640x427)"" class=""alignnone size-full wp-image-250"" data-mce-="""" height=""427"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/08/img_4225-640x427.jpg"" width=""640"" /></a>

<a data-mce-="""" href=""https://www.etsy.com/uk/listing/204458322/fish-1980s-enamel-necklace-earrings-set?ref=shop_home_active_17"">https://www.etsy.com/uk/listing/204458322/fish-1980s-enamel-necklace-earrings-set?ref=shop_home_active_17</a>

How about some bright turquoise and gold vintage clip-on earrings from that famous designer Kenneth Jay Lane - for <b>&pound;10</b> only:-

<a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5194-1024x683.jpg""><img alt=""IMG_5194 (1024x683)"" class=""alignnone size-full wp-image-396"" data-mce-="""" height=""1024"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5194-1024x683.jpg"" width=""683"" /></a>

<a data-mce-="""" href=""https://www.etsy.com/uk/listing/209873611/kenneth-jay-lane-1970s-turquoise-enamel?ref=shop_home_active_1"">https://www.etsy.com/uk/listing/209873611/kenneth-jay-lane-1970s-turquoise-enamel?ref=shop_home_active_1</a>

I have quite a few beautiful stars and other celestial things: How about this absolutely stunning star brooch, with the sparkliest crystals ever, from Avon of Belleville, for <b>&pound;20</b>:-

<a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5245-1024x683.jpg""><img alt=""IMG_5245 (1024x683)"" class=""alignnone size-large wp-image-397"" data-mce-="""" height=""516"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5245-1024x683.jpg?w=774"" width=""774"" /></a>

<a data-mce-="""" href=""https://www.etsy.com/uk/listing/209895991/avon-of-bellevile-1950s60s-ultra-sparkly?ref=shop_home_active_4"">https://www.etsy.com/uk/listing/209895991/avon-of-bellevile-1950s60s-ultra-sparkly?ref=shop_home_active_4</a>

Or maybe this 1960s pinwheel brooch from Lisner, for <b>&pound;15</b> - a real Mad Men item - Joan wore this on several occasions !!:-

<a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5211-1024x683.jpg""><img alt=""IMG_5211 (1024x683)"" class=""alignnone size-large wp-image-370"" data-mce-="""" height=""516"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5211-1024x683.jpg?w=774"" width=""774"" /></a>

<a data-mce-="""" href=""https://www.etsy.com/uk/listing/209859929/lisner-1960s-goldtone-faux-pearl-brooch?ref=shop_home_active_5"">https://www.etsy.com/uk/listing/209859929/lisner-1960s-goldtone-faux-pearl-brooch?ref=shop_home_active_5</a>

Or perhaps a crescent moon and star brooch for only<b> &pound;7</b>:-

<a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5431-1024x683.jpg""><img alt=""IMG_5431 (1024x683)"" class=""alignnone size-full wp-image-398"" data-mce-="""" height=""1024"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5431-1024x683.jpg"" width=""683"" /></a>
<a data-mce-="""" href=""https://www.etsy.com/uk/listing/210343854/vintage-1980s-gold-tone-star-crescent?ref=shop_home_active_18"">https://www.etsy.com/uk/listing/210343854/vintage-1980s-gold-tone-star-crescent?ref=shop_home_active_18</a>

Or maybe you know someone who loves all things astrological - these silvery earrings may be just the thing for Christmas - for only<b> &pound;6</b>:-

<a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5163-1024x683.jpg""><img alt=""IMG_5163 (1024x683)"" class=""alignnone size-large wp-image-399"" data-mce-="""" height=""516"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5163-1024x683.jpg?w=774"" width=""774"" /></a>
<a data-mce-="""" href=""https://www.etsy.com/uk/listing/210015584/vintage-1980s-silver-tone-zodiac?ref=shop_home_active_3"">https://www.etsy.com/uk/listing/210015584/vintage-1980s-silver-tone-zodiac?ref=shop_home_active_3</a>

Lots of lovely goodies for sale at very affordable prices - I know that some websites charge what I consider to be really stupid prices for signed pieces, so I have tried to keep my prices fair and commensurate with the age and provenance of the piece. I have instigated several standard price points for various different levels of quality and size etc, to keep things consistent. Feel free to give me your feedback on photography, price levels, tags, titles and the like - advice and help is always welcome !!</p>

</lj-cut>"
"eventtime","2014-11-10 09:02:00"
"url","http://wendylady2.livejournal.com/163744.html"
"userid","16739"
"itemid","638"
"event","<h1><span style=""color:#89b3cc;""><span style=""font-size: 1.8em;"">MAD MEN STYLE :-</span>
<span style=""font-size: 1em;"">LOTS OF BIG BEAUTIFUL VINTAGE 1960S BROOCHES AND COLLAR NECKLACES:-</span></span></h1><p><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5084-800x533.jpg""><img alt=""IMG_5084 (800x533)"" class=""alignnone  wp-image-380"" data-mce-="""" height=""305"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5084-800x533.jpg?w=300"" width=""450"" /></a></p><p>&#39;<em>Satin Petals&#39; by Sarah Coventry - 1966</em></p><p>So what have I been up to during my week off in November ? Well, my Etsy Shop has had a big boost with lots and lots of new items up for sale - come and see my newest vintage lovelies...starting with 3 absolutely<em> choice</em> brooches - as seen being worn by the utterly inimitable Joan on &#39;Mad Men&#39; :-</p><lj-cut>
<p>As you can see the first brooch is a big and beautiful brooch in brushed gold-tone metal. This was called <em>&#39;Satin Petals</em>&#39; by Sarah Coventry and was produced in 1966. It was a massively popular design at the time and stayed in production for many years - perfect for the Flower Power trend that was starting in the Hippie movement across America at the time, and also perfect for the newly invented mini-dress made popular by Mary Quant here in Swinging London !!</p><p>Here&#39;s my brooch being worn for the photo on Etsy, and of course, Joanie wearing this brooch with two different outfits on two occasions - (and I thought she had a new brooch with every outfit !!)</p><p><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5085-800x533.jpg""><img alt=""IMG_5085 (800x533)"" class=""alignnone  wp-image-381"" data-mce-="""" height=""400"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5085-800x533.jpg?w=199"" width=""270"" /></a> &nbsp; &nbsp;&nbsp; <a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/joan-satin-petals-02.jpg""><img alt=""Joan Satin Petals 02"" class=""alignnone  wp-image-383"" data-mce-="""" height=""400"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/joan-satin-petals-02.jpg"" width=""330"" /></a></p><p><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/joan-satin-petals1.jpg""><img alt=""Joan Satin Petals"" class=""alignnone  wp-image-388"" data-mce-="""" height=""474"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/joan-satin-petals1.jpg?w=284"" width=""450"" /></a></p><h2>LISNER BROOCH</h2><p>Here&#39;s another brooch I have identified as being worn by Joan, with her salmon pink dress and her red dress, very similar in style, both with a slash neckline.- this one was made by Lisner, another high quality jewellery company that was massively popular with fashion-loving ladies back in the 1960s.</p><p><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5211-1024x683.jpg""><img alt=""IMG_5211 (1024x683)"" class=""alignnone  wp-image-370"" data-mce-="""" height=""306"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5211-1024x683.jpg?w=300"" width=""450"" /></a></p><p>This really was a stylish brooch with all the panache of the late 50s/ early 60s, and even though the epoisode where she wears this is set a bit later than that, we have to remember that these brooches remained in production for years in some cases !!</p><p><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5277-1024x683.jpg""><img alt=""IMG_5277 (1024x683)"" class=""alignnone  wp-image-371"" data-mce-="""" height=""500"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5277-1024x683.jpg?w=200"" width=""340"" /></a><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/joan-02.png""> &nbsp; &nbsp; &nbsp; </a><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/joan-02.png""><img alt=""Joan 02"" class=""alignnone  wp-image-373"" data-mce-="""" height=""500"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/joan-02.png?w=198"" width=""337"" /></a><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/joan-02.png""> </a></p><p><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/joan-01.jpg""><img alt=""Joan 01"" class=""alignnone  wp-image-372"" data-mce-="""" height=""318"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/joan-01.jpg?w=300"" width=""450"" /></a></p><h2>&#39;CORDELIA&#39; BROOCH &amp; EARRINGS SET BY MONET</h2><p>This is no doubt, the most famous and sought after brooch worn by Joan in the series - now identified as being the &#39;Cordelia&#39; brooch designed by the Monet jewellery company, it was released in 1960 and remained in production for a staggering 25 years !! No wonder people find them fairly easy to acquire from e-bay and Etsy. My brooch has a bit of a bonus though - what&#39;s not quite so easy is to find the matching earrings - well, I have the set for sale !!</p><p><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5179-1024x6831.jpg""><img alt=""IMG_5179 (1024x683)"" class=""alignnone  wp-image-363"" data-mce-="""" height=""500"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5179-1024x6831.jpg?w=200"" width=""340"" /></a> &nbsp; &nbsp; &nbsp; <a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5283-1024x683.jpg""><img alt=""IMG_5283 (1024x683)"" class=""alignnone  wp-image-365"" data-mce-="""" height=""500"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5283-1024x683.jpg?w=200"" width=""340"" /></a></p><p><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/joan-wearing-cordlia-brooch-by-monet.jpg""><img alt=""Joan wearing Cordlia brooch by Monet"" class=""alignnone  wp-image-368"" data-mce-="""" height=""289"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/joan-wearing-cordlia-brooch-by-monet.jpg?w=300"" width=""450"" /></a></p><p>This design is featured in the excellent book about the history of the Monet company by Alice Vega, where she talks about the fact that this was the best selling brooch of all time for Monet - here&#39;s the page in the book:-</p><p><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5333.jpg""><img alt=""IMG_5333"" class=""alignnone  wp-image-366"" data-mce-="""" height=""306"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5333.jpg?w=300"" width=""450"" /></a></p><p><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/joan-wearing-cordlia-brooch-by-monet-02.jpg""><img alt=""Joan wearing Cordlia brooch by Monet 02"" class=""alignnone  wp-image-367"" data-mce-="""" height=""500"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/joan-wearing-cordlia-brooch-by-monet-02.jpg?w=203"" width=""412"" /></a></p><h2>&#39;STARFISH&#39; BROOCH BY MONET</h2><p>This is a real beauty that I have recently acquired - a very realistic starfish brooch, also by Monet. This is also in Alice Vega&#39;s book, where it appears in the reprinted catalogue page for 1965, where it was priced at $5 wholesale !!</p><p><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5280-1024x683.jpg""><img alt=""IMG_5280 (1024x683)"" class=""alignnone  wp-image-382"" data-mce-="""" height=""500"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5280-1024x683.jpg?w=200"" width=""340"" /></a></p><p><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5186-1024x683.jpg""><img alt=""IMG_5186 (1024x683)"" class=""alignnone  wp-image-364"" data-mce-="""" height=""306"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5186-1024x683.jpg?w=300"" width=""450"" /></a></p><p><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5187-1024x683.jpg""><img alt=""IMG_5187 (1024x683)"" class=""alignnone  wp-image-385"" data-mce-="""" height=""306"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5187-1024x683.jpg?w=300"" width=""450"" /></a></p><h2>COROCRAFT NECKLACE - UNSIGNED</h2><p>Here is one of my exceedingly beautiful panelled collar necklaces - this one is unsigned, but has all the distinctive characteristics of Corocraft - or Coro, as it was known in the States. It has the rectangular chain links that they use and also the very distinctive little hangtag on the end. This is an awesome necklace - it sits around your neck like a collar and is articulated so that it sits flat however big your neck is - pure genius !!</p><p><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5101-1024x683.jpg""><img alt=""IMG_5101 (1024x683)"" class=""alignnone  wp-image-374"" data-mce-="""" height=""306"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5101-1024x683.jpg?w=300"" width=""450"" /></a></p><p><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5099.jpg""><img alt=""IMG_5099"" class=""alignnone  wp-image-377"" data-mce-="""" height=""500"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5099.jpg?w=200"" width=""340"" /></a><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5104.jpg""> &nbsp;&nbsp;&nbsp;&nbsp; </a><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5104.jpg""><img alt=""IMG_5104"" class=""alignnone  wp-image-376"" data-mce-="""" height=""500"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5104.jpg?w=200"" width=""340"" /></a></p><h2>CROWN TRIFARI NECKLACE</h2><p>Here&#39;s another beautiful panelled collar necklace - this one was made by the Trifari company, who are arguably the currently most sought after jewellery manufacturers in the second-hand marketplace. This one has the all important Crown Trifari hangtag which dates it to the late 1950s - early 70s</p><p><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5289-1024x683.jpg""><img alt=""IMG_5289 (1024x683)"" class=""alignnone  wp-image-378"" data-mce-="""" height=""500"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5289-1024x683.jpg?w=200"" width=""340"" /></a></p><p><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5291-1024x683.jpg""><img alt=""IMG_5291 (1024x683)"" class=""alignnone  wp-image-386"" data-mce-="""" height=""306"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5291-1024x683.jpg?w=300"" width=""450"" /></a></p><p><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5290-1024x683.jpg""><img alt=""IMG_5290 (1024x683)"" class=""alignnone  wp-image-379"" data-mce-="""" height=""306"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5290-1024x683.jpg?w=300"" width=""450"" /></a></p><p><a data-mce-="""" href=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5293-1024x683.jpg""><img alt=""IMG_5293 (1024x683)"" class=""alignnone  wp-image-369"" data-mce-="""" height=""306"" src=""https://vintagejewelleryfun.files.wordpress.com/2014/11/img_5293-1024x683.jpg?w=300"" width=""450"" /></a></p><p>For all these and many, many more items, come and visit my big beautiful Etsy Shop - link on the right !! By the end of this week, I intend to have at least 100 items listed for sale, so come and get Christmas gifts for all your vintage-loving pals !!</p>

</lj-cut>"
"eventtime","2014-11-06 20:02:00"
"url","http://wendylady2.livejournal.com/163489.html"
"userid","16739"
"itemid","637"
