"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322\' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='jeff' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='chicken' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://us.tv1.yimg.com/tv.yahoo.com/images/he/photo/tv_pix/teen/teen_choice_awards_2003_photos/ashlee_simpson/teen.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>71</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322\'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-11 23:00:00"
"url","http://drunkdutchman.livejournal.com/10787.html"
"userid","4267"
"itemid","41"
"event","bye bye miss american pie

hmmm american pie, never had it wonder what it tastes like"
"eventtime","2004-08-10 22:59:00"
"url","http://drunkdutchman.livejournal.com/10653.html"
"userid","4267"
"itemid","40"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='Jeff' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Chi-chi</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the splits</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Are those real?""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-08 14:47:00"
"url","http://drunkdutchman.livejournal.com/10316.html"
"userid","4267"
"itemid","39"
"event","<img src=""http://images.quizilla.com/S/serogi/1051338975_squipirate.jpg"" border=""0"" alt=""Pirates of the Caribbean""><br>The Pirates of the Caribbean: A swashbuckling<br>adventure!  Yo ho, a pirates life is indeed for<br>you, seeing as you are the classic Disney dark<br>ride that presents a time when New Orleans was<br>under attack from a band of treasure loving<br>bandits.  You have a bit of an edge, and an<br>element of danger, and you can scare the<br>youngins, but for the most part you mean no<br>serious harm.  You are youthful at heart,<br>strong and energetic, with a taste for the good<br>life, if not hard work.  You have romantic<br>notions about the adventurous life on the sea<br>with no rules and no responsibilities except to<br>your ship, but you also weary and worrisome of<br>the fate that eventually gets all those who<br>those who live life on the lamb, stealing gold<br>for greed and burning down cities for your own<br>delight.  You are what you are, and you're out<br>to enjoy the glamour of your wild days while<br>they last!  Despite your rough surface, the<br>people know you have heart and they will always<br>come back.
<br><br><a href=""http://quizilla.com/users/serogi/quizzes/What%20Disneyland%20attraction%20are%20you%3F/""> <font size=""-1"">What Disneyland attraction are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-02 22:06:00"
"url","http://drunkdutchman.livejournal.com/10176.html"
"userid","4267"
"itemid","38"
"event","<img src=""http://img11.photobucket.com/albums/v34/crazypyro007/mebear.jpg"">

<img src=""http://img11.photobucket.com/albums/v34/crazypyro007/me.jpg"">"
"eventtime","2004-07-23 00:05:00"
"url","http://drunkdutchman.livejournal.com/9778.html"
"userid","4267"
"itemid","37"
"event","yah so im was bored at work again and i had the greatest idea, have a slot near your front door that u toss your change in when u walk in and it digitally counts and sorts it, telling you the total on a lcd screen, wow if i could make it i would make so much money..... yah now all i need is a midget or a leprachuan (sp?) to work the machine from inside the wall.... me pot of gold!!!!!!

oooo yah ive decided that box jumping should be in the olympics next year, when i did it, it was intense 

i love you all

especially.......... u"
"eventtime","2004-07-20 23:08:00"
"url","http://drunkdutchman.livejournal.com/9702.html"
"userid","4267"
"itemid","36"
"event","and just cuz its me.........

<img src=""http://img11.photobucket.com/albums/v34/crazypyro007/bike6571.jpg"">"
"eventtime","2004-07-19 22:14:00"
"url","http://drunkdutchman.livejournal.com/9370.html"
"userid","4267"
"itemid","35"
"event","yah i got 2 per's of shoes at the mall.........

<img src=""http://img11.photobucket.com/albums/v34/crazypyro007/0338_113.jpg"">

and these except mine are navy

<img src=""http://img11.photobucket.com/albums/v34/crazypyro007/2115021_z.jpg"">"
"eventtime","2004-07-19 21:59:00"
"url","http://drunkdutchman.livejournal.com/9166.html"
"userid","4267"
"itemid","34"
"event","lets put it this way...... u are standing in line for tickets, and u are in the middle of the line, u are going to suck up to and talk to the ppl ahead of you in line, and just maybe they might let u go infront of them, and once your infront of them u dont have to suck up as much cuz you already got what u wanted, a step further towards your goal"
"eventtime","2004-07-19 16:10:00"
"url","http://drunkdutchman.livejournal.com/8806.html"
"userid","4267"
"itemid","33"
"event","yah so im finally updating cuz im bored and that special person always is harassing me to update..... lets see been working my ass off, and i finally ordered my laptop for college today...... today has been a great day, last night at the movies was fun, went with allix, nate, diane, matt, and carolyn, movie were kinda boring but i had a GRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRReat time, the best was how me and nate left he parking lot, we waited for awhile then we cut everyone off, i was doing about 40 through the parking lot and no one got in my way.... GG crazy driving, it was hella fun, bumping my tunes and speeding all the way home...


ummm lindsey comes back today and i think we are suppose to hang out, solving other people's problems is always easy then solving your own, maybe i should examine my life, or else get drunk......... hmmmmmmmmm yah i think its dacquri time, i wrote to much, but then again i never write enough"
"eventtime","2004-07-17 13:05:00"
"url","http://drunkdutchman.livejournal.com/8638.html"
"userid","4267"
"itemid","32"
"event","yah so i saw fairheit 9/11 with brittany today, not all that big on politics but moore has some good points, im sure he made some up/propaganda but the parts about the soliders was tiiiiiiiiiiiiiiight

""let the bodies hit the floor"""
"eventtime","2004-07-06 21:16:00"
"url","http://drunkdutchman.livejournal.com/8308.html"
"userid","4267"
"itemid","31"
"event","happy 4th to everyone, i hope yours was as good as mine, i found $80 sitting in Rite Aid, GOOO ME, spent 20 of it already on dacquri mix, dry ice, water bottles, ice cream and a whole roasted chicken.........on the bad side of it, i melted my thumb, damn, fire is hot....."
"eventtime","2004-07-05 10:51:00"
"url","http://drunkdutchman.livejournal.com/7995.html"
"userid","4267"
"itemid","30"
"event","lol playing the truthh game with a girl for 3 hours is fun"
"eventtime","2004-07-05 01:21:00"
"url","http://drunkdutchman.livejournal.com/7716.html"
"userid","4267"
"itemid","29"
"event","i smell sex and candy"
"eventtime","2004-07-03 14:26:00"
"url","http://drunkdutchman.livejournal.com/7516.html"
"userid","4267"
"itemid","28"
"event","so im going to the zoo all day today with chelsey woohooo should be fun; let me know where i stand with her, last night sucked; i drank more then everyone and everyone else went crazy, ben streaked A LOT, some people even pulled out a camera and started taking pictures, good times, then me and brittany helped becky home, DAMN she drank a lot before throwing up, i basically carries her into her house =( hope she feels better, okay enough me getting emotional and shit, time to go hang out with chelsey peace nuckas"
"eventtime","2004-05-14 08:45:00"
"url","http://drunkdutchman.livejournal.com/7332.html"
"userid","4267"
"itemid","27"
"event","yah so i passed my ce presentation so im basically done with high school go me, to make my life even better i asked chelsey out to prom, i think it will be hella fun, and maybe it will go somewhere, if not, oh wellz, we are good friends"
"eventtime","2004-05-06 18:20:00"
"url","http://drunkdutchman.livejournal.com/6995.html"
"userid","4267"
"itemid","26"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1042"" method=""post""><input type=""hidden"" name=""PHPSESSID"" value=""718223dd1c5f07bc4339bf7636231d19"" />
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1042' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>What kind of superhero will you be?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Jeff'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='2' maxlength='2' value='18'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='white' >white</option><option value='black' >black</option><option value='red' >red</option><option value='orange' >orange</option><option value='yellow' >yellow</option><option value='green' >green</option><option value='blue' selected>blue</option><option value='purple' >purple</option><option value='silver' >silver</option><option value='gold' >gold</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>How </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='nuclear+accident' selected>nuclear accident</option><option value='genetic+mutation' >genetic mutation</option><option value='alien' >alien</option><option value='super+techno+gadgets' >super techno gadgets</option><option value='medical+mishap' >medical mishap</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Superhero Name</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Nancypants</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Costume (not gender specific)</b> </td><td bgcolor='#D8F3F3'><img src='http://mercury.walagata.com/w/mrhobbes311/superhero2.gif'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Power</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>cloning yourself</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Number of people you save a day</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>59</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>popularity rating - <b>84%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=2416'><font style='color : Black;' color=black>aingeal311</font></a> - Taken 4435 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-05-04 15:46:00"
"url","http://drunkdutchman.livejournal.com/6799.html"
"userid","4267"
"itemid","25"
"event","havent updated in awhile, im bored as shit, school blows....had to bullshit a hero myth paper on the blues brothers for my english class....my teacher liked it.....silvertips on thrusday......call me if you want to go...... ummmm i have nothing new to say except for all you people that cuz drama and are retarded
<img src=http://img11.photobucket.com/albums/v34/crazypyro007/tosser.gif>"
"eventtime","2004-04-21 17:25:00"
"url","http://drunkdutchman.livejournal.com/6636.html"
"userid","4267"
"itemid","24"
"event","well went to chelan to meet the girls.....we had a good time.....monday night i was babysitting first timers.....tuesday i drank hella then pasted out cuz i didnt want to deal with any bullshit that might have come up.......broke the door on the way to the bed....fixed it when i woke up.....allix, britney, carolyn, rosie and diane all i pretty fucking wasted.....wow im a bad influence on them...we had a 4 and a half hour drive to get back.... i made it in 3......we made a game of passing cars.... i passed 24 some legally some not.....all in all good times"
"eventtime","2004-04-07 13:43:00"
"url","http://drunkdutchman.livejournal.com/6348.html"
"userid","4267"
"itemid","23"
"event","havent updated in awhile......been busy.....got shot down again.....hey ill keep trying the odds are on my side....played bball in the highlands on friday.....was there like 10 mins before the azns showed up for a game.....wow they obviously have nothing better to do......i love you all......fo sur nigga"
"eventtime","2004-04-03 21:54:00"
"url","http://drunkdutchman.livejournal.com/5895.html"
"userid","4267"
"itemid","22"
"event","you ever have a person u THOUGHT was your friend then TURNED and told your secerts to the person your secert was ABOUT....ahhhhhhhh im so mad at THAT person"
"eventtime","2004-03-15 15:07:00"
"url","http://drunkdutchman.livejournal.com/5775.html"
"userid","4267"
"itemid","21"
"event","Name: Jeffy
-- Birthdate: January 27, 1986
-- Birthplace: Seattle, Wa
-- Current Location: 425
-- Eye Color: brown
-- Hair Color: brown
-- Height: 6'
-- Righty or Lefty: righty 
-- Zodiac Sign: aquirus
LAYER TWO
-- Your heritage: swedish, german, dutch.....lets hear the jokes
-- The shoes you wore today: classic addidas
-- Your fears: spiders and waking up next to a fat fgly person
-- Pizza toppings: no fish, olives or fungus on my pizza
-- Goal you'd like to achieve: ummm get a bently
LAYER THREE
-- Your most overused phrase on AIM: ""gg/pwned/ololololol/werd""
-- Your thoughts first waking up: fucking i need a shower to wake up
-- Your best physical feature: my enourmous biceps and pecs
-- Your bedtime: like 12 on weekdays and 3am weekends
-- Your most missed memory: grandpa
LAYER FOUR
-- Pepsi or Coke: Coke
-- McDonald's or Burger King: Wendy'd 99 cent menu. 
-- Single or group dates: sure
-- Adidas or Nike: Nike.. addidas
-- Lipton Ice Tea or Nestea: bleh
-- Chocolate or vanilla: chocolate
-- Cappuccino or coffee: coffee
LAYER FIVE
-- Smoke: no
-- Cuss: damn right
-- Sing: badly
-- Take a shower: twice a day
-- Have a crush(es): yah on a couple of ppl
-- Do you think you've been in love: for like a week, wait thats a crush
-- Want to go to college: aleady in
-- Want to get married: yah to a hot blonde
-- Believe in yourself: way to much
-- Get motion sickness: no
-- Think you're attractive: im a stud
-- Think you're a health freak: no
-- Get along with your parents: most of the time
-- Play an instrument: nope, but i can work a mean stero
LAYER SIX: In the past month...
-- Drank alcohol: alomst every weekend
-- Smoked: 2nd hand weed and cig
-- Had Sex: oral?
-- Made out: yah
-- Gone on a date: nope
-- Gone to the mall?: ya
-- Eaten an entire box of Oreos: yah
-- Eaten sushi: no
-- Been on stage: yeah
-- Gone skating: nah
-- Made homemade cookies: yep and brownies
-- Gone skinny dipping: nope
-- Dyed your hair: no
-- Stolen anything: no
LAYER SEVEN: Ever...
-- Played a game that required removal of clothing: yah like 3 weeks ago....i stacked the deck for strip poker and won
-- If so, was it mixed company: IM NOT FUCKING GAY OF COURSE IT WAS
-- Been trashed or extremely intoxicated: too many times to count
-- Been caught ""doing something"": yep
-- Been called a tease: yah
-- Gotten beaten up: yah, by 2 girls while i was drunk
-- Shoplifted: nope
-- Changed who you were to fit in: im weird as it is
LAYER EIGHT
-- Age you hope to be married: when i get money
-- Numbers and Names of Children: ill let her decide
-- Describe your dream wedding: church?
-- How do you want to die: jumping out of a plane, while on fire, put the fire out, land a mountain, snowboard all the way off a cliff into a pool of lava
-- Where you want to go to college: UW, already in
-- What do you want to be when you grow up: rich
-- What country would you most like to visit: new zealand, england, and iceland
LAYER NINE: In a girl...
-- Best eye color?: blue or green.
-- Best hair color?: light brown or blonde.
-- Short or long hair: watever she can change it
-- Height: shorter then me, no amazon chicks
-- Best weight: no fat bitches
-- Best articles of clothing: tight jeans and like a belly shirt
-- Best first kiss location: anywhere is good
--Body Part: legs and ass
LAYER TEN
-- Number of drugs taken illegally: none
-- Number of people I could trust with my life: 1, me
-- Number of CDs that I own: a lot of burned ones, like 10 legally
-- Number of piercings: 0
-- Number of tattoos: 0
-- Number of times my name has appeared in the newspaper: a couple for different things
-- Number of scars on my body: 30ish?
-- Number of things in my past that I regret: only a couple, most of all, i would have liked to be around my grandpa more, man was he a pimp"
"eventtime","2004-03-03 19:07:00"
"url","http://drunkdutchman.livejournal.com/5483.html"
"userid","4267"
"itemid","20"
"event","wow so today its raining and i have nothing to do, today sucks and brittany said i should write something so im writing something; good or not; wow prom is like getting closer and ppl nagging me about asking someone and i dont know who yet or how to do it...probably gonna be some spurr of the moment thing and watever happens happens....friends i thought were friends turned out to like each other and now all they do is fuck and turned their back on everyone...so all i can say to u guyz is FUCK OFF ...u lost a couple of good friends cuz im not the only one u guyz turned your back on.....wow this world revolves around sex....some ppl say money but if it was money then then ppl wouldnt be fucking each other to get to the money....money drives the economy but the world revovles around sex....well im done with my bitching and good day to u too.......

totally random thought: If you ever reach total enlightenment while drinking beer, I bet you could shoot beer out of you nose."
"eventtime","2004-03-03 18:57:00"
"url","http://drunkdutchman.livejournal.com/5167.html"
"userid","4267"
"itemid","19"
"event","not a drink in 9 days....wow ive been slacking...on another note....senior ish is all starting to come together and i hope to finish before spring break so i can get on with my life and graduate......working out at the naval base today....go me"
"eventtime","2004-03-02 14:44:00"
"url","http://drunkdutchman.livejournal.com/4896.html"
"userid","4267"
"itemid","18"
"event","yah so i downed an entire 5th of vodka with one of my close girlz and then came home and passed out......i woke up with the biggest stomache and all this morning only to discover while im taking a shit that my dad needs to go to the hospital cuz he cant walk and i have to take him.....so i was like okay give me 5 mins....as soon as i walked out of the bathroom i find out more bad news..... because my brothers car is died he took mine, and because the other car is in the shop from when that crazy lady hit me in the parking lot........so we have a rental car parked infront of our garage and only my dad can drive that cuz of insurance bullshit, so my mom decides to move it so i can take her car, but instead of moving it, she locks the keys in the car, with it running.......so now the rental car place doesnt open for another 35 mins, and it will take them an hour/hour and a half to get a spare key to move the rental car....then my brother calls me and tells me he left his toolbox keys in his room and asks me to drive them to his work......so i have hella problems and no way of solving them.........wow today sucks"
"eventtime","2004-02-21 13:40:00"
"url","http://drunkdutchman.livejournal.com/4794.html"
"userid","4267"
"itemid","17"
"event","yah yah another week and another emo post for all the 3 people that read this...well life is decent and my state soccer team advanced to the next round.....goooo us.....school sucks, so im started to skip and go to the gym more and lift......gonna help dan celebrate on his birthday me thinks..looking for a job.....broke....wooohooo ...till nex time holla"
"eventtime","2004-02-09 20:02:00"
"url","http://drunkdutchman.livejournal.com/4352.html"
"userid","4267"
"itemid","16"
"event","so like yah i was bored today...so matt called me up and asked to go to a movie......i rolled by his house and picked him up.....we were chillin listening to metallica all the way to the theater parking lot....so like i turned the corner and about to start looking for parting spaces when some bitch in a suv (tahoe or a surbruban) pulls out of her spot right into the rear end of my car cuz she was talking to her passenger and not paying attention.....FUCK STUPID CUNT.... and yah i was pissed cuz i knew that i was gonna miss the trailers and shit......but i calmly pulled it together and asked if everyone okay and all....then took her info and asked her what she wanted to do...whether she wanted me to get an estimate ...and she was like im calling my insurance company and they will handle it....so like now my insurance goes up because of a stupid bitch that cant pay attention while shes driving.....life isnt fair and it sucks to be me

btw the movie is dec, if you get a chance see the butterfly effect"
"eventtime","2004-01-31 19:03:00"
"url","http://drunkdutchman.livejournal.com/4197.html"
"userid","4267"
"itemid","14"
"event","wow this is sad....
http://img11.photobucket.com/albums/v34/crazypyro007/cat.jpg"
"eventtime","2004-01-31 02:07:00"
"url","http://drunkdutchman.livejournal.com/3790.html"
"userid","4267"
"itemid","13"
"event","Suicide, Accident, or Homicide? 
""On March 23 the medical examiner viewed the body of Ronald Opus and concluded that he died from a gunshot wound of the head caused by a shotgun. Investigation to that point had revealed that the decedent had jumped from the top of a ten story building with the intent to commit suicide (he left a note indicating his despondency). As he passed the 9th floor on the way down, his life was interrupted by a shotgun blast through a window, killing him instantly. Neither the shooter nor the decedent was aware that a safety net had been erected at the 8th floor level to protect some window washers and that the decedent would not have been able to complete his intent to commit suicide because of this. 

Ordinarily, a person who starts into motion the events with a suicide intent ultimately commits suicide even though the mechanism might be not what he intended. That he was shot on the way to certain death nine stories below probably would not change his mode of death from suicide to homicide. But the fact that his suicide intent would not have been achieved under any circumstance caused the medical examiner to feel that he had homicide on his hands. 

Further investigation led to the discovery that the room on the 9th floor from whence the shotgun blast emanated was occupied by an elderly man and his wife. He was threatening her with the shotgun because of an interspousal spat and became so upset that he could not hold the shotgun straight. Therefore, when he pulled the trigger, he completely missed his wife and the pellets went through the window striking the decedent. 

When one intends to kill subject A, but kills subject B in the attempt, one is guilty of the murder of subject B. The old man was confronted with this conclusion, but both he and his wife were adamant in stating that neither knew that the shotgun was loaded. It was the longtime habit of the old man to threaten his wife with an unloaded shotgun. He had no intent to murder her; therefore, the killing of the decedent appeared then to be accident. That is, the gun had been accidentally loaded. 

But further investigation turned up a witness that their son was seen loading the shotgun approximately six weeks prior to the fatal accident. That investigation showed that the mother (the old lady) had cut off her son's financial support and her son, knowing the propensity of his father to use the shotgun threateningly, loaded the gun with the expectation that the father would shoot his mother. The case now becomes one of murder on the part of the son for the death of Ronald Opus. 

Further investigation revealed that the son became increasingly despondent over the failure of his attempt to get his mother murdered. This led him to jump off the ten story building on March 23, only to be killed by a shotgun blast through a 9th story window. 

The medical examiner closed the case as a suicide."""
"eventtime","2004-01-22 21:35:00"
"url","http://drunkdutchman.livejournal.com/3529.html"
"userid","4267"
"itemid","12"
"event","dGhpcyBzb21lcyB1cCBteSBlbnRpcmUgZmlyc3Qgc2VtZXN0ZXIgb2Qgc2VuaW9yIGVuZ2xpc2ggR0ZHDQoNClRoZSBzb3ZlcmVpZ250eSBJIHJlY2VpdmVkIGFmdGVyIHJlYWRpbmcgUGVyY3nigJlzIGVzc2F5LCBJIHdvdWxkIGdsYWRseSBnaXZlIGJhY2sgZm9yIG15IG1lYW5pbmdsZXNzIGFuZCBtb25vdG9ub3VzIGNoaWxkaG9vZC4gIElnbm9yYW5jZSBpcyBibGlzcywgYW5kIEkgd2FzIHBlcmZlY3RseSBoYXBweSBiZWluZyBpZ25vcmFudCB1cCB1bnRpbCBncmFkdWF0aW9uOyB1bmZvcnR1bmF0ZWx5IGFuZCBob3dldmVyIHRyYWdpYyB0aGUgbG9zcyBvZiBteSBpZ25vcmFuY2Ugd2FzLCB0aGUga25vd2xlZGdlIGdhaW5lZCBhbmQgYXdhcmVuZXNzIGdsZWFuZWQgZmFyIHN1cnBhc3NlZCBhbnkgZW1vdGlvbmFsIGRhbWFnZWQgSSBzdXN0YWluZWQgb3ZlciB0aGUgY291cnNlIG9mIHRoaXMgc2VtZXN0ZXIu"
"eventtime","2004-01-21 20:14:00"
"url","http://drunkdutchman.livejournal.com/3209.html"
"userid","4267"
"itemid","11"
"event","time to update again, wow, so like going to a hockey game this weekend yah yah good times.....chick huntings like a sport now.....wheres all the hot university of washington girls.....i should have applied to like unlv or something ...just for the chicks

well goodluck to me on the test tomarrow ....my life depends on it"
"eventtime","2004-01-15 20:37:00"
"url","http://drunkdutchman.livejournal.com/2871.html"
"userid","4267"
"itemid","10"
"event","yah well i applied on january 6th and got my acceptance letter today..this week im throwing a party and gonna get hella drunk to celebrate"
"eventtime","2004-01-13 14:47:00"
"url","http://drunkdutchman.livejournal.com/2757.html"
"userid","4267"
"itemid","9"
