"names","values"
"event","Sometimes you have to ask yourself certain questions in life...one of these questions is...

1.  Do I really love the person I'm with?
    This is a yes or no question.  This is not a ""maybe"" or ""I'll get back to you"" question.
This is not a question that should be answered with "" not really but I'll go on making my significant other think I do."" or ""MAYBE I'LL JUST MUMBLE IT AND IT WON'T MEAN I REALLY LOVE HER""

Now, everyone know that I've never been one to hold back my feelings on a subject that is close to me (in some way or another).  So it shouldn't surprise anyone that even though I'm far away, I still have to say something about the recent relationship issue.  

To Emily, you live you learn.  I'm glad that we talked today and as much as I would like to rant on here and call names in the opposite direction--I won't, because you said it best--we are better.  We are better than that.  You will be over this and soon the realization will come that there is no one better then you.  You were it, baby!  Liars aren't worth the time, energy and love you have in you and fuck anyone who is heartless enough to go on lying to you, one of the most caring and giving people I know.  You have sisters there and you have sisters here at home that are ready and willing to stand by you.  You and I are just alike, you'll forgive someday but you won't forget.  

We don't forget.


I so would love to keep going but I just don't have it in me."
"eventtime","2006-08-23 00:15:00"
"current_moodid","2"
"url","http://aubrey210.livejournal.com/46305.html"
"userid","1133"
"itemid","179"
"event","Yes, I'm alive!  I've been staying at Mike's house after moving out of my house (kinda) in hopes that things will get better between Mom and I. 

  Mike and I just got back from our 300 mile roadtrip to Cedar Point in Sanducky, Ohio.  We left on Monday morning and with the slight time change made it into Sandusky about 4.  After surveying the room and going to Sears to buy a comforter (always take your blanket with you on vacation!) we headed over to Cedar Point.  After 5, the cost is 24.99 so we decide to go on Monday night and come back Tuesday all day since there was a of coasters to ride in not too much time. When we got there it seemed like the park would be full since the parking lot was packed but surprisingly, it was practically empty and the longest we waited as a half hour! It was so fun. 

We headed back to the hotel thinking that we would go back the park the next day but it turned out the the weather had other plans.  When we woke up, it was really cloudy and the weather channel said thunderstorms were headed our way.  So we went the hotel lobby and got a bunch of brochures looking for something to do that day.  We found two indoor waterparks but decided to take a trip to a small island in the area, Put In Bay. 
 
We traveled about 15 miles to the ferry spot and took the 10 mile boat ride to Put In Bay.  It was the coolest thing. It all felt so foreign.  Most people drove golf carts because there weren't many places to park.     We walked along the ""downtown"" which was pretty much bars, wine tasting places, and shops.  Mike bought a shirt, I got some really good candy and we walked up the road about a half mile to a cave touring attraction.  We sifted for gems and fossils (like the little kids we are) and got soaked in the rain.  It was so much fun, just being on vacation on this little island that not many people know exsists.  From Put In Bay, it is about 20-30 mile water taxi ride to Ontario, so if we ever go back I would love to take a trip to Canada. We headed back the ferry and battled the storm back to  the ""main land"" and drove back to Sandusky.

We picked up some shirts at the Shirt Shack, Ohio's biggest suvenier store.  Then, went to Toys R Us to pick up a game of Monopoly.  Headed back the room and finished out our last night in Ohio.  I really didn't want to leave this morning but I guess that is life!

Back to work tomorrow a day earlier then expected but someone just quit and now I'll definently be working 40-48 a week.  Oh well, at least I'm learning and actually filling perscriptions.

Off to relax, study my pharmacy book and possible watch the first Pirates of the Caribbean"
"eventtime","2006-07-12 17:12:00"
"current_moodid","84"
"url","http://aubrey210.livejournal.com/46061.html"
"userid","1133"
"itemid","178"
"event","Q0hJQ0FHT+KAmVMgUFJPRFVDVElPTiBPRiBXSUNLRUQNCkhPTk9SUyBJVFMNCjFzdCBZRUFSIEFOTklWRVJTQVJZDQoNCkEgUFVCTElDIENFTEVCUkFUSU9OIEFUIFdBVEVSIFRPV0VSIFNRVUFSRSBQQVJLDQpXSVRIIEEgR0lBTlQgU0lORy1BLUxPTkcgTEVBRCBCWSBDQVNUIE1FTUJFUlMNCg0KQSBQQUlSIE9GIFdJQ0tFRCBUSUNLRVRTIFdJTEwgQkUgR0lWRU4gVE8gVEhFDQpGSVJTVCAzNjUg4oCYV0lUQ0hFU+KAmSBpbiBhdHRlbmRhbmNlDQoNCg0KV0lDS0VEIGNvbnRpbnVlcyB0byBiZSB0aGUgbW9zdCDigJhQb3B1bGFy4oCZIHNob3cgaW4gYWxsIG9mIE96IHdpdGggbmVhcmx5IDEsMDAwLDAwMCBhdWRpZW5jZSBtZW1iZXJzIGF0dGVuZGluZyB0aGUgc2hvdyBzaW5jZSBsYW5kaW5nIHBlcm1hbmVudGx5IGluIHRoZSBXaW5keSBDaXR5LiBDaGljYWdv4oCZcyBvcGVuLWVuZGVkIHByb2R1Y3Rpb24gb2YgV0lDS0VEIGNlbGVicmF0ZXMgb25lIHllYXIgd2hlcmUgaXQgY29udGludWVzIHNvbGQtb3V0IHBlcmZvcm1hbmNlcyBhdCB0aGUgRm9yZCBDZW50ZXIgZm9yIHRoZSBQZXJmb3JtaW5nIEFydHMsIE9yaWVudGFsIFRoZWF0cmUuIEluIGhvbm9yIG9mIHRoZSBvY2Nhc2lvbiwgdGhlIENoaWNhZ28gY29tcGFueSBhbmQgQnJvYWR3YXkgSW4gQ2hpY2FnbyBhcmUgcHJvdWQgdG8gaG9zdCBhIHB1YmxpYyBjZWxlYnJhdGlvbiBhdCBXYXRlciBUb3dlciBTcXVhcmUgUGFyayAoY29ybmVyIG9mIE1pY2hpZ2FuICYgUGVhcnNvbikgb24gSnVuZSAyMCBhdCAxMjozMCBwLm0uDQoNCkEgY292ZW4gb2YgZmFucyBhcmUgd2VsY29tZWQgdG8gZGVzY2VuZCBvbiB0aGUgaGlzdG9yaWMgV2F0ZXIgVG93ZXIgcGFyayBhbmQgZW5jb3VyYWdlZCB0byBhcnJpdmUg4oCYZ3JlZW5pZmllZOKAmSBhbmQgZHJlc3NlZCBhcyBFbHBoYWJhLCB0aGUgV2lja2VkIFdpdGNoIG9mIHRoZSBXZXN0Lg0KDQoNCj4+Pj4+Pj4+PiBUbyByZWNvZ25pemUgdGhpcyBncm91cCBvZiB1bHRpbWF0ZSBDaGljYWdvIGZhbnMsIHRoZSBmaXJzdCAzNjUgd2l0Y2hlcyBpbiBhdHRlbmRhbmNlIOKAkyBXSUNLRUTigJlseSBkcmVzc2VkIGFuZCBmdWxseSBncmVlbmlmaWVkIOKAkyB3aWxsIGJlIGhvbm9yZWQgd2l0aCBhIHNwZWNpYWwgZ2lmdCBjb21wbGltZW50cyBvZiB0aGUgQ2hpY2FnbyBjb21wYW55LiBUaGUgcHJvZHVjZXJzLCBhcyBncmF0aXR1ZGUgZm9yIENoaWNhZ2/igJlzIGVudGh1c2lhc20gYW5kIHN1cHBvcnQgZm9yIFdJQ0tFRCwgaGF2ZSBtYWRlIGFycmFuZ2VtZW50cyBmb3IgZWFjaCDigJh3aXRjaOKAmSB0byByZWNlaXZlIGEgcGFpciBvZiB0aWNrZXRzIHRvIGEgZnV0dXJlIHBlcmZvcm1hbmNlLjw8PDw8PDw8DQoNCkZlc3Rpdml0aWVzIGFsc28gaW5jbHVkZSBzcGVjaWFsIGFwcGVhcmFuY2VzIGZyb20gdGhlIHN0YXJzIG9mIHRoZSBjYXN0LCBpbmNsdWRpbmcgQ2hpY2Fnb+KAmXMgb3duIEVscGhhYmEgS3Jpc3R5IENhdGVzIOKAkyB0aGV5IHdpbGwgbGVhZCBhIGdyb3VwIHNpbmctYS1sb25nIG9mIERlZnlpbmcgR3Jhdml0eSBmb3IgYWxsIHRvIHNob3cg4oCYZXZlcnlvbmUgZGVzZXJ2ZXMgYSBjaGFuY2UgdG8gZmx54oCZLiBUaGUgZmluYWxpc3RzIGZyb20gdGhlIDIwMDUgQmUgV0lDS0VEIHNpbmdpbmcgY29udGVzdCB3aWxsIGFsc28gYmUgb24gaGFuZCB0byBwZXJmb3JtIHRoZWlyIGZhdm9yaXRlIFdJQ0tFRCBzb25ncy4NCg0KSW4gY2FzZSBvZiByYWluLCB0aGUgY2VsZWJyYXRpb24gd2lsbCBjb250aW51ZSBhcyBwbGFubmVkIGF0IHRoZSBHLkEuUi4gSGFsbCwgbG9jYXRlZCBpbnNpZGUgdGhlIENoaWNhZ28gQ3VsdHVyYWwgQ2VudGVyLCA3OCBFYXN0IFdhc2hpbmd0b24gU3RyZWV0LiBDbGljayBIRVJFIHRvIGZpbmQgb3V0IHdoZXJlIHdlJ2xsIGJlLg=="
"eventtime","2006-06-19 01:01:00"
"current_moodid","125"
"url","http://aubrey210.livejournal.com/45577.html"
"userid","1133"
"itemid","177"
"event","So, I'm up and can't sleep.  Perfect time to update you all about the life of Danielle.  

I'm starting Pharmacy work next week after many interviews, resumes, and online preparation.  Here's something that will scare anyone next time they get a prescription filled:  There is actually a form you can download online that you send into the State of IL. along with a check for 40.00 and they send you back a Pharmacy Technicians License,  this license entitles me to fill prescriptions, just not mix medications.  And of course, an actual pharmacist has to check the prescription before it goes out.  But no schooling is required, besides a high school diploma. Talk about insane...

Mike and I are doing awesome.  We're trying to plan a camping trip in the dead of summer so I won't be too cold at night.  He wants to go in the fall but I know I would freeze.  We're also going to Cedar Point in July, which is less than a month away!! I'm really excited.  Anyone who knows me well, knows I LOVE rollar coasters.  

Emily and my Big Bro stopped by for a few last weekend.  I wish they could have spent more time or gone swimming or something but it was cold and poor Emdawg was sick.  

I had a dream a couple nights ago that Kris Grill and I lived together.  We both worked a Target in the cash office and both drove a Monte Carlo.  Umm...do you think my sub-conscience is telling me that I want to be just like her?  Well, who wouldn't want to be I guess.

I participated in Relay for Life last weekend. It was so fun!  We all had tents and lots of food and did a lot of fund-raising for a good cause!  Mike's mom as well as my own mom are survivors of cancer so it was worth the walking late at night in the rain.  Mike's mom organizes the whole event every year and it certainly is a huge undertaking.  She is really amazing.  

Speaking of which, she was able to get us front row tickets for the Broadway show Spelling Bee, June 27th.  It's an interactive show so I'm a bit scared about the front row seats but it is still awesome!

On the music front, I went to go see Local H last week.  I really liked it.  We stood up in the balcony at the Metro and had a perfect view.  The opening band was Five Horse Johnson, which I wasn't too keen on.  But the lead singer of Local H did an acoustic set at the beginning and I really liked that.  

And Rich, you were right on again...I'm getting to Gnarls Barkley, especially Crazy.  At first, I really didn't like it but maybe it's one of those things that grows on you. I'm thinking about shelling out the cash to go to Lollapalooza...The Red Hot Chili Peppers, Sparta, Gnarls, The New Pornographers,Queens of the Stone Age, The Shins, and Kanya West...just to mention a few.
As the website says...140$ for a 3-day pass...that's about 1$ a band. Still pretty steep.

Ok, I'm going to try to go back to sleep.  I want to get up early and go in the pool.  Plus, Jordan got a Nintendo DS and the new SUPER MARIO GAME and I don't work until 4 so I've got my afternoon planned out.  Mike and I played Super Mario Allstars two nights ago, which features all the Super Mario Games...I was in Nintendo Heaven.  


Goodnight...Good Mornin'"
"eventtime","2006-06-14 04:59:00"
"current_moodid","5"
"url","http://aubrey210.livejournal.com/45499.html"
"userid","1133"
"itemid","176"
"event","June 8, 2006
	

1 PM   Sign in Begins

2 PM Disney Princess and Prince Lookalikes and Mover/Dancers Audition

View Roles
	

Lou Conte Dance Studio
1147 West Jackson Blvd.
Chicago, IL 

Go on disneyauditions.com


I'm going!"
"eventtime","2006-06-03 09:25:00"
"url","http://aubrey210.livejournal.com/45278.html"
"userid","1133"
"itemid","175"
