"names","values"
"event","Wait, so you're telling me that the average ""straightness"" score is 44%???? You've got to be kidding me. What the hell are all you other people doing? And with who? And I got at 17% purity rating for straightness? Man. Makes me feel dirty. Well, at least I'm a 100% pure in the gay area.  



<table width=""350"" style=""margin: 5px; border: 1px solid #FF0000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff;""><tr style=""background-color: #ffccff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/purity"">Ultimate Purity Score</a> Is... </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Your Score</strong></td> <td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Average</strong></td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Self-Lovin'</td><td><b>71.7%</b><br>Explored the pleasures of the flesh</td> <td style=""vertical-align: top; font-weight: bold"">65.1%</td></tr><tr ><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Shamelessness</td><td><b>76.2%</b><br>Has yet to see self in mirror</td> <td style=""vertical-align: top; font-weight: bold"">79.4%</td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sex Drive</td> <td><b>76.3%</b><br>The Pope is envious</td><td style=""vertical-align: top; font-weight: bold"">77.7%</td></tr><tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Straightness</td><td><b>17.9%</b><br>Knows the other body type like a map</td> <td style=""vertical-align: top; font-weight: bold"">44.8%</td> </tr> <tr style=""background-color: #ffffcc;""> <td style=""vertical-align: top; font-weight: bold;"" width=""125"">Gayness</td> <td><b>100%</b><br></td> <td style=""vertical-align: top; font-weight: bold;"">83.6%</td></tr>
  <tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Fucking Sick</td><td><b>98.2%</b><br>Refreshingly normal</td> <td style=""vertical-align: top; font-weight: bold;"">90%</td></tr>  <tr style=""background-color: #ffffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;"">
    <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 74.42% pure<br>Average Score: 72.7%<br></td></tr><tr> <td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/purity""><strong>Take The Ultimate Purity Test<br>and see how you match up!</strong></a></div></td> </tr></table>"
"eventtime","2004-06-27 12:43:00"
"url","http://satiricalsight.livejournal.com/12442.html"
"userid","13326"
"itemid","47"
"event","You held my hand and walked me home I know
While you gave me that kiss it was something like this it made me go ooh ohh
You wiped my tears, got rid of all my fears, why did you have to go?
Guess it wasn't enough to take up some of my love cause you're so hard to trust
Did I not tell you that I'm not like that? 
You're the one who gives it all away

[Chorus:]
Did you think that I was gonna give it up to you, this time? 
Did you think that I was somethin I was gonna do and cry?
Don't try to tell me what to do,
Dont try to tell me what to say,
Your better off that way

Don't think that your charmin the fact that your arm is now around my neck
I got you in my pants I'll have to kick your ass and make you never forget 
I'm gonna ask you to stop, thought I liked you a lot, but I'm really upset 
Get out of my head get off of my bed yeah thats what I said
Did I not tell you that I'm not like that, you're the one who, throws it all away

[Chorus]
Did you think that I was gonna give it up to you, this time? 
Did you think that I was somethin I was gonna do and cry? 
Don't try to tell me what to do,
Dont try to tell me what to say,
Your better off that way

This guilt trip that you put me on won't, mess me up but you're no wrong
Any thoughts of you and me have gone away

[Chorus]
Did you think that I was gonna give it up to you, this time? 
Did you think that I was somethin I was gonna do and cry?
Don't try to tell me what to do,
Dont try to tell me what to say,
Your better off that way

Better off that way 
I'm better off alone anyway"
"eventtime","2004-05-29 19:54:00"
"url","http://satiricalsight.livejournal.com/12051.html"
"userid","13326"
"itemid","46"
"event","So I did it. I went there... to Athens, to see Perfect College Republian Man. God, was I stressed about it... and so excited. I really did look forward to it.

And all in all... well, I still don't even know what to think. I'm so back and forth. Well, first off... I'm glad I went. Period. I really and truly am. It was a good thing to do, so I will never look back and wonder, ""what if"".  I also forced myself to burst this little bubble of perfection that he was existing in. 

Why is he not perfect anymore, you ask? Well... several reasons. He really laid on the charm the first night (friday night) and I really was psyched, thinking that this was going to be a great weekend. He took me to a really nice restaurant, and to Marble Slab, and we walked around UGA, which was beautiful. The conversation was AMAZING. We connected intellectually and politically, and I really learned so much from what he had to say. So great. Well... I think the charm wore off on Saturday, because he got in this quiet mood while we were hanging out, and he just didn't say much. This made my insecurities run RAMPANT, causing me to stress a little, and probably making me read too much into everything, but hey... I'm a chick. But still, I played it cool. We played some football, hung out, went to see ""Troy""... but his charm seemed to have wore off, which made me feel kind of used. He didn't hold my hand or act affectionate in public, not even in the movie theater, which was a little surreal. Then on Saturday night we watched the Chapelle show (which I don't even like that much) while he played a game on his cell and occasionally took ""very important"" cell phone calls in another room. Sounds like a jerk, doesn't he? 

And I guess that's where I run into a problem. He does kind of SOUND like one when I write it all out like that... but I don't really think he is. And the time I had where he WASN'T  a jerk, I really and truly enjoyed. I mean, we laid in bed for hours and talked about history with Fox News in the background. We had so much in common, and a majority of the time he was really nice and respectful. When I brought up a concern about his actions, he would profusely apologize and say that he just ""doesn't think about those things"" and he would implore me ""not to read too much into it"".  So this leaves me in a spot. 

Also, I hate to post about this, but it has to be mentioned. For those of you who know me, you know how .... reluctant... I am to be ... physical... with a guy. I mean... a certain kind of physical. OH, god, forget the fancy language... I didn't want to have sex with him, and I told him that up front. I know him, but not well enough, and I'm just not that way. It just doesn't happen like that for me, and it never will. I explained this to him pretty early on in the visit, and he was totally cool about it, until... later. In the ""heat of the moment""... he got a little pushy, and I felt like he was inwardly laughing at me for my principles... like I was just a little girl. He didn't force me into anything, but he essentially begged for it, thinking he could try to sway me, I guess. But then I wonder... what kind of guy would want sex that he had to beg a girl into, knowing that she wasn't totally comftorble with it in the first place? Hmmm... Needless to say, nothing happened. :) 

So, there it is. He is no longer perfect, and I don't know what's next. I want to invite him down here ... just to see what happens, but I'm a little apprehensive. Should I just try to forget about those amazing moments of intellectual and emotional connection and just walk away, knowing that I'm saving myself pain? Or shoudl I throw caution to the wind and think with my heart? He had his assholish moments this weekend that really pissed me off... but does that mean that I should throw it all away? 

Uhh... there's never a perfect balance. Finally I find a man with some drive and ambition and political intelligence, and I'm stuck between walking away and sticking around... 

What do you guys think?"
"eventtime","2004-05-24 23:50:00"
"url","http://satiricalsight.livejournal.com/12011.html"
"userid","13326"
"itemid","45"
"event","I have 4 less teeth in my mouth as of yesterday. It really was not as bad as I thought it was going to be. They totally put me under, so I don't remember a thing about it. I VAGUELY remember them waking me up and saying that it was time to go home, and I argued with them saying ""no way, it can't be... I don't remember"".. although with the gauze in my mouth, it most likely sounded like ""nowaaa, tcaneee... I font reeeemer"".  My mom even said that I said ""no shit"" when they told me it was all over. Oops. lol.

So I spent the majority of yesterday sleeping.  Felt like such a bum.  Slept from, like, 10 am till about 4 , then woke up and piddled around. I look like  demon chipmunk. Or at least that's how I feel I look. My cheeks are puffed up like I'm storing a whole ARSENAL of nuts for the winter. They gave me some pain medicine.... of which I took two last night. My apologies to anyone who spoke to me around 11pm last night... haha. 

Ok, so pre-operation I finally talked to Perfect CR man. See, the story was that he was alll serious for awhile, telling me that I should come up and visit him, and that he was really interested, yadda yadda yadda. Then, he doesn't call. Like, he pulled the whole ""I'll call you this weekend""... and then monday, tuesday, wednesday, NOTHING. So, I decide that I'm totally better than this... which I am, and I called him (after he pulled this TWICE) and layed down the law. I told him that if he wasn't interested, he didnt' need to play games with me, that I was better than that, if he just wanted to be friends, it would be just fine, that if he wanted to pursue something, basically he needed to shape up and get with it. Amazingly, it worked. (I had been sweet and nice Kirsten for long enough, it was time to pull out the big guns... what did I have to lose?) Anyways, he offered sincerest apologies, of course used the whole ""I've been soooo busy"" excuse, (haha), and asked for ""a second chance"".  More apologies and explanations, and then he actually said that he thought I was one of the ""coolest girls he ever met, and that he really could see a 'future' with me"". The 'f' word kind of freaked me out, but oh well... we can forget about that. So, to make a long story as short as possible to spare you all, I am going to go visit him in Athens (Georgia) in two weeks.  

The only thing that was worrying me as we were getting off of our 1 1/2 long phone call the other night that he WASN'T going to change, and he was going to not call again like he had before. I mean, come on, its just his way. First of all, he's a guy, and second of all, he even admitted it... he's not very good at this calling stuff. Buuuuuttttt.... I checked my email today, and there was an email from him. Very surprising. He just wanted to check on me and see how I was doing, and said he would give me a call later on. Hmmm... perhaps you can teach a man, right? 

So there it is. I try not to post about romantic interests in LJ, but... this one is different. He's.... so... unlike anyone I've ever met. He has plans, and a future, and so many of my same interests. We shall see. As I've written before, ""if nothing else, he gives me hope."" And he does. No more settling for men that don't deserve me. No more settling for little boys in men's bodies.... I'm done."
"eventtime","2004-05-08 10:34:00"
"url","http://satiricalsight.livejournal.com/11532.html"
"userid","13326"
"itemid","44"
"event","Wisdom teeth shall be removed tomorrow. I. am. very. scared. I really am. Except I just took this valium that they told me to take, so I'm considerably less scared. God, my typing is sucking right now. Woahh... this is almost like being drunk. Notice I said ALMOST. Not quite.

I shall try to update... hmmm.. yes. Scared to death about teeth. Want to get back to Tally and back to work. Work, work, work. I do a lot of that. But that's good in the long run. Still no money coming in, but they said they hope that they will have ""good news for me when I get back"". We shall see. 

College Republican guy is progressing... slowly. He seems to believe there is a ""future"" there. God, a future. First the boy just needs to learn how to dial a phone. HAHA. 

Perhaps I shall delete this tomorrow. The valium is making me a liiiiiitttle weird."
"eventtime","2004-05-06 23:01:00"
"url","http://satiricalsight.livejournal.com/11410.html"
"userid","13326"
"itemid","43"
"event","Well, I truly should be studying for the remaining TWO finals I have left ... the last of my Freshman year in college, but I really feel like I should be posting. 

It's my last night in 407 Gilchrist. I really am starting to feel a little sentimental.  And its funny... I started out the same way I'm leaving. Sara's stuff is packed up, and its just me, at my desk, typing away at my computer. Haha. Sure enough, on Friday August 15th, I wrote ""Well, it is very lonely on the Fourth floor of Gilchrist right now... ""  I remember how I felt that night. So scared, so lonely... So unsure of everything. GOD, I was a totally different person. When I look at where I am now, I feel like I've grown up so much in the past year. Sure, I'm sitting at the same desk, at the same computer, in the same room.... but I'm in a toally different place. Amazing...

I never thought I would be staying in Tally for my first summer away from home. I never thought I would be CHAIRMAN of a group that I was so stoked to even be a part of. Its worked out. It truly has. Someone, somewhere is watching out for me. I have my job here, my life here, my apartment, my friends, and my aspirations. All in a period of less than a year.

I managed to go from being a scared little girl who was away from her boyfriend and her mommy in August to being a woman who doesn't want a boyfriend, has an apartment, a life, a job and way too many titles. (Though perhaps I'm still scared, now that I read that last sentence. haha.) 
I've grown so much. Thank you to all of you who were a part of it. Steph, JACK, the girls at 1522, Chiefs, CR's.. everything. And even to Brent. I even thank those who made this hard, because I think that's what made me grow. 

At the same time I grew below the surface of the ground, I also sprouted up to the sky. I grew stronger, taller, fuller, and my roots grew down into Tallahassee..."
"eventtime","2004-04-30 00:01:00"
"url","http://satiricalsight.livejournal.com/11070.html"
"userid","13326"
"itemid","42"
"event","Whew. Well, I haven't updated in awhile, but I thought that tonight would be something that I would want to remember for posterity's sake.  

I ran for College Republican Chair tonight and won! I don't know how or why it happened, but it did, and I'm quite in shock.  I really did not expect to win... or perhaps I did, but it really hadn't sunk in. The election process itself was HORRIBLE, and it was really devisive. I had to see a lot of friends turn against me and vote the other way, which was tough. In the end, the vote came out to be 19 to 16... I only won by a few votes, which is tough, but its still a win.  

I realize now what I've gotten myself into. Not that I didn't want it... I did. I do. But this responsibility is IMMENSE. I can't even begin to describe it.  Just everything that it entails, all the work, the organization, the.... accountability.  No matter what I do next year, there will be people there looking over my shoulder saying ""Matt would have done better""... and that's scary. This will be the time to prove myself... I now realize that this is the biggest responsibility I've ever had. But I will take it head on. Jeez... what was I thinking?? :) 

Hm, what else is new? I think I'm finally absolutely and totally over Brent. I mean, I really don't even think about him anymore. I guess that's kind of sad.  Every once in awhile he does something that he knows will get back to me, and I know that he's doing it just to get to me... That bugs me. But ... it just proves how silly he was to begin with.  I just realize how much I compromised my standards with him, because now I see so many GREAT guys who have so much more of what I want... men who are smart, and political, and funny... I see that what I really want does exist, and that for so long I just settled. Sooner or later I'll have to deal with his memory, and stop pushing him under the rug, but for now, the rug suits him juuuuust fine. 

Ah, speaking of nice men that give me hope... I met one at the College Republican State Convention a few weeks ago.  I'm going to try and refrain from updating too much about guys, because sooner or later I will seem really stupid and boycrazy, but this one is worth it. I think. I hope. ANYWAYS, he is the National College Republican Secretary, was the State Chairman for Georgia, and was the assistant political director to the Governor of Georgia by age 18. How crazy is that? Anyways, we kind of got together over convention, and I really do enjoy his company, and we still talk twice a week or so. I'm not sure where its going, since he does go to UGA, but oh well... if nothing else, he gives me hope.

So, that's all. Mostly this chair position is going to consume me. And my work at the Bush/Cheney campaign. (they might pay me... shhhh! I'm not getting my hopes up, but that's the word on the street) I know it seems like I'm getting really political guys, but its an election year. This opportunity won't come around again for 4 years. 

Oh yeah! For those of you who posted on my LJ about the internship, I have taken it! Thank you all for your advice!! 

Love to all!"
"eventtime","2004-04-16 00:51:00"
"url","http://satiricalsight.livejournal.com/10767.html"
"userid","13326"
"itemid","41"
"event","Haha, it is State Convention for the College Republicans. The culmination of all things right-winged and conservative. (sigh.... ) Too bad the year is coming to an end, I really was enjoying the state people. 

I have to be at the stadium in business attire at 8 o clock! ack! It shall be a busy day, but I am rather looking forward to it. There are a few very nice looking Republican males here... (heehee)

Lets see... what else is new. Many, many things. Too many to post, actually. Oh well.
Love you all!"
"eventtime","2004-04-03 07:10:00"
"url","http://satiricalsight.livejournal.com/10745.html"
"userid","13326"
"itemid","40"
"event","For you on our anniversary.....

    Never again.... 
                Will I settle
                Will I compromise my standards
                Will I love for love's own sake
                Will I turn into someone I'm not
                Will I naively believe words I want to hear
                Will I give what isn't deserved
                Will I sacrifice the best parts of me
                
          
      It's been a month since we broke up, and I'm so happy. I'm so elementally me. And I want to celebrate this anniversary, celebrate this more than any other. I want to look back and realize where I was a month ago, and where I am now.

Everyone tells me that I was so strong, that I am so strong. For awhile I didn't believe them, I heard their words but didn't give myself that much credit, but now I've realized that they're right. I have so much strength, enough to look our ""love"" in the eye, and walk away. Enough to realize what our relationship taught me about myself, and walk away. So as we go our separate ways, don't look back. Don't expect to see me watching, waiting for you to come around, because I'm walking, walking, walking..."
"eventtime","2004-03-29 21:57:00"
"url","http://satiricalsight.livejournal.com/10456.html"
"userid","13326"
"itemid","38"
"event","Ok, so I'm counting on my friends to all respond to this post and tell me what you think I should do.

Here's the situation:

    As many of you know, I worked last summer in Titusville as a swim coach/swim instructor, and totally loved it.  I was asked to be head coach of the team this year, and I was planning on getting a LOT of hours (= lots of money) I was really looking forward to it, because I love that job, although I was bummed about other parts of the situation (ie lack of Tally friends, presence of certain people in tville, lack of bush/cheney campaign) I was excited. I went to the county-wide Head Coaches meeting, and met with my boss about this summer, yadda yadda yadda. 

   Now, as many of you ALSO know, I've been volunteering down at the State Headquarters for the Bush/Cheney campaign, doing whatever needs done.  I usually have a pretty good time, because I love politics (and Bush).  I was in the office last week with the Communications Director (young guy named Albert) when he asks me if I'd be interested in a communications internship.  My major is political science/public relations, and he is essentially the PR person for the entire campaign for Florida.  At first I said, ""no I can't""... but the more people I talk to, the more I start to realize what an amazing opportunity this would be.  I mean, I would be the personal intern/aide to the Communications Director for the whole state... and Florida is suuuch a crucial state this year. This internship would build connections and experience, and lead to many other things.  

   So... which one do I choose?  I love teaching and coaching... absolutely LOVE it. I've already pretty much committed myself to being there, so I would have to let Dee down, and she's been so great to me.  Also, that means I wouldn't go home... I'd just stay here, except for occasional trips home.  The big thing is that this internship is UNPAID. Yeah, you heard me... NO MONEY. I've been spending like I have money coming in this summer... because I thought I would.  I might be able to get a little job on the side to pay rent or whatever. 
 
   At this point I'm still torn, though I'm sort of leaning towards taking the internship, especially after talking to my boss and everything, and hearing what an ""amazing"" opportunity this is, etc.  I really want to go home... but I want to stay here at the same time.   I know you're all going to tell me to ""do what I think is right""... I'm just curious... what would you all do? Choose between what you love, and what is good for you.  

Let me know what you guys think... I value ALL of your opinions.  If you dont have a livejournal, you can still post a response....

Love you all sooo much
Kirsten"
"eventtime","2004-03-22 16:59:00"
"url","http://satiricalsight.livejournal.com/9751.html"
"userid","13326"
"itemid","37"
"event","Thank god for old parents that want to travel and drag their little kid along with them.... 

<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALAZARCACOCTDCDEFLGAHIIDILINIAKSKYLAMEMDMAMIMNMSMOMTNENVNHNJNMNYNCOHOKPARISCSDTNTXUTVAWVWIWY""><br/>
<a href=""http://www.world66.com/myworld66"">create your own personalized map of the USA</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>

I want my kids to travel, too... when i look back on it, I really have learned so much from those loooong car trips with the parents.  K, enough sentimental stuff.... back to studying..."
"eventtime","2004-03-17 23:42:00"
"url","http://satiricalsight.livejournal.com/9720.html"
"userid","13326"
"itemid","36"
"event","Ok, so feeling slightly less empowered today.  Its so up and down. Had an amazing night last night... if you want to know about it, ask! Definately a liberating experience...  

Feel a little funky right now.  I guess everything has its ups and downs.  I'm really hesitant about posting about this on LJ, just because... well... I don't want my feelings about this whole situation to be ""public""... but I do want my friends to know what I'm going through. Interesting predicament.  

So now, to save myself embarassment from past ""friends"" who will possibly tell SOME CERTAIN PEOPLE about how Kirsten is feeling, I shall explain with some more lyrics... I'm empathizing so much with songs recently.  Anybody else ever been through that? Its like you go through something, and then you just turn to certain songs.... 

Well, its not Christina this time.... 

<lj-cut text= ""Leave"">


It's amazing
How you make your face just like a wall
How you take your heart and turn it off
How I turn my head and lose it all

It's unnerving
How just one move puts me by myself
There you go just trusting someone else
Now I know I put us both through hell

I'm not saying there wasn't nothing wrong
I just didn't think you'd ever get tired of me
I'm now saying we ever had the right to hold on
I just didn't wanna let it get away from me

But if that's how it's gonna leave
Straight out from underneath
Then we'll see who's sorry now
If that's how it's gonna stand, when
You know you've been depending on
The one you're leaving now
The one you're leaving out

It's aggravating
How you threw me on and you tore me out
How your good intentions turn to doubt
The way you needed time to sort it out

I'm not saying there wasn't nothing wrong
I just didn't think you'd ever get tired of me
I'm now saying we ever had the right to hold on
I just didn't wanna let it get away from me

But if that's how it's gonna leave
Straight out from underneath
Then we'll see who's sorry now
If that's how it's gonna stand, when
You know you've been depending on
The one you're leaving now
The one you're leaving out

The one you're leaving now
The one you're leaving out

I'm not saying there wasn't nothing wrong
I just didn't think you'd ever get tired of me

But if that's how it's gonna leave
Straight out from underneath
Then we'll see who's sorry now
If that's how it's gonna stand, when
You know you've been depending on
The one you're leaving now
The one you're leaving out

Tell me is that how it's going to end
When you know you've been depending on
The one you're leaving now
And the one you're leaving out

The one you're leaving now
The one you're leaving out"
"eventtime","2004-03-11 19:37:00"
"url","http://satiricalsight.livejournal.com/9250.html"
"userid","13326"
"itemid","35"
"event","There are times in your life when some songs just tell it all... although it is rather embarassing that its Christina.  Oh well! Strong women of the world... 

<lj-cut text=""Fighter"">

After all you put me through
You'd think I'd despise you
But in the end I want to thank you
Because you made me that much stronger

When I, thought I knew you
Thinking, that you were true
I guess I, I couldn't trust
Called your bluff, time is up
'Cause I've had enough
You were, there by my side
Always, down for the ride
But your, joy ride just came down in flames
'Cause your greed sold me out in shame, mmhmm

After all of the stealing and cheating
You probably think that I hold resentment for you
But, uh uh, oh no, you're wrong
'Cause if it wasn't for all that you tried to do
I wouldn't know just how capable I am to pull through
So I wanna say thank you

'Cause it makes me that much stronger
Makes me work a little bit harder
It makes me that much wiser
So thanks for making me a fighter
Made me learn a little bit faster
Made my skin a little bit thicker
Makes me that much smarter
So thanks for making me a fighter

Never, saw it coming
All of, your backstabbing
Just so, you could cash in
On a good thing before I realized your game
I heard, you're going around
Playing the victim now
But don't, even begin
Feeling I'm the one to blame
'Cause you dug your own grave

After all of the fights and the lies
Yes you wanted to harm me but that won't work anymore
Uh, no more, oh no, it's over
'Cause if it wasn't for all of your torture
I wouldn't know how to be this way now, and never back down
So I wanna say thank you

'Cause it makes me that much stronger
Makes me work a little bit harder
Makes me that much wiser
So thanks for making me a fighter
Made me learn a little bit faster
Made my skin a little bit thicker
It makes me that much smarter
So thanks for making me a fighter

How could this man I thought I knew
Turn out to be unjust so cruel
Could only see the good in you
Pretended not to see the truth
You tried to hide your lies, disguise yourself
Through living in denial
But in the end you'll see
YOU-WON'T-STOP-ME

I am a fighter and I
I ain't gonna stop
There is no turning back
I've had enough

'Cause it makes me that much stronger
Makes me work a little bit harder
Makes me that much wiser
So thanks for making me a fighter
Made me learn a little bit faster
Made my skin a little bit thicker
It makes me that much smarter
So thanks for making me a fighte

though i forget, but i, i remember
i remember, i remember 
though i forget, but i, i remember
i remember, i remember 

'Cause it makes me that much stronger
Makes me work a little bit harder
Makes me that much wiser
So thanks for making me a fighter
Made me learn a little bit faster
Made my skin a little bit thicker
It makes me that much smarter
So thanks for making me a fighter"
"eventtime","2004-03-10 17:23:00"
"url","http://satiricalsight.livejournal.com/9024.html"
"userid","13326"
"itemid","34"
"event","I MISS JAAAAAAACCCKKKKK! I love you guys, I just wanted you to know that I really miss ya'll... we HAVE to have lunch next week... I'm so out of the loop! Don't forget about me just cuz I'm not doing the chiefs thing again, ok? (pouty face) 

I LOVE YOU GUYS!

""K"""
"eventtime","2004-01-29 18:11:00"
"url","http://satiricalsight.livejournal.com/8950.html"
"userid","13326"
"itemid","33"
"event","This is mostly for my chiefs friends, ie JACK, who I haven't seen recently (sniff sniff).  I just want to let you guys know that I'm still alive and I haven't forgotten about you. Quite conversely, I would like to have lunch and hang out sometime next week.

This week has been crazy.  I have a big walking cast on my leg now because I have achilles tendonitis in my right heel, and they're afraid it could rupture... therefore I have to wear this stupid ass thing everywhere, warranting some unjustified and quite rude looks from random people who do NOT need to be judging a handicapped person.  Because of this monstrosity on my leg, I spent 5 hours in the Emergency Room Waiting area on Wednesday.... urg.  But, it should get better.

This weekend I'm going to the College Republicans quarterly meeting in Orlando... its also a joint meeting of the Republican Party of Florida (RPOF) so, it shall prove exciting.  I wish I didn't have to lug this abboration on my right leg around while looking shnazzy in a business suit, but oh well... what can you do, eh? 

Oh yeah... JACK... I had another dream about Sean Murray last night. WHAT THE HELL IS WRONG WITH ME??? Jeez... I have them all the time... There's gotta be something wrong with  my head. :) 

I miss you guys... if Jess doesn't see this, let her know what's going on, and why I haven't been around.  Next week... WE'RE DOING LUNCH, k?"
"eventtime","2004-01-23 10:26:00"
"url","http://satiricalsight.livejournal.com/8474.html"
"userid","13326"
"itemid","32"
"event","My brother, who is the Director of Civilian Personell in Baghdad, appeared as an interview guest on WDBO Talk News this morning in Orlando.  This is big news for the man who has 80,000 dollars worth of student loans to still pay off.  He actually sounds decently intelligent too... hmmmm.... 

For those of you who wouldn't be bored to death by 7 minutes of foreign affairs talk, here's the link... http://580wdbo.com/listen/turner_segs.html.  ( Look for Chip Borman segment)"
"eventtime","2004-01-19 16:37:00"
"url","http://satiricalsight.livejournal.com/8330.html"
"userid","13326"
"itemid","31"
"event","I must wish everyone a Merry Christmas and hope that you all had a great holiday.  Mine was alright... had a few run-ins with my livid alter-ego, but I do believe that she was instigated in all situations.  (Stephanies Christmas party almost got one such instigator slapped ... but it was all good fun)  Big Kudos and thanks to Stephanie for having that party, for it was a jolly good time! :)

Brother #3 is down from Maryland, and Bro #1 is trying to move himself into new house in Oveido.  Hmm... It doesn't quite seem the same without #2 who is still in Baghdad, and will be till June.  Oh well...  Its still Christmas.  Although as you grow up, as we have all experienced, it sort of loses its luster.  

Love to all.... Merry Christmas again!"
"eventtime","2003-12-25 23:49:00"
"url","http://satiricalsight.livejournal.com/8142.html"
"userid","13326"
"itemid","30"
"event","Its amazing what one will do when one should be studying.  I'll even update my LJ, which I wouldn't normally consider doing, but hey... I should be studying, so anything is possible.  

On that note, I have a Humanities Honors exam tomorrow, and a Poli Sci exam on Friday, then I leave for Stetson to pick up my honey, then to home.  It shall be weird going home... but enjoyable for a time.  I'm so glad I'm out of T'ville, and I'm able to experience new things.  I feel sorry for those who are still there... I feel like a totally changed person, even though I'm not.  I'm still the same old me, I suppose my perspective on everything has just been altered.  I realize how much I really love it here, how much love FSU, and the inherent feeling that it brings.... just the environment is... uh... stimulating.  (note: last statement is not valid when trying to study for impending exam of doom)  

I haven't heard back from the Executive Office of the Governor about my job yet... keeping fingers crossed over Xmas Break.  Cspan, here I come! 

Well, I must cease the procrastination and get down to work!"
"eventtime","2003-12-10 23:53:00"
"url","http://satiricalsight.livejournal.com/7774.html"
"userid","13326"
"itemid","29"
