"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">60%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">77%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2006-05-04 23:20:00"
"url","http://crazyhoe32.livejournal.com/29130.html"
"userid","3247"
"itemid","112"
"event","just testing something"
"eventtime","2006-05-04 23:04:00"
"url","http://crazyhoe32.livejournal.com/28812.html"
"userid","3247"
"itemid","111"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=1442><font color=#505A84>What animal would best suit your personality?</font></a></B><p><font color=#505A84 size=4><b>A DOG.</b></font><p>You are one of the best friends that someone could ever ask for. A very loyal, compassionate person who is always there for close friends and family members who are in a tough time. You are someone who can be counted on time and time again and never let small grudges get in the way of a good friendship. But unfortunately, you are very dependant, and every now and then someone will take advantage of your loyalty, and it is most often not until you end up hurt that you realised your foolishness. <p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=1442><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz1442outcome7.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=1442><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2006-05-01 14:32:00"
"current_moodid","99"
"url","http://crazyhoe32.livejournal.com/28531.html"
"userid","3247"
"itemid","110"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Movie Of Your Life Is A Black Comedy</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/black-comedy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
In your life, things are so twisted that you just have to laugh.
You may end up insane, but you'll have fun on the way to the asylum.

Your best movie matches: Being John Malkovich, The Royal Tenenbaums, American Psycho</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/"">If Your Life Was a Movie, What Genre Would It Be?</a></div>"
"eventtime","2006-04-21 10:54:00"
"url","http://crazyhoe32.livejournal.com/28394.html"
"userid","3247"
"itemid","109"
"event","<center><a href=""http://hometown.aol.com/mysticguy77/starquiz/starquiz.html"" target=""new"">

<img src=""http://hometown.aol.com/mysticguy77/starquiz/Sun.jpg"" border=0></a><br>

<br><a href=""http://hometown.aol.com/mysticguy77/starquiz/starquiz.html"" target=""new"">What Planet Are You From?</a>

<br>this quiz was made by <a href=""http://hometown.aol.com/mysticguy77.html"">The Autist Formerly Known As Tim</a></center>"
"eventtime","2006-03-14 22:13:00"
"current_moodid","113"
"url","http://crazyhoe32.livejournal.com/28085.html"
"userid","3247"
"itemid","108"
"event","<table><tr><td colspan=""2"" align=""center""><b><i>Your Life: The Soundtrack</i></b></td></tr><tr><td valign=""top"" align=""right"">Opening credits:</td><td align=""left"">No Doubt- Im just a girl </td></tr><tr><td valign=""top"" align=""right"">Waking up:</td><td align=""left"">Wake Up- Goldfinger </td></tr><tr><td valign=""top"" align=""right"">Average day:</td><td align=""left"">I want to rock and roll all night- Kiss </td></tr><tr><td valign=""top"" align=""right"">First date:</td><td align=""left"">I just cant wait- jay geils band </td></tr><tr><td valign=""top"" align=""right"">Falling in love:</td><td align=""left"">Love Song- 311 </td></tr><tr><td valign=""top"" align=""right"">Love scene:</td><td align=""left"">Stiches- Orgy </td></tr><tr><td valign=""top"" align=""right"">Fight scene:</td><td align=""left"">Falling Away From Me- Korn </td></tr><tr><td valign=""top"" align=""right"">Breaking up:</td><td align=""left"">Unbreak My Heart- Toni Braxton </td></tr><tr><td valign=""top"" align=""right"">Getting back together:</td><td align=""left"">Always Be My Baby- Mariah Carey </td></tr><tr><td valign=""top"" align=""right"">Secret love:</td><td align=""left"">I Touch Myself- Fizzlewink </td></tr><tr><td valign=""top"" align=""right"">Life's okay:</td><td align=""left"">Everythings goin to be alright now- Good Charlotte...when they were good and underground </td></tr><tr><td valign=""top"" align=""right"">Mental breakdown:</td><td align=""left"">Everything's Fine- Tracy B. </td></tr><tr><td valign=""top"" align=""right"">Driving:</td><td align=""left"">Elmo You Can Drive My Car- Elmo...haha..KEISHA!! </td></tr><tr><td valign=""top"" align=""right"">Learning a lesson:</td><td align=""left"">Save Yourself - Stabbing Westward </td></tr><tr><td valign=""top"" align=""right"">Deep thought:</td><td align=""left"">I just cant get u out of my head- Macy Gray </td></tr><tr><td valign=""top"" align=""right"">Flashback:</td><td align=""left"">Love Is Blue </td></tr><tr><td valign=""top"" align=""right"">Partying:</td><td align=""left"">We want fun- Andrew W. K. </td></tr><tr><td valign=""top"" align=""right"">Happy dance:</td><td align=""left"">Peanut Butter Jelly Time </td></tr><tr><td valign=""top"" align=""right"">Regreting:</td><td align=""left"">One More Day To Regret- Mushroomhead </td></tr><tr><td valign=""top"" align=""right"">Long night alone:</td><td align=""left"">All by myself </td></tr><tr><td valign=""top"" align=""right"">Death scene:</td><td align=""left"">Only One of us walks away- Slipknot </td></tr><tr><td valign=""top"" align=""right"">Closing credits:</td><td align=""left"">So Deep- DDR </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S875/Your_Life:_The_Soundtrack.html"" title=""Your Life: The Soundtrack"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table>"
"eventtime","2006-03-04 02:15:00"
"current_moodid","125"
"url","http://crazyhoe32.livejournal.com/27899.html"
"userid","3247"
"itemid","107"
"event","I flushed my cell phone down the fucking toliet!!!!"
"eventtime","2006-02-05 14:42:00"
"current_moodid","66"
"url","http://crazyhoe32.livejournal.com/27512.html"
"userid","3247"
"itemid","106"
"event","OMG!!! This was like the best weekend i had in a really long mother fucking time!! lol!! Friday my mom let me skip school and Scott, Timmy, Mo, and James and obviously Jen were all at my house. It was soo much fun!!! Then they all left except for Mo and we went to the mall and meet up with poeple. I saw Chris Desiro who i havent saw in a while so that was good. Came back home and watched Red Eye with my mom. Good movie! I didnt go to bed till like 6 in the morning that night b/c i was talking to james scott and jen all night. Then Saturday, Scott came and picked me up and i hung out at the Oake's house. Jen and Taryn met up with me, Scott, and Timmy at Dunkin Doughnuts. Yeah.....Scott and Timmy made us all laugh as usaull. Sunday, Timmy hung out at my house all day. Me and him watched The Saw and Goofy movie. Yep....he actaully watched goofy movie with me(I know he didnt want too). Then we played Egyptian Rat Fuck, and I beat his ass!!!! Also Sunday Ryan and Beanie stopped by b/c he picked her up!! I am sooo fucking happy that i saw my beanie, even tho i only saw her for like 10 minutes. Later on that night i went over Helen's and slept over. It was madd fun like it always is there. Now today I am bored out of my mind. Thinking about goin to CJ's b/c he invited me over. But i dont know. Its just like a whatever day today and i still got fucking homework to do!! FUN!!! Aight, well payce."
"eventtime","2006-01-16 13:52:00"
"current_moodid","15"
"url","http://crazyhoe32.livejournal.com/27389.html"
"userid","3247"
"itemid","105"
"event","<3 1/13/05!!!!! ME ANT TIMMY ARE GOIN OUT!!!!!"
"eventtime","2006-01-13 16:17:00"
"current_moodid","125"
"url","http://crazyhoe32.livejournal.com/26903.html"
"userid","3247"
"itemid","104"
"event","siojdiusnfojdsefiHappy newyear busters!![dtoke0r8it8skjdugjhDurr durrdurrkldfjiudsth47tyrtjuhgIts anewyear;odsifje09sru4ertioeut98ut8u8ut8Iamsodrunkiesj8efje89fye7rnhfukkmcxsIloi loveall of uysgdwru9e37y57345y73me andmy friends r dashitklxcndufyhftvhbtnfjvhpeace outgirl scoutsa;dfkdofpskf0iefj"
"eventtime","2005-12-31 23:01:00"
"current_moodid","99"
"url","http://crazyhoe32.livejournal.com/26868.html"
"userid","3247"
"itemid","103"
"event","Yeah soo.....what is up everybody?? Nothing is reallly up with me. The uasaul. Right now I am at the Oakes house with Jen, Scott, Timmy, Marcus, Danny, Pat, Lorenzini, and Garret. We r all waiting for their fucking parents to go to bed so we can all drink!!! WHHOOOO HOOOO!!!!!!! I am goin to go insane in a minute and I am as bored as hell son.

In other great news.......the modeling agency called today and they want me to be in this hair show or something!!!! YAY!!! I am sooo happy that that happened!! Wish me luck on that son.

Anyways.....Happy New Year everyone if I dont see ya. Dont get too drunk like I will be doin!! lol!!

Well.....Peace out girl scouts!!"
"eventtime","2005-12-28 22:28:00"
"current_moodid","4"
"url","http://crazyhoe32.livejournal.com/26419.html"
"userid","3247"
"itemid","102"
"event","<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=8445""><font size = ""+2""><b>What kind of eyes do you have? (with pictures)</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz2/8445/res2.jpg"" border=""0""></a><br><font size = ""+1""><b>Eden</b></font><br><b>You have eden eyes.  Eden is the color of water.  Your eyes symbolize your great flexibility. You are a creative person.  You can think of many good ways to get your point across to people as you have very good communication abilities.  When someone feels down or is hurt, you have the remarkable ability to help them and heal them.  If you have too little going on in your life, you may be withdrawn and depressed, timid, manipulative, unreliable, stubborn, or suspicious. Some words to describe you:  peaceful, sincere, affectionate, tranquil, intuitive, trustworthy, pure, loyal, healing, and stable.   </b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>"
"eventtime","2005-12-11 01:50:00"
"url","http://crazyhoe32.livejournal.com/26141.html"
"userid","3247"
"itemid","101"
"event","I fucking love my Harry!!!!"
"eventtime","2005-12-03 00:12:00"
"current_moodid","99"
"url","http://crazyhoe32.livejournal.com/26083.html"
"userid","3247"
"itemid","100"
"event","Dont u hate it when somebody is soo important to u and u know that u arent as important to them as they r to u. When u care about somebody soo much and think that they r ur really good friend and u dont even get a phone call from them. Not even on ur birthday. Or when u r upset and they r there but they dont take the time to see if u r ok, b/c they are to busy trying to hook up with other people. Or how about when they say they miss u sooo much and then when they finally come up here to visit, they dont even take the time to see u. Wow!! I saw u once when u were up for like 5 mins and it was by chance too. It wasnt even planned. I guess some people will never just feel the same way u do about them, not even boyfriend/girlfriend wise but friend wise too.

Well kids.......looks like now I have to find a new best guy friend!!!!"
"eventtime","2005-11-28 13:56:00"
"current_moodid","9"
"url","http://crazyhoe32.livejournal.com/25651.html"
"userid","3247"
"itemid","99"
"event","It was Thanksgiving today....so Happy Thanksgiving to all!! I had my grandma's turket and gravy and it was fucking ORGASMIC!!! LMAO!!!! Anyways.....I cant wait for this weekend, I am goin to see my Beanie, and my Harry. I miss them sooo much and it seems like I havent saw them in ages!!!!! I love u all sooo much!!!! Well......I am off to Helens.

P.S. My dad bought home wine. Hopefully I can have some and get shit-faced. I need to celebrate Thanksgiving in some sort of way. lol."
"eventtime","2005-11-24 18:42:00"
"current_moodid","41"
"url","http://crazyhoe32.livejournal.com/25471.html"
"userid","3247"
"itemid","98"
"event","Yeah so......I tried out for a modeling agency and got accepted, I have been REALLY REALLY sick now for the past 4 days, and I just saved a bunch of money on my car insurance by switching to Geico!!!"
"eventtime","2005-11-16 00:28:00"
"current_moodid","82"
"url","http://crazyhoe32.livejournal.com/25254.html"
"userid","3247"
"itemid","97"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='Sara' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Charity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you have the best figure</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Are those real?""</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'></form>"
"eventtime","2005-11-16 00:24:00"
"url","http://crazyhoe32.livejournal.com/24981.html"
"userid","3247"
"itemid","96"
"event","<img src=""http://images.quizilla.com/J/JE/JEL/Jellybean666/1130185221_goddess.JPG"" border=""0"" alt=""goddess""><br><b>Clouds - Obscure</b><bR><bR> You are a dreamer<br>and can be rather distant at times... You are<br>compatible with most elements... You dont start<br>arguments, but try and keep everything calm and<br>peaceful or are also a great<br>healer<br><br><b>Animagi form:</b><i><br>Dolphin</i><br><b>Most compatible with:</b><i><br>Air</i><br><b>Least compatible with:</b><i><br>Fire
</i><br><b>Song:</b><i> Imaginary - <br>Evanescence</i><br><b>Ruling God:</b><i><br>Appollo</i>
<br><br><a href=""http://quizilla.com/users/Jellybean666/quizzes/Are%20you%20an%20Obscure%20or%20Dominant%20Element%3F%3F%20%7BGreat%20pics%7D/""> Are you an Obscure or Dominant Element?? {Great pics}</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-16 00:20:00"
"url","http://crazyhoe32.livejournal.com/24670.html"
"userid","3247"
"itemid","95"
"event","<img src=""http://images.quizilla.com/F/fallenangelx/1046677339_spersokato.gif"" border=""0"" alt=""You do not show your true side sometimes. You are hurting emotionally and appear to be colder than what you are. You are actually caring and fun loving.""><br>You are Yue Katou.
A drug dealer and Kira's best friend. He dies at<br>Alexial's hands when Rociel possessed him. He<br>became a guardian in Hades. He helps Setsuna<br>get out of there and dies again. He is later<br>reborn as the Messiah and helps Setsuna on his<br>journey.

A heart broken person but can be loyal and loving<br>to your friends. You appear to be different<br>from what you are. You do play important roles<br>in your own group.
<br><br><a href=""http://quizilla.com/users/fallenangelx/quizzes/Which%20Angel%20Sanctuary%20are%20you%3F/""> Which Angel Sanctuary are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-08 17:08:00"
"url","http://crazyhoe32.livejournal.com/24573.html"
"userid","3247"
"itemid","94"
"event","<img src=""http://images.quizilla.com/L/LunatheCat/1040867298_dendsmiaka.gif"" border=""0"" alt=""Miaka, Priestess of Suzaku""><br>Miaka, Priestess of Suzaku
<br><br><a href=""http://quizilla.com/users/LunatheCat/quizzes/Which%20Fushigi%20Yugi%20Character%20Are%20You%3F/""> Which Fushigi Yugi Character Are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-08 17:00:00"
"url","http://crazyhoe32.livejournal.com/24165.html"
"userid","3247"
"itemid","93"
"event","Yeah nothin much has lately been goin on. Same old shit. Hanging out wit friends, working and school. I am just madd though because it is soo hard to see Beanie, but I have been seeing her in good doces though. Also I havent saw Keisha in a while b/c she is sick!! Poor hunny!! Well tomorrow is Halloween and I cant fucking wait. I am hangin out with Scott, Jen, CJ, Jay, Vinny, Ryan, Brad, Lee, and Mo. It is goin to be madd fun!! Another thing to look foward to is that this weekend me, Jen, Ry, Pami, and hopefully Vinny r goin up to Beanie's and r getting madd drunk. I am goin to get stoned too. OMG!!! It is goin to be fucking great!!! Well I got to go to bed because I dont get much sleep anymore. I really dont have a lot of time to even go on here anymore. I have been so busy and shit. Well.....love ya all and night!!!!"
"eventtime","2005-10-30 23:04:00"
"current_moodid","61"
"url","http://crazyhoe32.livejournal.com/23835.html"
"userid","3247"
"itemid","92"
